nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM1,2021-08-19 18:16:12,1629393372000,0.3514017164707184,1995.0000000000002
9,PM1,2021-08-19 18:16:15,1629393375000,0.9138911962509156,1998.0000000000002
9,PM1,2021-08-19 18:16:17,1629393377000,0.6110729575157166,2000.0000000000002
9,PM1,2021-08-19 18:16:20,1629393380000,0.4782818853855133,2003.0000000000002
9,PM1,2021-08-19 18:16:23,1629393383000,0.8628488183021545,2006.0000000000002
9,PM1,2021-08-19 18:16:26,1629393386000,0.4978106617927551,2009.0000000000002
9,PM1,2021-08-19 18:16:29,1629393389000,0.4501940906047821,2012.0000000000002
9,PM1,2021-08-19 18:16:32,1629393392000,0.4125053882598877,2015.0000000000002
9,PM1,2021-08-19 18:16:34,1629393394000,0.17674532532691956,2017.0000000000002
9,PM1,2021-08-19 18:16:37,1629393397000,0.6320486664772034,2020.0000000000002
9,PM1,2021-08-19 18:16:41,1629393401000,0.4724707305431366,2024.0000000000002
9,PM1,2021-08-19 18:16:44,1629393404000,1.1922500133514404,2027.0000000000002
9,PM1,2021-08-19 18:16:46,1629393406000,0.395027220249176,2029.0000000000002
9,PM1,2021-08-19 18:16:49,1629393409000,0.8641715049743652,2032.0000000000002
9,PM1,2021-08-19 18:16:51,1629393411000,0.6645013689994812,2034.0000000000002
9,PM1,2021-08-19 18:16:54,1629393414000,0.4082418084144592,2037.0000000000002
9,PM1,2021-08-19 18:16:59,1629393419000,0.6461809277534485,2042.0000000000002
9,PM1,2021-08-19 18:17:01,1629393421000,0.34147030115127563,2044.0000000000002
9,PM1,2021-08-19 18:17:04,1629393424000,0.454365611076355,2047.0000000000002
9,PM1,2021-08-19 18:17:07,1629393427000,0.1911017000675201,2050.0
9,PM1,2021-08-19 18:17:09,1629393429000,0.3162442445755005,2052.0
9,PM1,2021-08-19 18:17:12,1629393432000,0.5863854885101318,2055.0
9,PM1,2021-08-19 18:17:14,1629393434000,0.4210297763347626,2057.0
9,PM1,2021-08-19 18:17:17,1629393437000,0.668540894985199,2060.0
9,PM1,2021-08-19 18:17:20,1629393440000,0.6656541228294373,2063.0
9,PM1,2021-08-19 18:17:23,1629393443000,0.6562513113021851,2066.0
9,PM1,2021-08-19 18:17:26,1629393446000,0.5618299841880798,2069.0
9,PM1,2021-08-19 18:17:29,1629393449000,0.7278448343276978,2072.0
9,PM1,2021-08-19 18:17:32,1629393452000,0.7936223745346069,2075.0
9,PM1,2021-08-19 18:17:35,1629393455000,0.4056142270565033,2078.0
9,PM1,2021-08-19 18:17:37,1629393457000,0.5299607515335083,2080.0
9,PM1,2021-08-19 18:17:40,1629393460000,0.6886190176010132,2083.0
9,PM1,2021-08-19 18:17:43,1629393463000,0.7078325748443604,2086.0
9,PM1,2021-08-19 18:17:46,1629393466000,0.6848302483558655,2089.0
9,PM1,2021-08-19 18:17:49,1629393469000,0.5937698483467102,2092.0
9,PM1,2021-08-19 18:17:51,1629393471000,0.6316491365432739,2094.0
9,PM1,2021-08-19 18:17:54,1629393474000,0.3025185167789459,2097.0
9,PM1,2021-08-19 18:17:56,1629393476000,0.6168084144592285,2099.0
9,PM1,2021-08-19 18:17:59,1629393479000,0.5005739331245422,2102.0
9,PM1,2021-08-19 18:18:01,1629393481000,0.3303738236427307,2104.0
9,PM1,2021-08-19 18:18:04,1629393484000,0.5656157732009888,2107.0
9,PM1,2021-08-19 18:18:06,1629393486000,0.6156190037727356,2109.0
9,PM1,2021-08-19 18:18:09,1629393489000,0.5717620849609375,2112.0
9,PM1,2021-08-19 18:18:12,1629393492000,0.5172250270843506,2115.0
9,PM1,2021-08-19 18:18:15,1629393495000,0.6351597309112549,2118.0
9,PM1,2021-08-19 18:18:18,1629393498000,0.6085204482078552,2121.0
9,PM1,2021-08-19 18:18:20,1629393500000,0.7196963429450989,2123.0
9,PM1,2021-08-19 18:18:23,1629393503000,0.3618713319301605,2126.0
9,PM1,2021-08-19 18:18:25,1629393505000,0.6681808233261108,2128.0
9,PM1,2021-08-19 18:18:28,1629393508000,0.29599589109420776,2131.0
9,PM1,2021-08-19 18:18:31,1629393511000,0.399505227804184,2134.0
9,PM1,2021-08-19 18:18:33,1629393513000,0.4852079153060913,2136.0
9,PM1,2021-08-19 18:18:36,1629393516000,0.984630286693573,2139.0
9,PM1,2021-08-19 18:18:39,1629393519000,0.7091933488845825,2142.0
9,PM1,2021-08-19 18:18:42,1629393522000,0.1895743012428284,2145.0
9,PM1,2021-08-19 18:18:44,1629393524000,0.5636448264122009,2147.0
9,PM1,2021-08-19 18:18:47,1629393527000,0.6434311270713806,2150.0
9,PM1,2021-08-19 18:18:49,1629393529000,0.494043231010437,2152.0
