nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 0,2021-08-19 17:32:25,1629390745000,3.4798984527587886,895.0
3,Bin 0,2021-08-19 17:32:28,1629390748000,2.6652452945709233,898.0
3,Bin 0,2021-08-19 17:32:31,1629390751000,3.9961636066436768,901.0
3,Bin 0,2021-08-19 17:32:34,1629390754000,2.5341362953186035,904.0
3,Bin 0,2021-08-19 17:32:37,1629390757000,3.0473511219024663,907.0
3,Bin 0,2021-08-19 17:32:39,1629390759000,6.017148971557617,909.0
3,Bin 0,2021-08-19 17:32:42,1629390762000,3.885853052139282,912.0
3,Bin 0,2021-08-19 17:32:44,1629390764000,2.8918449878692627,914.0000000000001
3,Bin 0,2021-08-19 17:32:47,1629390767000,3.1624219417572017,917.0000000000001
3,Bin 0,2021-08-19 17:32:49,1629390769000,2.9192819595336914,919.0000000000001
3,Bin 0,2021-08-19 17:32:52,1629390772000,2.777777671813965,922.0000000000001
3,Bin 0,2021-08-19 17:32:54,1629390774000,2.9609889984130864,924.0000000000001
3,Bin 0,2021-08-19 17:32:57,1629390777000,4.314994812011719,927.0000000000001
3,Bin 0,2021-08-19 17:33:00,1629390780000,4.178331375122069,930.0000000000001
3,Bin 0,2021-08-19 17:33:02,1629390782000,4.0720295906066895,932.0000000000001
3,Bin 0,2021-08-19 17:33:05,1629390785000,3.945047855377197,935.0000000000001
3,Bin 0,2021-08-19 17:33:07,1629390787000,3.347840547561645,937.0000000000001
3,Bin 0,2021-08-19 17:33:10,1629390790000,3.67197060585022,940.0000000000001
3,Bin 0,2021-08-19 17:33:13,1629390793000,3.0052244663238525,943.0000000000001
3,Bin 0,2021-08-19 17:33:15,1629390795000,4.034800052642821,945.0000000000001
3,Bin 0,2021-08-19 17:33:18,1629390798000,3.2363955974578857,948.0000000000001
3,Bin 0,2021-08-19 17:33:21,1629390801000,3.5811808109283447,951.0000000000001
3,Bin 0,2021-08-19 17:33:23,1629390803000,4.247708320617677,953.0000000000001
3,Bin 0,2021-08-19 17:33:26,1629390806000,4.485645771026611,956.0000000000001
3,Bin 0,2021-08-19 17:33:28,1629390808000,2.9413094520568848,958.0000000000001
3,Bin 0,2021-08-19 17:33:31,1629390811000,4.690431594848633,961.0000000000001
3,Bin 0,2021-08-19 17:33:34,1629390814000,3.4140617847442627,964.0000000000001
3,Bin 0,2021-08-19 17:33:36,1629390816000,3.320053100585937,966.0000000000001
3,Bin 0,2021-08-19 17:33:39,1629390819000,2.7792515754699707,969.0000000000001
3,Bin 0,2021-08-19 17:33:41,1629390821000,3.805175065994263,971.0000000000001
3,Bin 0,2021-08-19 17:33:43,1629390823000,4.435746669769287,973.0000000000001
3,Bin 0,2021-08-19 17:33:46,1629390826000,3.590848445892334,976.0000000000001
3,Bin 0,2021-08-19 17:33:48,1629390828000,2.6458845138549805,978.0000000000001
3,Bin 0,2021-08-19 17:33:51,1629390831000,2.397219181060791,981.0000000000001
3,Bin 0,2021-08-19 17:33:53,1629390833000,4.306925296783446,983.0000000000001
3,Bin 0,2021-08-19 17:33:56,1629390836000,1.682692289352417,986.0000000000001
3,Bin 0,2021-08-19 17:33:59,1629390839000,3.612961530685425,989.0000000000001
3,Bin 0,2021-08-19 17:34:01,1629390841000,2.9755091667175293,991.0000000000001
3,Bin 0,2021-08-19 17:34:04,1629390844000,4.551661491394043,994.0000000000001
3,Bin 0,2021-08-19 17:34:07,1629390847000,3.209517240524292,997.0000000000001
3,Bin 0,2021-08-19 17:34:09,1629390849000,5.200748920440674,999.0000000000001
3,Bin 0,2021-08-19 17:34:11,1629390851000,5.6737589836120605,1001.0000000000001
3,Bin 0,2021-08-19 17:34:14,1629390854000,4.378763198852538,1004.0000000000001
3,Bin 0,2021-08-19 17:34:17,1629390857000,3.024542093276977,1007.0000000000001
3,Bin 0,2021-08-19 17:34:20,1629390860000,4.903563022613525,1010.0000000000001
3,Bin 0,2021-08-19 17:34:22,1629390862000,4.826254844665527,1012.0000000000001
3,Bin 0,2021-08-19 17:34:25,1629390865000,3.7643516063690186,1015.0000000000001
3,Bin 0,2021-08-19 17:34:28,1629390868000,4.3890814781188965,1018.0000000000001
3,Bin 0,2021-08-19 17:34:30,1629390870000,3.4477663040161133,1020.0000000000001
3,Bin 0,2021-08-19 17:34:33,1629390873000,2.5499796867370605,1023.0000000000001
3,Bin 0,2021-08-19 17:34:35,1629390875000,3.284653186798096,1025.0
3,Bin 0,2021-08-19 17:34:37,1629390877000,3.775294542312622,1027.0
3,Bin 0,2021-08-19 17:34:40,1629390880000,4.44444465637207,1030.0
3,Bin 0,2021-08-19 17:34:43,1629390883000,3.7095427513122563,1033.0
3,Bin 0,2021-08-19 17:34:45,1629390885000,3.7820687294006343,1035.0
3,Bin 0,2021-08-19 17:34:48,1629390888000,3.593244791030884,1038.0
3,Bin 0,2021-08-19 17:34:50,1629390890000,2.5564985275268555,1040.0
3,Bin 0,2021-08-19 17:34:53,1629390893000,2.533698081970215,1043.0
3,Bin 0,2021-08-19 17:34:55,1629390895000,3.0054645538330083,1045.0
3,Bin 0,2021-08-19 17:34:58,1629390898000,3.8375089168548575,1048.0
3,Bin 0,2021-08-19 17:35:00,1629390900000,5.2261619567871085,1050.0
3,Bin 0,2021-08-19 17:35:03,1629390903000,3.611412048339844,1053.0
3,Bin 0,2021-08-19 17:35:05,1629390905000,3.64052414894104,1055.0
3,Bin 0,2021-08-19 17:35:07,1629390907000,4.51127815246582,1057.0
3,Bin 0,2021-08-19 17:35:10,1629390910000,2.5896975994110107,1060.0
3,Bin 0,2021-08-19 17:35:13,1629390913000,2.657508373260498,1063.0
3,Bin 0,2021-08-19 17:35:16,1629390916000,3.644874095916748,1066.0
3,Bin 0,2021-08-19 17:35:18,1629390918000,3.4281105995178223,1068.0
3,Bin 0,2021-08-19 17:35:21,1629390921000,2.2482013702392583,1071.0
3,Bin 0,2021-08-19 17:35:23,1629390923000,3.5687096118927,1073.0
3,Bin 0,2021-08-19 17:35:26,1629390926000,2.1108922958374023,1076.0
3,Bin 0,2021-08-19 17:35:28,1629390928000,3.360892534255981,1078.0
3,Bin 0,2021-08-19 17:35:31,1629390931000,3.748643636703491,1081.0
3,Bin 0,2021-08-19 17:35:34,1629390934000,4.0757179260253915,1084.0
3,Bin 0,2021-08-19 17:35:37,1629390937000,2.477946281433105,1087.0
3,Bin 0,2021-08-19 17:35:40,1629390940000,2.7159152030944824,1090.0
3,Bin 0,2021-08-19 17:35:42,1629390942000,2.3745594024658203,1092.0
3,Bin 0,2021-08-19 17:35:45,1629390945000,3.2583904266357417,1095.0
3,Bin 0,2021-08-19 17:35:48,1629390948000,3.4376919269561768,1098.0
3,Bin 0,2021-08-19 17:35:50,1629390950000,1.5812777280807495,1100.0
3,Bin 0,2021-08-19 17:35:52,1629390952000,2.9465930461883545,1102.0
3,Bin 0,2021-08-19 17:35:55,1629390955000,6.325110912322997,1105.0
3,Bin 0,2021-08-19 17:35:57,1629390957000,2.67022705078125,1107.0
3,Bin 0,2021-08-19 17:36:00,1629390960000,4.795834541320801,1110.0
3,Bin 0,2021-08-19 17:36:02,1629390962000,4.52758264541626,1112.0
3,Bin 0,2021-08-19 17:36:05,1629390965000,2.758679151535034,1115.0
3,Bin 0,2021-08-19 17:36:07,1629390967000,2.6730821132659908,1117.0
3,Bin 0,2021-08-19 17:36:10,1629390970000,2.6146419048309326,1120.0
3,Bin 0,2021-08-19 17:36:13,1629390973000,2.516514539718628,1123.0
3,Bin 0,2021-08-19 17:36:15,1629390975000,1.9677679538726809,1125.0
3,Bin 0,2021-08-19 17:36:18,1629390978000,3.5378339290618896,1128.0
3,Bin 0,2021-08-19 17:36:21,1629390981000,3.598484754562378,1131.0
3,Bin 0,2021-08-19 17:36:23,1629390983000,3.431970596313477,1133.0
3,Bin 0,2021-08-19 17:36:26,1629390986000,2.971238374710083,1136.0
3,Bin 0,2021-08-19 17:36:28,1629390988000,3.3615705966949463,1138.0
3,Bin 0,2021-08-19 17:36:31,1629390991000,3.9960041046142583,1141.0
3,Bin 0,2021-08-19 17:36:33,1629390993000,3.6211473941802983,1143.0
3,Bin 0,2021-08-19 17:36:36,1629390996000,1.3207131624221802,1146.0
3,Bin 0,2021-08-19 17:36:39,1629390999000,2.839756488800049,1149.0
3,Bin 0,2021-08-19 17:36:41,1629391001000,4.470181941986084,1151.0
3,Bin 0,2021-08-19 17:36:44,1629391004000,3.966365337371826,1154.0
3,Bin 0,2021-08-19 17:36:46,1629391006000,2.640022754669189,1156.0
3,Bin 0,2021-08-19 17:36:49,1629391009000,4.0247416496276855,1159.0
3,Bin 0,2021-08-19 17:36:52,1629391012000,3.872633457183838,1162.0
3,Bin 0,2021-08-19 17:36:54,1629391014000,3.0382349491119385,1164.0
3,Bin 0,2021-08-19 17:36:57,1629391017000,3.412813901901245,1167.0
3,Bin 0,2021-08-19 17:36:59,1629391019000,3.8485591411590576,1169.0
3,Bin 0,2021-08-19 17:37:02,1629391022000,3.456107378005981,1172.0
3,Bin 0,2021-08-19 17:37:04,1629391024000,3.9868667125701904,1174.0
3,Bin 0,2021-08-19 17:37:07,1629391027000,1.8920581340789795,1177.0
3,Bin 0,2021-08-19 17:37:09,1629391029000,4.090397834777832,1179.0
3,Bin 0,2021-08-19 17:37:11,1629391031000,3.8197097778320312,1181.0
3,Bin 0,2021-08-19 17:37:15,1629391035000,4.468754291534424,1185.0
3,Bin 0,2021-08-19 17:37:17,1629391037000,3.198089599609375,1187.0
3,Bin 0,2021-08-19 17:37:20,1629391040000,3.1017370223999023,1190.0
3,Bin 0,2021-08-19 17:37:23,1629391043000,3.157914400100708,1193.0
3,Bin 0,2021-08-19 17:37:26,1629391046000,1.91216778755188,1196.0
3,Bin 0,2021-08-19 17:37:29,1629391049000,3.862868070602417,1199.0
3,Bin 0,2021-08-19 17:37:32,1629391052000,4.797048091888428,1202.0
3,Bin 0,2021-08-19 17:37:35,1629391055000,4.5005226135253915,1205.0
3,Bin 0,2021-08-19 17:37:38,1629391058000,5.32229471206665,1208.0
3,Bin 0,2021-08-19 17:37:40,1629391060000,2.9348464012146,1210.0
3,Bin 0,2021-08-19 17:37:42,1629391062000,2.7261462211608887,1212.0
3,Bin 0,2021-08-19 17:37:45,1629391065000,2.715512990951538,1215.0
3,Bin 0,2021-08-19 17:37:47,1629391067000,4.157699108123778,1217.0
3,Bin 0,2021-08-19 17:37:50,1629391070000,4.384446620941162,1220.0
3,Bin 0,2021-08-19 17:37:52,1629391072000,2.8640670776367188,1222.0
3,Bin 0,2021-08-19 17:37:55,1629391075000,1.783484935760498,1225.0
3,Bin 0,2021-08-19 17:37:57,1629391077000,2.6357407569885254,1227.0
3,Bin 0,2021-08-19 17:38:00,1629391080000,2.9679462909698486,1230.0
3,Bin 0,2021-08-19 17:38:02,1629391082000,3.3627171516418457,1232.0
3,Bin 0,2021-08-19 17:38:05,1629391085000,1.5305732488632202,1235.0
3,Bin 0,2021-08-19 17:38:07,1629391087000,3.173518180847168,1237.0
3,Bin 0,2021-08-19 17:38:10,1629391090000,3.2218091487884517,1240.0
3,Bin 0,2021-08-19 17:38:12,1629391092000,4.1044583320617685,1242.0
3,Bin 0,2021-08-19 17:38:14,1629391094000,3.3146352767944336,1244.0
3,Bin 0,2021-08-19 17:38:17,1629391097000,1.1704119443893433,1247.0
3,Bin 0,2021-08-19 17:38:20,1629391100000,4.337409019470215,1250.0
3,Bin 0,2021-08-19 17:38:22,1629391102000,5.29100513458252,1252.0
3,Bin 0,2021-08-19 17:38:25,1629391105000,3.3456006050109863,1255.0
3,Bin 0,2021-08-19 17:38:28,1629391108000,2.767834186553955,1258.0
3,Bin 0,2021-08-19 17:38:31,1629391111000,2.8801844120025635,1261.0
3,Bin 0,2021-08-19 17:38:34,1629391114000,3.769829273223877,1264.0
3,Bin 0,2021-08-19 17:38:37,1629391117000,3.676132678985596,1267.0
3,Bin 0,2021-08-19 17:38:39,1629391119000,4.120879173278809,1269.0
3,Bin 0,2021-08-19 17:38:42,1629391122000,2.97034215927124,1272.0
3,Bin 0,2021-08-19 17:38:44,1629391124000,1.6431925296783447,1274.0
3,Bin 0,2021-08-19 17:38:46,1629391126000,4.313868045806885,1276.0
3,Bin 0,2021-08-19 17:38:49,1629391129000,2.27143669128418,1279.0
3,Bin 0,2021-08-19 17:38:51,1629391131000,2.290426015853882,1281.0
3,Bin 0,2021-08-19 17:38:54,1629391134000,3.1435244083404537,1284.0
3,Bin 0,2021-08-19 17:38:56,1629391136000,3.2036614418029785,1286.0
3,Bin 0,2021-08-19 17:38:59,1629391139000,2.7995519638061523,1289.0
3,Bin 0,2021-08-19 17:39:01,1629391141000,1.9047619104385376,1291.0
3,Bin 0,2021-08-19 17:39:03,1629391143000,2.5985069274902344,1293.0
3,Bin 0,2021-08-19 17:39:06,1629391146000,1.3638843297958374,1296.0
3,Bin 0,2021-08-19 17:39:08,1629391148000,2.1390373706817627,1298.0
3,Bin 0,2021-08-19 17:39:11,1629391151000,3.0221312046051025,1301.0
3,Bin 0,2021-08-19 17:39:13,1629391153000,2.061430692672729,1303.0
3,Bin 0,2021-08-19 17:39:16,1629391156000,2.765231847763061,1306.0
3,Bin 0,2021-08-19 17:39:18,1629391158000,4.318307399749757,1308.0
3,Bin 0,2021-08-19 17:39:21,1629391161000,1.299545168876648,1311.0
3,Bin 0,2021-08-19 17:39:23,1629391163000,2.659188747406006,1313.0
3,Bin 0,2021-08-19 17:39:25,1629391165000,2.8045246601104736,1315.0
3,Bin 0,2021-08-19 17:39:28,1629391168000,2.741854429244995,1318.0
3,Bin 0,2021-08-19 17:39:30,1629391170000,2.622044324874878,1320.0
3,Bin 0,2021-08-19 17:39:33,1629391173000,3.188306331634521,1323.0
3,Bin 0,2021-08-19 17:39:35,1629391175000,2.2052338123321533,1325.0
3,Bin 0,2021-08-19 17:39:38,1629391178000,1.7283951044082642,1328.0
3,Bin 0,2021-08-19 17:39:40,1629391180000,1.9275715351104736,1330.0
3,Bin 0,2021-08-19 17:39:42,1629391182000,2.374225378036499,1332.0
3,Bin 0,2021-08-19 17:39:45,1629391185000,2.5408852100372314,1335.0
3,Bin 0,2021-08-19 17:39:47,1629391187000,3.1572556495666504,1337.0
3,Bin 0,2021-08-19 17:39:50,1629391190000,2.737544059753418,1340.0
3,Bin 0,2021-08-19 17:39:52,1629391192000,4.499549865722656,1342.0
3,Bin 0,2021-08-19 17:39:55,1629391195000,2.9887919425964355,1345.0
3,Bin 0,2021-08-19 17:39:57,1629391197000,4.1244115829467765,1347.0
3,Bin 0,2021-08-19 17:39:59,1629391199000,2.6190476417541504,1349.0
3,Bin 0,2021-08-19 17:40:02,1629391202000,3.047493934631348,1352.0
3,Bin 0,2021-08-19 17:40:04,1629391204000,1.3910140991210938,1354.0
3,Bin 0,2021-08-19 17:40:07,1629391207000,2.8130714893341064,1357.0
3,Bin 0,2021-08-19 17:40:09,1629391209000,2.1368029117584233,1359.0
3,Bin 0,2021-08-19 17:40:12,1629391212000,4.0892910957336435,1362.0
3,Bin 0,2021-08-19 17:40:14,1629391214000,1.7293344736099243,1364.0
3,Bin 0,2021-08-19 17:40:16,1629391216000,2.8725314140319824,1366.0
3,Bin 0,2021-08-19 17:40:19,1629391219000,3.7959668636322017,1369.0
3,Bin 0,2021-08-19 17:40:21,1629391221000,2.710160732269287,1371.0
3,Bin 0,2021-08-19 17:40:24,1629391224000,2.797920227050781,1374.0
3,Bin 0,2021-08-19 17:40:26,1629391226000,1.916810393333435,1376.0
3,Bin 0,2021-08-19 17:40:28,1629391228000,1.9236317873001096,1378.0
3,Bin 0,2021-08-19 17:40:31,1629391231000,3.03108024597168,1381.0
3,Bin 0,2021-08-19 17:40:34,1629391234000,4.0036606788635245,1384.0
3,Bin 0,2021-08-19 17:40:36,1629391236000,2.7076423168182373,1386.0
3,Bin 0,2021-08-19 17:40:39,1629391239000,3.537465810775757,1389.0
3,Bin 0,2021-08-19 17:40:41,1629391241000,1.7993522882461548,1391.0
3,Bin 0,2021-08-19 17:40:44,1629391244000,3.0870549678802486,1394.0
3,Bin 0,2021-08-19 17:40:47,1629391247000,2.465202808380127,1397.0
3,Bin 0,2021-08-19 17:40:50,1629391250000,3.290826797485352,1400.0
3,Bin 0,2021-08-19 17:40:52,1629391252000,2.6849517822265625,1402.0
3,Bin 0,2021-08-19 17:40:55,1629391255000,2.3124594688415527,1405.0
3,Bin 0,2021-08-19 17:40:57,1629391257000,2.1188435554504395,1407.0
3,Bin 0,2021-08-19 17:40:59,1629391259000,4.467875957489014,1409.0
3,Bin 0,2021-08-19 17:41:02,1629391262000,2.1675047874450684,1412.0
3,Bin 0,2021-08-19 17:41:05,1629391265000,2.218189239501953,1415.0
3,Bin 0,2021-08-19 17:41:07,1629391267000,2.8969314098358154,1417.0
3,Bin 0,2021-08-19 17:41:10,1629391270000,4.728538990020752,1420.0
3,Bin 0,2021-08-19 17:41:12,1629391272000,2.578165292739868,1422.0
3,Bin 0,2021-08-19 17:41:15,1629391275000,3.7122588157653813,1425.0
3,Bin 0,2021-08-19 17:41:17,1629391277000,3.2592890262603764,1427.0
3,Bin 0,2021-08-19 17:41:20,1629391280000,1.895914316177368,1430.0
3,Bin 0,2021-08-19 17:41:22,1629391282000,3.561338186264038,1432.0
3,Bin 0,2021-08-19 17:41:25,1629391285000,3.313891887664795,1435.0
3,Bin 0,2021-08-19 17:41:28,1629391288000,2.7672359943389893,1438.0
3,Bin 0,2021-08-19 17:41:30,1629391290000,2.164642810821533,1440.0
3,Bin 0,2021-08-19 17:41:33,1629391293000,3.0557677745819087,1443.0
3,Bin 0,2021-08-19 17:41:35,1629391295000,2.4640252590179443,1445.0
3,Bin 0,2021-08-19 17:41:38,1629391298000,3.3611831665039062,1448.0
3,Bin 0,2021-08-19 17:41:40,1629391300000,1.5151515007019043,1450.0
3,Bin 0,2021-08-19 17:41:43,1629391303000,1.976186990737915,1453.0
3,Bin 0,2021-08-19 17:41:45,1629391305000,3.391422271728516,1455.0
3,Bin 0,2021-08-19 17:41:48,1629391308000,1.4952152967453003,1458.0
3,Bin 0,2021-08-19 17:41:50,1629391310000,3.33975601196289,1460.0
3,Bin 0,2021-08-19 17:41:52,1629391312000,2.809706211090088,1462.0
3,Bin 0,2021-08-19 17:41:55,1629391315000,2.2817158699035645,1465.0
3,Bin 0,2021-08-19 17:41:57,1629391317000,2.5916502475738525,1467.0
3,Bin 0,2021-08-19 17:42:00,1629391320000,4.127647399902344,1470.0
3,Bin 0,2021-08-19 17:42:02,1629391322000,3.3748703002929688,1472.0
3,Bin 0,2021-08-19 17:42:05,1629391325000,2.5227680206298833,1475.0
3,Bin 0,2021-08-19 17:42:07,1629391327000,1.6680964231491089,1477.0
3,Bin 0,2021-08-19 17:42:09,1629391329000,1.8784633874893188,1479.0
3,Bin 0,2021-08-19 17:42:12,1629391332000,3.1483097076416016,1482.0
3,Bin 0,2021-08-19 17:42:15,1629391335000,3.397282123565674,1485.0
3,Bin 0,2021-08-19 17:42:17,1629391337000,3.3790497779846187,1487.0
3,Bin 0,2021-08-19 17:42:20,1629391340000,2.235677719116211,1490.0
3,Bin 0,2021-08-19 17:42:23,1629391343000,2.7165396213531494,1493.0
3,Bin 0,2021-08-19 17:42:26,1629391346000,2.828854322433472,1496.0
3,Bin 0,2021-08-19 17:42:29,1629391349000,2.986857891082764,1499.0
3,Bin 0,2021-08-19 17:42:31,1629391351000,2.02199935913086,1501.0
3,Bin 0,2021-08-19 17:42:35,1629391355000,2.9370300769805913,1505.0
3,Bin 0,2021-08-19 17:42:37,1629391357000,1.9941670894622805,1507.0
3,Bin 0,2021-08-19 17:42:40,1629391360000,4.395520210266113,1510.0
3,Bin 0,2021-08-19 17:42:43,1629391363000,3.638568878173828,1513.0
3,Bin 0,2021-08-19 17:42:45,1629391365000,4.087889671325684,1515.0
3,Bin 0,2021-08-19 17:42:48,1629391368000,2.502314567565918,1518.0
3,Bin 0,2021-08-19 17:42:50,1629391370000,3.0899164676666264,1520.0
3,Bin 0,2021-08-19 17:42:53,1629391373000,1.510117769241333,1523.0
3,Bin 0,2021-08-19 17:42:55,1629391375000,3.3039367198944087,1525.0
