nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM1,2021-08-19 18:14:12,1629393252000,0.4780709147453308,1875.0000000000002
4,PM1,2021-08-19 18:14:15,1629393255000,0.5674384832382202,1878.0000000000002
4,PM1,2021-08-19 18:14:18,1629393258000,0.7230173349380493,1881.0000000000002
4,PM1,2021-08-19 18:14:20,1629393260000,0.5353813171386719,1883.0000000000002
4,PM1,2021-08-19 18:14:23,1629393263000,0.7687479853630066,1886.0000000000002
4,PM1,2021-08-19 18:14:26,1629393266000,0.6354128122329712,1889.0000000000002
4,PM1,2021-08-19 18:14:29,1629393269000,0.5723791122436523,1892.0000000000002
4,PM1,2021-08-19 18:14:32,1629393272000,0.8917170763015747,1895.0000000000002
4,PM1,2021-08-19 18:14:35,1629393275000,0.5776795148849487,1898.0000000000002
4,PM1,2021-08-19 18:14:37,1629393277000,0.5765143632888794,1900.0000000000002
4,PM1,2021-08-19 18:14:40,1629393280000,0.3722941875457764,1903.0000000000002
4,PM1,2021-08-19 18:14:43,1629393283000,0.614071249961853,1906.0000000000002
4,PM1,2021-08-19 18:14:46,1629393286000,0.5896623134613037,1909.0000000000002
4,PM1,2021-08-19 18:14:48,1629393288000,0.3524042069911957,1911.0000000000002
4,PM1,2021-08-19 18:14:51,1629393291000,0.32699719071388245,1914.0000000000002
4,PM1,2021-08-19 18:14:54,1629393294000,0.3501570224761963,1917.0000000000002
4,PM1,2021-08-19 18:14:57,1629393297000,0.3563702702522278,1920.0000000000002
4,PM1,2021-08-19 18:15:00,1629393300000,0.4514628350734711,1923.0000000000002
4,PM1,2021-08-19 18:15:03,1629393303000,0.5221413373947144,1926.0000000000002
4,PM1,2021-08-19 18:15:06,1629393306000,0.5917018055915833,1929.0000000000002
4,PM1,2021-08-19 18:15:08,1629393308000,0.455528199672699,1931.0000000000002
4,PM1,2021-08-19 18:15:11,1629393311000,0.3732570111751557,1934.0000000000002
4,PM1,2021-08-19 18:15:14,1629393314000,0.6461000442504883,1937.0000000000002
4,PM1,2021-08-19 18:15:16,1629393316000,0.5999458432197571,1939.0000000000002
4,PM1,2021-08-19 18:15:19,1629393319000,0.5291457772254944,1942.0000000000002
4,PM1,2021-08-19 18:15:22,1629393322000,0.4110291302204132,1945.0000000000002
4,PM1,2021-08-19 18:15:24,1629393324000,0.5475784540176392,1947.0000000000002
4,PM1,2021-08-19 18:15:27,1629393327000,0.4106552302837372,1950.0000000000002
4,PM1,2021-08-19 18:15:30,1629393330000,0.2892585098743439,1953.0000000000002
4,PM1,2021-08-19 18:15:33,1629393333000,0.2805878520011902,1956.0000000000002
4,PM1,2021-08-19 18:15:35,1629393335000,0.5829735398292542,1958.0000000000002
4,PM1,2021-08-19 18:15:38,1629393338000,0.5718388557434082,1961.0000000000002
4,PM1,2021-08-19 18:15:41,1629393341000,0.3672494888305664,1964.0000000000002
4,PM1,2021-08-19 18:15:44,1629393344000,0.4001246690750122,1967.0000000000002
4,PM1,2021-08-19 18:15:47,1629393347000,0.6707251071929932,1970.0000000000002
4,PM1,2021-08-19 18:15:49,1629393349000,0.7441827654838562,1972.0000000000002
4,PM1,2021-08-19 18:15:52,1629393352000,0.4812628328800202,1975.0000000000002
4,PM1,2021-08-19 18:15:55,1629393355000,0.4171302020549774,1978.0000000000002
4,PM1,2021-08-19 18:15:57,1629393357000,0.5836066603660583,1980.0000000000002
4,PM1,2021-08-19 18:16:00,1629393360000,0.19982095062732694,1983.0000000000002
4,PM1,2021-08-19 18:16:02,1629393362000,0.2611851096153259,1985.0000000000002
4,PM1,2021-08-19 18:16:05,1629393365000,0.3703118264675141,1988.0000000000002
4,PM1,2021-08-19 18:16:07,1629393367000,0.5542949438095093,1990.0000000000002
4,PM1,2021-08-19 18:16:10,1629393370000,0.2876924276351929,1993.0000000000002
4,PM1,2021-08-19 18:16:12,1629393372000,0.3169517815113068,1995.0000000000002
4,PM1,2021-08-19 18:16:15,1629393375000,0.339915931224823,1998.0000000000002
4,PM1,2021-08-19 18:16:17,1629393377000,0.5006130337715149,2000.0000000000002
4,PM1,2021-08-19 18:16:20,1629393380000,0.5193536877632141,2003.0000000000002
4,PM1,2021-08-19 18:16:22,1629393382000,0.488708883523941,2005.0000000000002
4,PM1,2021-08-19 18:16:25,1629393385000,0.23843486607074735,2008.0000000000002
4,PM1,2021-08-19 18:16:27,1629393387000,0.2376047074794769,2010.0000000000002
4,PM1,2021-08-19 18:16:30,1629393390000,0.3110564947128296,2013.0000000000002
4,PM1,2021-08-19 18:16:32,1629393392000,0.19239750504493716,2015.0000000000002
4,PM1,2021-08-19 18:16:34,1629393394000,0.22437626123428345,2017.0000000000002
4,PM1,2021-08-19 18:16:37,1629393397000,0.558684229850769,2020.0000000000002
4,PM1,2021-08-19 18:16:39,1629393399000,0.3219975233078003,2022.0000000000002
4,PM1,2021-08-19 18:16:42,1629393402000,0.35778898000717163,2025.0000000000002
4,PM1,2021-08-19 18:16:44,1629393404000,0.3633756935596466,2027.0000000000002
4,PM1,2021-08-19 18:16:46,1629393406000,0.5490066409111023,2029.0000000000002
4,PM1,2021-08-19 18:16:49,1629393409000,0.40022340416908253,2032.0000000000002
4,PM1,2021-08-19 18:16:52,1629393412000,0.5454530715942383,2035.0000000000002
4,PM1,2021-08-19 18:16:54,1629393414000,0.3941558599472046,2037.0000000000002
4,PM1,2021-08-19 18:16:57,1629393417000,0.5009165406227112,2040.0000000000002
4,PM1,2021-08-19 18:17:00,1629393420000,0.45022052526474,2043.0000000000002
4,PM1,2021-08-19 18:17:02,1629393422000,0.25448304414749146,2045.0000000000002
4,PM1,2021-08-19 18:17:05,1629393425000,0.5267139673233032,2048.0
4,PM1,2021-08-19 18:17:08,1629393428000,0.4419899582862854,2051.0
4,PM1,2021-08-19 18:17:11,1629393431000,0.5495626330375671,2054.0
4,PM1,2021-08-19 18:17:13,1629393433000,0.6699752807617188,2056.0
4,PM1,2021-08-19 18:17:16,1629393436000,0.4998598396778106,2059.0
4,PM1,2021-08-19 18:17:19,1629393439000,0.5008351802825928,2062.0
4,PM1,2021-08-19 18:17:22,1629393442000,0.41419780254364014,2065.0
4,PM1,2021-08-19 18:17:25,1629393445000,0.4196257889270783,2068.0
4,PM1,2021-08-19 18:17:28,1629393448000,0.2892696559429169,2071.0
4,PM1,2021-08-19 18:17:30,1629393450000,0.4204786121845245,2073.0
4,PM1,2021-08-19 18:17:33,1629393453000,0.4731586277484894,2076.0
4,PM1,2021-08-19 18:17:35,1629393455000,0.19791747629642487,2078.0
4,PM1,2021-08-19 18:17:37,1629393457000,0.344785213470459,2080.0
4,PM1,2021-08-19 18:17:40,1629393460000,0.2910868227481842,2083.0
4,PM1,2021-08-19 18:17:42,1629393462000,0.3946110606193543,2085.0
4,PM1,2021-08-19 18:17:45,1629393465000,0.497971922159195,2088.0
4,PM1,2021-08-19 18:17:47,1629393467000,0.4557255506515503,2090.0
4,PM1,2021-08-19 18:17:50,1629393470000,0.5198456645011902,2093.0
4,PM1,2021-08-19 18:17:53,1629393473000,0.3054117262363434,2096.0
4,PM1,2021-08-19 18:17:55,1629393475000,0.4925984442234039,2098.0
4,PM1,2021-08-19 18:17:58,1629393478000,0.6128330826759338,2101.0
4,PM1,2021-08-19 18:18:01,1629393481000,0.4132212698459625,2104.0
4,PM1,2021-08-19 18:18:03,1629393483000,0.5257510542869568,2106.0
4,PM1,2021-08-19 18:18:06,1629393486000,0.4838773310184479,2109.0
4,PM1,2021-08-19 18:18:08,1629393488000,0.4271271824836731,2111.0
4,PM1,2021-08-19 18:18:11,1629393491000,0.37291958928108215,2114.0
4,PM1,2021-08-19 18:18:13,1629393493000,0.14854906499385834,2116.0
4,PM1,2021-08-19 18:18:16,1629393496000,0.5036432743072511,2119.0
4,PM1,2021-08-19 18:18:18,1629393498000,0.5930405259132385,2121.0
4,PM1,2021-08-19 18:18:21,1629393501000,0.3885135054588318,2124.0
4,PM1,2021-08-19 18:18:23,1629393503000,0.3158651292324066,2126.0
4,PM1,2021-08-19 18:18:25,1629393505000,0.3575340807437897,2128.0
4,PM1,2021-08-19 18:18:28,1629393508000,0.22442160546779635,2131.0
4,PM1,2021-08-19 18:18:30,1629393510000,0.3303510248661041,2133.0
4,PM1,2021-08-19 18:18:33,1629393513000,0.26591718196868896,2136.0
4,PM1,2021-08-19 18:18:35,1629393515000,0.21357423067092896,2138.0
4,PM1,2021-08-19 18:18:38,1629393518000,0.24439825117588046,2141.0
4,PM1,2021-08-19 18:18:40,1629393520000,0.38879626989364624,2143.0
4,PM1,2021-08-19 18:18:42,1629393522000,0.471796840429306,2145.0
4,PM1,2021-08-19 18:18:45,1629393525000,0.5006787776947021,2148.0
4,PM1,2021-08-19 18:18:47,1629393527000,0.3082275688648224,2150.0
4,PM1,2021-08-19 18:18:50,1629393530000,0.3825210630893707,2153.0
