nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 6,2021-08-19 17:34:31,1629390871000,0.0,1018.0000000000001
5,Bin 6,2021-08-19 17:34:34,1629390874000,0.0,1021.0000000000001
5,Bin 6,2021-08-19 17:34:36,1629390876000,0.6088280081748962,1023.0000000000001
5,Bin 6,2021-08-19 17:34:38,1629390878000,0.0,1025.0
5,Bin 6,2021-08-19 17:34:41,1629390881000,0.0,1028.0
5,Bin 6,2021-08-19 17:34:44,1629390884000,0.0,1031.0
5,Bin 6,2021-08-19 17:34:47,1629390887000,0.0,1034.0
5,Bin 6,2021-08-19 17:34:50,1629390890000,0.21637527644634247,1037.0
5,Bin 6,2021-08-19 17:34:53,1629390893000,0.0,1040.0
5,Bin 6,2021-08-19 17:34:56,1629390896000,0.275816410779953,1043.0
5,Bin 6,2021-08-19 17:34:59,1629390899000,0.0,1046.0
5,Bin 6,2021-08-19 17:35:02,1629390902000,0.0,1049.0
5,Bin 6,2021-08-19 17:35:05,1629390905000,0.0,1052.0
5,Bin 6,2021-08-19 17:35:07,1629390907000,0.0,1054.0
5,Bin 6,2021-08-19 17:35:10,1629390910000,0.0,1057.0
5,Bin 6,2021-08-19 17:35:13,1629390913000,0.0,1060.0
5,Bin 6,2021-08-19 17:35:16,1629390916000,0.22569288313388824,1063.0
5,Bin 6,2021-08-19 17:35:19,1629390919000,0.0,1066.0
5,Bin 6,2021-08-19 17:35:22,1629390922000,0.0,1069.0
5,Bin 6,2021-08-19 17:35:24,1629390924000,0.0,1071.0
5,Bin 6,2021-08-19 17:35:26,1629390926000,0.0,1073.0
5,Bin 6,2021-08-19 17:35:30,1629390930000,0.0,1077.0
5,Bin 6,2021-08-19 17:35:32,1629390932000,0.0,1079.0
5,Bin 6,2021-08-19 17:35:35,1629390935000,0.0,1082.0
5,Bin 6,2021-08-19 17:35:38,1629390938000,0.0,1085.0
5,Bin 6,2021-08-19 17:35:41,1629390941000,0.0,1088.0
5,Bin 6,2021-08-19 17:35:43,1629390943000,0.2482621669769287,1090.0
5,Bin 6,2021-08-19 17:35:46,1629390946000,0.0,1093.0
5,Bin 6,2021-08-19 17:35:49,1629390949000,0.0,1096.0
5,Bin 6,2021-08-19 17:35:52,1629390952000,0.0,1099.0
5,Bin 6,2021-08-19 17:35:55,1629390955000,0.0,1102.0
5,Bin 6,2021-08-19 17:35:57,1629390957000,0.0,1104.0
5,Bin 6,2021-08-19 17:36:00,1629390960000,0.8269246816635132,1107.0
5,Bin 6,2021-08-19 17:36:02,1629390962000,0.0,1109.0
5,Bin 6,2021-08-19 17:36:05,1629390965000,0.0,1112.0
5,Bin 6,2021-08-19 17:36:08,1629390968000,0.0,1115.0
5,Bin 6,2021-08-19 17:36:11,1629390971000,0.0,1118.0
5,Bin 6,2021-08-19 17:36:14,1629390974000,0.0,1121.0
5,Bin 6,2021-08-19 17:36:16,1629390976000,0.0,1123.0
5,Bin 6,2021-08-19 17:36:20,1629390980000,0.0,1127.0
5,Bin 6,2021-08-19 17:36:22,1629390982000,0.0,1129.0
5,Bin 6,2021-08-19 17:36:25,1629390985000,0.2806938886642456,1132.0
5,Bin 6,2021-08-19 17:36:28,1629390988000,0.0,1135.0
5,Bin 6,2021-08-19 17:36:31,1629390991000,0.0,1138.0
5,Bin 6,2021-08-19 17:36:34,1629390994000,0.0,1141.0
5,Bin 6,2021-08-19 17:36:37,1629390997000,0.2624672055244446,1144.0
5,Bin 6,2021-08-19 17:36:39,1629390999000,0.2829654812812805,1146.0
5,Bin 6,2021-08-19 17:36:42,1629391002000,0.0,1149.0
5,Bin 6,2021-08-19 17:36:45,1629391005000,0.0,1152.0
5,Bin 6,2021-08-19 17:36:47,1629391007000,0.0,1154.0
5,Bin 6,2021-08-19 17:36:50,1629391010000,0.0,1157.0
5,Bin 6,2021-08-19 17:36:53,1629391013000,0.2977785766124725,1160.0
5,Bin 6,2021-08-19 17:36:55,1629391015000,0.0,1162.0
5,Bin 6,2021-08-19 17:36:58,1629391018000,0.0,1165.0
5,Bin 6,2021-08-19 17:37:00,1629391020000,0.0,1167.0
5,Bin 6,2021-08-19 17:37:03,1629391023000,0.0,1170.0
5,Bin 6,2021-08-19 17:37:05,1629391025000,0.0,1172.0
5,Bin 6,2021-08-19 17:37:08,1629391028000,0.0,1175.0
5,Bin 6,2021-08-19 17:37:11,1629391031000,0.0,1178.0
5,Bin 6,2021-08-19 17:37:15,1629391035000,0.0,1182.0
5,Bin 6,2021-08-19 17:37:18,1629391038000,0.23206163942813876,1185.0
5,Bin 6,2021-08-19 17:37:21,1629391041000,0.0,1188.0
5,Bin 6,2021-08-19 17:37:24,1629391044000,0.0,1191.0
5,Bin 6,2021-08-19 17:37:27,1629391047000,0.0,1194.0
5,Bin 6,2021-08-19 17:37:30,1629391050000,0.0,1197.0
5,Bin 6,2021-08-19 17:37:33,1629391053000,0.0,1200.0
5,Bin 6,2021-08-19 17:37:36,1629391056000,0.0,1203.0
5,Bin 6,2021-08-19 17:37:38,1629391058000,0.0,1205.0
5,Bin 6,2021-08-19 17:37:42,1629391062000,0.0,1209.0
5,Bin 6,2021-08-19 17:37:45,1629391065000,0.0,1212.0
5,Bin 6,2021-08-19 17:37:47,1629391067000,0.0,1214.0
5,Bin 6,2021-08-19 17:37:51,1629391071000,0.0,1218.0
5,Bin 6,2021-08-19 17:37:53,1629391073000,0.0,1220.0
5,Bin 6,2021-08-19 17:37:56,1629391076000,0.0,1223.0
5,Bin 6,2021-08-19 17:37:59,1629391079000,0.0,1226.0
5,Bin 6,2021-08-19 17:38:01,1629391081000,0.0,1228.0
5,Bin 6,2021-08-19 17:38:04,1629391084000,0.0,1231.0
5,Bin 6,2021-08-19 17:38:07,1629391087000,0.0,1234.0
5,Bin 6,2021-08-19 17:38:10,1629391090000,0.0,1237.0
5,Bin 6,2021-08-19 17:38:12,1629391092000,0.5782519578933716,1239.0
5,Bin 6,2021-08-19 17:38:15,1629391095000,0.0,1242.0
5,Bin 6,2021-08-19 17:38:17,1629391097000,0.2925002872943878,1244.0
5,Bin 6,2021-08-19 17:38:21,1629391101000,0.0,1248.0
5,Bin 6,2021-08-19 17:38:23,1629391103000,0.0,1250.0
5,Bin 6,2021-08-19 17:38:26,1629391106000,0.0,1253.0
5,Bin 6,2021-08-19 17:38:29,1629391109000,0.5398402214050293,1256.0
5,Bin 6,2021-08-19 17:38:32,1629391112000,0.0,1259.0
5,Bin 6,2021-08-19 17:38:35,1629391115000,0.0,1262.0
5,Bin 6,2021-08-19 17:38:37,1629391117000,0.0,1264.0
5,Bin 6,2021-08-19 17:38:40,1629391120000,0.0,1267.0
5,Bin 6,2021-08-19 17:38:42,1629391122000,0.0,1269.0
5,Bin 6,2021-08-19 17:38:44,1629391124000,0.0,1271.0
5,Bin 6,2021-08-19 17:38:47,1629391127000,0.0,1274.0
5,Bin 6,2021-08-19 17:38:49,1629391129000,0.0,1276.0
5,Bin 6,2021-08-19 17:38:52,1629391132000,0.25795799493789673,1279.0
5,Bin 6,2021-08-19 17:38:55,1629391135000,0.0,1282.0
5,Bin 6,2021-08-19 17:38:58,1629391138000,0.0,1285.0
5,Bin 6,2021-08-19 17:39:00,1629391140000,0.0,1287.0
5,Bin 6,2021-08-19 17:39:03,1629391143000,0.3150003254413605,1290.0
5,Bin 6,2021-08-19 17:39:05,1629391145000,0.0,1292.0
5,Bin 6,2021-08-19 17:39:08,1629391148000,0.0,1295.0
5,Bin 6,2021-08-19 17:39:10,1629391150000,0.0,1297.0
5,Bin 6,2021-08-19 17:39:13,1629391153000,0.0,1300.0
5,Bin 6,2021-08-19 17:39:16,1629391156000,0.0,1303.0
5,Bin 6,2021-08-19 17:39:18,1629391158000,0.0,1305.0
5,Bin 6,2021-08-19 17:39:21,1629391161000,0.0,1308.0
5,Bin 6,2021-08-19 17:39:23,1629391163000,0.0,1310.0
5,Bin 6,2021-08-19 17:39:26,1629391166000,0.0,1313.0
5,Bin 6,2021-08-19 17:39:29,1629391169000,0.0,1316.0
5,Bin 6,2021-08-19 17:39:32,1629391172000,0.0,1319.0
5,Bin 6,2021-08-19 17:39:35,1629391175000,0.0,1322.0
5,Bin 6,2021-08-19 17:39:37,1629391177000,0.0,1324.0
5,Bin 6,2021-08-19 17:39:40,1629391180000,0.0,1327.0
5,Bin 6,2021-08-19 17:39:42,1629391182000,0.0,1329.0
5,Bin 6,2021-08-19 17:39:45,1629391185000,0.0,1332.0
5,Bin 6,2021-08-19 17:39:47,1629391187000,0.0,1334.0
5,Bin 6,2021-08-19 17:39:50,1629391190000,0.0,1337.0
5,Bin 6,2021-08-19 17:39:52,1629391192000,0.0,1339.0
5,Bin 6,2021-08-19 17:39:55,1629391195000,0.0,1342.0
5,Bin 6,2021-08-19 17:39:57,1629391197000,0.0,1344.0
5,Bin 6,2021-08-19 17:40:00,1629391200000,0.0,1347.0
5,Bin 6,2021-08-19 17:40:02,1629391202000,0.0,1349.0
5,Bin 6,2021-08-19 17:40:05,1629391205000,0.0,1352.0
5,Bin 6,2021-08-19 17:40:07,1629391207000,0.0,1354.0
5,Bin 6,2021-08-19 17:40:10,1629391210000,0.0,1357.0
5,Bin 6,2021-08-19 17:40:12,1629391212000,0.0,1359.0
5,Bin 6,2021-08-19 17:40:15,1629391215000,0.0,1362.0
5,Bin 6,2021-08-19 17:40:18,1629391218000,0.0,1365.0
5,Bin 6,2021-08-19 17:40:21,1629391221000,0.0,1368.0
5,Bin 6,2021-08-19 17:40:23,1629391223000,0.0,1370.0
5,Bin 6,2021-08-19 17:40:26,1629391226000,0.25420066714286804,1373.0
5,Bin 6,2021-08-19 17:40:29,1629391229000,0.0,1376.0
5,Bin 6,2021-08-19 17:40:32,1629391232000,0.0,1379.0
5,Bin 6,2021-08-19 17:40:34,1629391234000,0.0,1381.0
5,Bin 6,2021-08-19 17:40:37,1629391237000,0.0,1384.0
5,Bin 6,2021-08-19 17:40:40,1629391240000,0.0,1387.0
5,Bin 6,2021-08-19 17:40:42,1629391242000,0.0,1389.0
5,Bin 6,2021-08-19 17:40:45,1629391245000,0.0,1392.0
5,Bin 6,2021-08-19 17:40:48,1629391248000,0.0,1395.0
5,Bin 6,2021-08-19 17:40:50,1629391250000,0.0,1397.0
5,Bin 6,2021-08-19 17:40:53,1629391253000,0.0,1400.0
5,Bin 6,2021-08-19 17:40:56,1629391256000,0.0,1403.0
5,Bin 6,2021-08-19 17:40:59,1629391259000,0.0,1406.0
5,Bin 6,2021-08-19 17:41:01,1629391261000,0.0,1408.0
5,Bin 6,2021-08-19 17:41:04,1629391264000,0.0,1411.0
5,Bin 6,2021-08-19 17:41:07,1629391267000,0.0,1414.0
5,Bin 6,2021-08-19 17:41:10,1629391270000,0.0,1417.0
5,Bin 6,2021-08-19 17:41:12,1629391272000,0.0,1419.0
5,Bin 6,2021-08-19 17:41:14,1629391274000,0.0,1421.0
5,Bin 6,2021-08-19 17:41:17,1629391277000,0.0,1424.0
5,Bin 6,2021-08-19 17:41:20,1629391280000,0.0,1427.0
5,Bin 6,2021-08-19 17:41:23,1629391283000,0.0,1430.0
5,Bin 6,2021-08-19 17:41:25,1629391285000,0.0,1432.0
5,Bin 6,2021-08-19 17:41:29,1629391289000,0.0,1436.0
5,Bin 6,2021-08-19 17:41:31,1629391291000,0.0,1438.0
5,Bin 6,2021-08-19 17:41:34,1629391294000,0.0,1441.0
5,Bin 6,2021-08-19 17:41:37,1629391297000,0.0,1444.0
5,Bin 6,2021-08-19 17:41:39,1629391299000,0.0,1446.0
5,Bin 6,2021-08-19 17:41:42,1629391302000,0.0,1449.0
5,Bin 6,2021-08-19 17:41:45,1629391305000,0.0,1452.0
5,Bin 6,2021-08-19 17:41:47,1629391307000,0.0,1454.0
5,Bin 6,2021-08-19 17:41:50,1629391310000,0.0,1457.0
5,Bin 6,2021-08-19 17:41:52,1629391312000,0.0,1459.0
5,Bin 6,2021-08-19 17:41:55,1629391315000,0.0,1462.0
5,Bin 6,2021-08-19 17:41:58,1629391318000,0.21690091490745544,1465.0
5,Bin 6,2021-08-19 17:42:01,1629391321000,0.0,1468.0
5,Bin 6,2021-08-19 17:42:03,1629391323000,0.0,1470.0
5,Bin 6,2021-08-19 17:42:06,1629391326000,0.0,1473.0
5,Bin 6,2021-08-19 17:42:09,1629391329000,0.0,1476.0
5,Bin 6,2021-08-19 17:42:12,1629391332000,0.0,1479.0
5,Bin 6,2021-08-19 17:42:15,1629391335000,0.0,1482.0
5,Bin 6,2021-08-19 17:42:18,1629391338000,0.0,1485.0
5,Bin 6,2021-08-19 17:42:21,1629391341000,0.0,1488.0
5,Bin 6,2021-08-19 17:42:24,1629391344000,0.0,1491.0
5,Bin 6,2021-08-19 17:42:27,1629391347000,0.0,1494.0
5,Bin 6,2021-08-19 17:42:29,1629391349000,0.0,1496.0
5,Bin 6,2021-08-19 17:42:32,1629391352000,0.0,1499.0
5,Bin 6,2021-08-19 17:42:35,1629391355000,0.0,1502.0
5,Bin 6,2021-08-19 17:42:38,1629391358000,0.0,1505.0
5,Bin 6,2021-08-19 17:42:41,1629391361000,0.0,1508.0
5,Bin 6,2021-08-19 17:42:43,1629391363000,0.0,1510.0
5,Bin 6,2021-08-19 17:42:46,1629391366000,0.0,1513.0
5,Bin 6,2021-08-19 17:42:48,1629391368000,0.0,1515.0
5,Bin 6,2021-08-19 17:42:51,1629391371000,0.0,1518.0
5,Bin 6,2021-08-19 17:42:53,1629391373000,0.0,1520.0
5,Bin 6,2021-08-19 17:42:56,1629391376000,0.0,1523.0
