nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 6,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
14,Bin 6,2021-08-19 18:14:01,1629393241000,0.0,1864.0000000000002
14,Bin 6,2021-08-19 18:14:04,1629393244000,0.0,1867.0000000000002
14,Bin 6,2021-08-19 18:14:07,1629393247000,0.0,1870.0000000000002
14,Bin 6,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
14,Bin 6,2021-08-19 18:14:12,1629393252000,0.0,1875.0000000000002
14,Bin 6,2021-08-19 18:14:15,1629393255000,0.0,1878.0000000000002
14,Bin 6,2021-08-19 18:14:18,1629393258000,0.18124479055404666,1881.0000000000002
14,Bin 6,2021-08-19 18:14:21,1629393261000,0.0,1884.0000000000002
14,Bin 6,2021-08-19 18:14:23,1629393263000,0.20507772266864774,1886.0000000000002
14,Bin 6,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
14,Bin 6,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
14,Bin 6,2021-08-19 18:14:32,1629393272000,0.0,1895.0000000000002
14,Bin 6,2021-08-19 18:14:34,1629393274000,0.17290866374969482,1897.0000000000002
14,Bin 6,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
14,Bin 6,2021-08-19 18:14:40,1629393280000,0.0,1903.0000000000002
14,Bin 6,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
14,Bin 6,2021-08-19 18:14:45,1629393285000,0.0,1908.0000000000002
14,Bin 6,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
14,Bin 6,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
14,Bin 6,2021-08-19 18:14:54,1629393294000,0.0,1917.0000000000002
14,Bin 6,2021-08-19 18:14:57,1629393297000,0.0,1920.0000000000002
14,Bin 6,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
14,Bin 6,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
14,Bin 6,2021-08-19 18:15:05,1629393305000,0.0,1928.0000000000002
14,Bin 6,2021-08-19 18:15:08,1629393308000,0.0,1931.0000000000002
14,Bin 6,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
14,Bin 6,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
14,Bin 6,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
14,Bin 6,2021-08-19 18:15:17,1629393317000,0.0,1940.0000000000002
14,Bin 6,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
14,Bin 6,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
14,Bin 6,2021-08-19 18:15:25,1629393325000,0.0,1948.0000000000002
14,Bin 6,2021-08-19 18:15:28,1629393328000,0.0,1951.0000000000002
14,Bin 6,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
14,Bin 6,2021-08-19 18:15:33,1629393333000,0.0,1956.0000000000002
14,Bin 6,2021-08-19 18:15:36,1629393336000,0.1858045309782028,1959.0000000000002
14,Bin 6,2021-08-19 18:15:38,1629393338000,0.0,1961.0000000000002
14,Bin 6,2021-08-19 18:15:41,1629393341000,0.18852274119853973,1964.0000000000002
14,Bin 6,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
14,Bin 6,2021-08-19 18:15:47,1629393347000,0.16235347092151642,1970.0000000000002
14,Bin 6,2021-08-19 18:15:49,1629393349000,0.0,1972.0000000000002
14,Bin 6,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
14,Bin 6,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
14,Bin 6,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
14,Bin 6,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
14,Bin 6,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
14,Bin 6,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
14,Bin 6,2021-08-19 18:16:07,1629393367000,0.20917876064777371,1990.0000000000002
14,Bin 6,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
14,Bin 6,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
14,Bin 6,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
14,Bin 6,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
14,Bin 6,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
14,Bin 6,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
14,Bin 6,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
14,Bin 6,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
14,Bin 6,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
14,Bin 6,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
14,Bin 6,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
14,Bin 6,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
14,Bin 6,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
14,Bin 6,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
14,Bin 6,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
14,Bin 6,2021-08-19 18:16:47,1629393407000,0.0,2030.0000000000002
14,Bin 6,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
14,Bin 6,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
14,Bin 6,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
14,Bin 6,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
14,Bin 6,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
14,Bin 6,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
14,Bin 6,2021-08-19 18:17:05,1629393425000,0.0,2048.0
14,Bin 6,2021-08-19 18:17:08,1629393428000,0.0,2051.0
14,Bin 6,2021-08-19 18:17:11,1629393431000,0.0,2054.0
14,Bin 6,2021-08-19 18:17:14,1629393434000,0.0,2057.0
14,Bin 6,2021-08-19 18:17:17,1629393437000,0.0,2060.0
14,Bin 6,2021-08-19 18:17:19,1629393439000,0.0,2062.0
14,Bin 6,2021-08-19 18:17:22,1629393442000,0.0,2065.0
14,Bin 6,2021-08-19 18:17:25,1629393445000,0.0,2068.0
14,Bin 6,2021-08-19 18:17:27,1629393447000,0.0,2070.0
14,Bin 6,2021-08-19 18:17:30,1629393450000,0.0,2073.0
14,Bin 6,2021-08-19 18:17:32,1629393452000,0.0,2075.0
14,Bin 6,2021-08-19 18:17:35,1629393455000,0.0,2078.0
14,Bin 6,2021-08-19 18:17:37,1629393457000,0.0,2080.0
14,Bin 6,2021-08-19 18:17:40,1629393460000,0.0,2083.0
14,Bin 6,2021-08-19 18:17:42,1629393462000,0.0,2085.0
14,Bin 6,2021-08-19 18:17:44,1629393464000,0.0,2087.0
14,Bin 6,2021-08-19 18:17:47,1629393467000,0.0,2090.0
14,Bin 6,2021-08-19 18:17:49,1629393469000,0.0,2092.0
14,Bin 6,2021-08-19 18:17:52,1629393472000,0.0,2095.0
14,Bin 6,2021-08-19 18:17:54,1629393474000,0.0,2097.0
14,Bin 6,2021-08-19 18:17:57,1629393477000,0.0,2100.0
14,Bin 6,2021-08-19 18:17:59,1629393479000,0.0,2102.0
14,Bin 6,2021-08-19 18:18:01,1629393481000,0.0,2104.0
14,Bin 6,2021-08-19 18:18:04,1629393484000,0.0,2107.0
14,Bin 6,2021-08-19 18:18:06,1629393486000,0.0,2109.0
14,Bin 6,2021-08-19 18:18:09,1629393489000,0.0,2112.0
14,Bin 6,2021-08-19 18:18:11,1629393491000,0.0,2114.0
14,Bin 6,2021-08-19 18:18:14,1629393494000,0.0,2117.0
14,Bin 6,2021-08-19 18:18:17,1629393497000,0.15915963053703308,2120.0
14,Bin 6,2021-08-19 18:18:19,1629393499000,0.0,2122.0
14,Bin 6,2021-08-19 18:18:22,1629393502000,0.0,2125.0
14,Bin 6,2021-08-19 18:18:25,1629393505000,0.0,2128.0
14,Bin 6,2021-08-19 18:18:27,1629393507000,0.0,2130.0
14,Bin 6,2021-08-19 18:18:30,1629393510000,0.0,2133.0
14,Bin 6,2021-08-19 18:18:32,1629393512000,0.0,2135.0
14,Bin 6,2021-08-19 18:18:35,1629393515000,0.0,2138.0
14,Bin 6,2021-08-19 18:18:37,1629393517000,0.0,2140.0
14,Bin 6,2021-08-19 18:18:40,1629393520000,0.0,2143.0
14,Bin 6,2021-08-19 18:18:42,1629393522000,0.0,2145.0
14,Bin 6,2021-08-19 18:18:44,1629393524000,0.0,2147.0
14,Bin 6,2021-08-19 18:18:47,1629393527000,0.0,2150.0
14,Bin 6,2021-08-19 18:18:49,1629393529000,0.0,2152.0
