nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 5,2021-08-19 18:33:51,1629394431000,1.042231202125549,899.0
2,Bin 5,2021-08-19 18:33:54,1629394434000,1.2420817613601685,902.0
2,Bin 5,2021-08-19 18:33:57,1629394437000,1.1281588077545166,905.0
2,Bin 5,2021-08-19 18:34:00,1629394440000,3.673094511032105,908.0
2,Bin 5,2021-08-19 18:34:02,1629394442000,1.0862009525299072,910.0
2,Bin 5,2021-08-19 18:34:05,1629394445000,1.756680250167847,913.0000000000001
2,Bin 5,2021-08-19 18:34:08,1629394448000,2.5208873748779297,916.0000000000001
2,Bin 5,2021-08-19 18:34:11,1629394451000,1.3824702501296997,919.0000000000001
2,Bin 5,2021-08-19 18:34:14,1629394454000,1.7131354808807373,922.0000000000001
2,Bin 5,2021-08-19 18:34:16,1629394456000,1.4541224241256714,924.0000000000001
2,Bin 5,2021-08-19 18:34:18,1629394458000,1.218769073486328,926.0000000000001
2,Bin 5,2021-08-19 18:34:21,1629394461000,0.9259902238845824,929.0000000000001
2,Bin 5,2021-08-19 18:34:24,1629394464000,2.0179598331451416,932.0000000000001
2,Bin 5,2021-08-19 18:34:26,1629394466000,1.0735373497009275,934.0000000000001
2,Bin 5,2021-08-19 18:34:29,1629394469000,1.53035569190979,937.0000000000001
2,Bin 5,2021-08-19 18:34:31,1629394471000,2.1990587711334233,939.0000000000001
2,Bin 5,2021-08-19 18:34:33,1629394473000,1.3149243593215942,941.0000000000001
2,Bin 5,2021-08-19 18:34:36,1629394476000,1.2916558980941772,944.0000000000001
2,Bin 5,2021-08-19 18:34:38,1629394478000,2.0105443000793457,946.0000000000001
2,Bin 5,2021-08-19 18:34:41,1629394481000,1.5210777521133425,949.0000000000001
2,Bin 5,2021-08-19 18:34:43,1629394483000,1.8243181705474851,951.0000000000001
2,Bin 5,2021-08-19 18:34:46,1629394486000,1.5620118379592896,954.0000000000001
2,Bin 5,2021-08-19 18:34:48,1629394488000,1.6722408533096311,956.0000000000001
2,Bin 5,2021-08-19 18:34:51,1629394491000,0.8589958548545837,959.0000000000001
2,Bin 5,2021-08-19 18:34:53,1629394493000,0.6813536286354065,961.0000000000001
2,Bin 5,2021-08-19 18:34:56,1629394496000,1.32397723197937,964.0000000000001
2,Bin 5,2021-08-19 18:34:58,1629394498000,1.5566625595092771,966.0000000000001
2,Bin 5,2021-08-19 18:35:01,1629394501000,1.5075907707214355,969.0000000000001
2,Bin 5,2021-08-19 18:35:04,1629394504000,1.8896447420120241,972.0000000000001
2,Bin 5,2021-08-19 18:35:07,1629394507000,0.6211437582969666,975.0000000000001
2,Bin 5,2021-08-19 18:35:09,1629394509000,1.813711643218994,977.0000000000001
2,Bin 5,2021-08-19 18:35:12,1629394512000,1.0374519824981692,980.0000000000001
2,Bin 5,2021-08-19 18:35:15,1629394515000,1.6830294132232666,983.0000000000001
2,Bin 5,2021-08-19 18:35:17,1629394517000,0.9954705834388732,985.0000000000001
2,Bin 5,2021-08-19 18:35:19,1629394519000,0.9954705834388732,987.0000000000001
2,Bin 5,2021-08-19 18:35:22,1629394522000,1.8188846111297607,990.0000000000001
2,Bin 5,2021-08-19 18:35:24,1629394524000,0.6880418062210083,992.0000000000001
2,Bin 5,2021-08-19 18:35:27,1629394527000,2.0092425346374507,995.0000000000001
2,Bin 5,2021-08-19 18:35:30,1629394530000,1.879699230194092,998.0000000000001
2,Bin 5,2021-08-19 18:35:32,1629394532000,0.7017543911933899,1000.0000000000001
2,Bin 5,2021-08-19 18:35:35,1629394535000,1.4457433223724363,1003.0000000000001
2,Bin 5,2021-08-19 18:35:38,1629394538000,1.689724326133728,1006.0000000000001
2,Bin 5,2021-08-19 18:35:40,1629394540000,0.7478592395782471,1008.0000000000001
2,Bin 5,2021-08-19 18:35:43,1629394543000,1.40199077129364,1011.0000000000001
2,Bin 5,2021-08-19 18:35:46,1629394546000,1.370936155319214,1014.0000000000001
2,Bin 5,2021-08-19 18:35:48,1629394548000,1.848960518836975,1016.0000000000001
2,Bin 5,2021-08-19 18:35:51,1629394551000,1.0666286945343018,1019.0000000000001
2,Bin 5,2021-08-19 18:35:54,1629394554000,0.7159221172332764,1022.0000000000001
2,Bin 5,2021-08-19 18:35:57,1629394557000,1.015867829322815,1025.0
2,Bin 5,2021-08-19 18:35:59,1629394559000,1.2807650566101074,1027.0
2,Bin 5,2021-08-19 18:36:02,1629394562000,1.6879061460494995,1030.0
2,Bin 5,2021-08-19 18:36:04,1629394564000,1.7765933275222778,1032.0
2,Bin 5,2021-08-19 18:36:07,1629394567000,0.6932569146156311,1035.0
2,Bin 5,2021-08-19 18:36:09,1629394569000,0.9217439293861388,1037.0
2,Bin 5,2021-08-19 18:36:12,1629394572000,0.6853070259094238,1040.0
2,Bin 5,2021-08-19 18:36:14,1629394574000,1.1343013048171997,1042.0
2,Bin 5,2021-08-19 18:36:16,1629394576000,0.6955070495605469,1044.0
2,Bin 5,2021-08-19 18:36:19,1629394579000,0.7282967567443848,1047.0
2,Bin 5,2021-08-19 18:36:21,1629394581000,0.9466111063957214,1049.0
2,Bin 5,2021-08-19 18:36:24,1629394584000,0.906104862689972,1052.0
2,Bin 5,2021-08-19 18:36:26,1629394586000,0.9223390221595764,1054.0
2,Bin 5,2021-08-19 18:36:29,1629394589000,0.6967669725418091,1057.0
2,Bin 5,2021-08-19 18:36:31,1629394591000,2.1914095878601074,1059.0
2,Bin 5,2021-08-19 18:36:34,1629394594000,1.6918565034866333,1062.0
2,Bin 5,2021-08-19 18:36:37,1629394597000,1.32275128364563,1065.0
2,Bin 5,2021-08-19 18:36:39,1629394599000,0.4826254844665527,1067.0
2,Bin 5,2021-08-19 18:36:42,1629394602000,1.1678968667984009,1070.0
2,Bin 5,2021-08-19 18:36:44,1629394604000,0.9393861293792723,1072.0
2,Bin 5,2021-08-19 18:36:47,1629394607000,0.673491358757019,1075.0
2,Bin 5,2021-08-19 18:36:49,1629394609000,1.3163667917251587,1077.0
2,Bin 5,2021-08-19 18:36:52,1629394612000,0.3935535848140717,1080.0
2,Bin 5,2021-08-19 18:36:55,1629394615000,1.3814880847930908,1083.0
2,Bin 5,2021-08-19 18:36:57,1629394617000,0.5970386862754822,1085.0
2,Bin 5,2021-08-19 18:37:00,1629394620000,1.1533759832382202,1088.0
2,Bin 5,2021-08-19 18:37:03,1629394623000,1.8657490015029907,1091.0
2,Bin 5,2021-08-19 18:37:06,1629394626000,1.358119010925293,1094.0
2,Bin 5,2021-08-19 18:37:08,1629394628000,0.38267257809638977,1096.0
2,Bin 5,2021-08-19 18:37:11,1629394631000,0.8818342089653015,1099.0
2,Bin 5,2021-08-19 18:37:13,1629394633000,1.3598966598510742,1101.0
2,Bin 5,2021-08-19 18:37:16,1629394636000,0.8238589763641357,1104.0
2,Bin 5,2021-08-19 18:37:18,1629394638000,1.1304032802581787,1106.0
2,Bin 5,2021-08-19 18:37:21,1629394641000,0.2285296469926834,1109.0
2,Bin 5,2021-08-19 18:37:23,1629394643000,1.8025325536727903,1111.0
2,Bin 5,2021-08-19 18:37:26,1629394646000,1.4492753744125366,1114.0
2,Bin 5,2021-08-19 18:37:29,1629394649000,1.6255207061767578,1117.0
2,Bin 5,2021-08-19 18:37:31,1629394651000,1.1284643411636353,1119.0
2,Bin 5,2021-08-19 18:37:34,1629394654000,0.4220744967460632,1122.0
2,Bin 5,2021-08-19 18:37:36,1629394656000,1.1062191724777222,1124.0
2,Bin 5,2021-08-19 18:37:39,1629394659000,0.8819703459739685,1127.0
2,Bin 5,2021-08-19 18:37:41,1629394661000,0.9521995782852172,1129.0
2,Bin 5,2021-08-19 18:37:44,1629394664000,0.5982053875923157,1132.0
2,Bin 5,2021-08-19 18:37:47,1629394667000,0.9000251889228821,1135.0
2,Bin 5,2021-08-19 18:37:49,1629394669000,0.9960952997207642,1137.0
2,Bin 5,2021-08-19 18:37:52,1629394672000,0.9449116587638856,1140.0
2,Bin 5,2021-08-19 18:37:55,1629394675000,0.9282465577125548,1143.0
2,Bin 5,2021-08-19 18:37:57,1629394677000,0.2331002354621887,1145.0
2,Bin 5,2021-08-19 18:38:00,1629394680000,1.3791518211364746,1148.0
2,Bin 5,2021-08-19 18:38:02,1629394682000,0.9416195750236512,1150.0
2,Bin 5,2021-08-19 18:38:04,1629394684000,0.9876055717468262,1152.0
2,Bin 5,2021-08-19 18:38:07,1629394687000,0.4900759756565094,1155.0
2,Bin 5,2021-08-19 18:38:09,1629394689000,0.982197642326355,1157.0
2,Bin 5,2021-08-19 18:38:12,1629394692000,1.453911066055298,1160.0
2,Bin 5,2021-08-19 18:38:14,1629394694000,0.4719763994216919,1162.0
2,Bin 5,2021-08-19 18:38:17,1629394697000,0.618914008140564,1165.0
2,Bin 5,2021-08-19 18:38:19,1629394699000,1.0157647132873535,1167.0
2,Bin 5,2021-08-19 18:38:22,1629394702000,0.3624632954597473,1170.0
2,Bin 5,2021-08-19 18:38:25,1629394705000,0.9316712021827698,1173.0
2,Bin 5,2021-08-19 18:38:28,1629394708000,0.6136475205421448,1176.0
2,Bin 5,2021-08-19 18:38:31,1629394711000,0.3928115367889404,1179.0
2,Bin 5,2021-08-19 18:38:33,1629394713000,0.7528278231620789,1181.0
2,Bin 5,2021-08-19 18:38:36,1629394716000,0.5904582142829895,1184.0
2,Bin 5,2021-08-19 18:38:38,1629394718000,1.3491028547286987,1186.0
2,Bin 5,2021-08-19 18:38:41,1629394721000,0.46168053150177,1189.0
2,Bin 5,2021-08-19 18:38:43,1629394723000,1.177135348320007,1191.0
2,Bin 5,2021-08-19 18:38:46,1629394726000,1.15340256690979,1194.0
2,Bin 5,2021-08-19 18:38:48,1629394728000,0.6054368019104004,1196.0
2,Bin 5,2021-08-19 18:38:51,1629394731000,0.5363847613334656,1199.0
2,Bin 5,2021-08-19 18:38:54,1629394734000,0.38701188564300537,1202.0
2,Bin 5,2021-08-19 18:38:56,1629394736000,0.8995394110679626,1204.0
2,Bin 5,2021-08-19 18:38:59,1629394739000,0.4425953924655914,1207.0
2,Bin 5,2021-08-19 18:39:02,1629394742000,0.810882031917572,1210.0
2,Bin 5,2021-08-19 18:39:04,1629394744000,0.3914966881275177,1212.0
2,Bin 5,2021-08-19 18:39:07,1629394747000,0.583487331867218,1215.0
2,Bin 5,2021-08-19 18:39:10,1629394750000,1.626280665397644,1218.0
2,Bin 5,2021-08-19 18:39:12,1629394752000,0.4719763994216919,1220.0
2,Bin 5,2021-08-19 18:39:14,1629394754000,0.4548866152763367,1222.0
2,Bin 5,2021-08-19 18:39:17,1629394757000,0.8789277076721191,1225.0
2,Bin 5,2021-08-19 18:39:20,1629394760000,0.202720507979393,1228.0
2,Bin 5,2021-08-19 18:39:23,1629394763000,0.8255729675292969,1231.0
2,Bin 5,2021-08-19 18:39:25,1629394765000,0.7074136734008789,1233.0
2,Bin 5,2021-08-19 18:39:28,1629394768000,0.5463286638259888,1236.0
2,Bin 5,2021-08-19 18:39:31,1629394771000,1.083619236946106,1239.0
2,Bin 5,2021-08-19 18:39:34,1629394774000,0.5690872073173523,1242.0
2,Bin 5,2021-08-19 18:39:36,1629394776000,1.4758591651916504,1244.0
2,Bin 5,2021-08-19 18:39:39,1629394779000,0.6768953204154968,1247.0
2,Bin 5,2021-08-19 18:39:41,1629394781000,1.21873939037323,1249.0
2,Bin 5,2021-08-19 18:39:44,1629394784000,1.405975341796875,1252.0
2,Bin 5,2021-08-19 18:39:46,1629394786000,1.0907504558563232,1254.0
2,Bin 5,2021-08-19 18:39:49,1629394789000,0.0,1257.0
2,Bin 5,2021-08-19 18:39:51,1629394791000,0.4443852007389069,1259.0
2,Bin 5,2021-08-19 18:39:54,1629394794000,0.2226378172636032,1262.0
2,Bin 5,2021-08-19 18:39:56,1629394796000,0.4443852007389069,1264.0
2,Bin 5,2021-08-19 18:39:58,1629394798000,0.7073302865028381,1266.0
2,Bin 5,2021-08-19 18:40:01,1629394801000,0.0,1269.0
2,Bin 5,2021-08-19 18:40:03,1629394803000,1.1494252681732178,1271.0
2,Bin 5,2021-08-19 18:40:06,1629394806000,0.23350846767425534,1274.0
2,Bin 5,2021-08-19 18:40:08,1629394808000,0.0,1276.0
2,Bin 5,2021-08-19 18:40:11,1629394811000,0.4901960790157318,1279.0
2,Bin 5,2021-08-19 18:40:13,1629394813000,0.7554391622543335,1281.0
2,Bin 5,2021-08-19 18:40:15,1629394815000,0.7352941036224365,1283.0
2,Bin 5,2021-08-19 18:40:18,1629394818000,0.9803921580314636,1286.0
2,Bin 5,2021-08-19 18:40:20,1629394820000,0.2439262419939041,1288.0
2,Bin 5,2021-08-19 18:40:23,1629394823000,0.2306751906871796,1291.0
2,Bin 5,2021-08-19 18:40:25,1629394825000,0.6932408809661865,1293.0
2,Bin 5,2021-08-19 18:40:28,1629394828000,0.8437109589576721,1296.0
2,Bin 5,2021-08-19 18:40:30,1629394830000,0.0,1298.0
2,Bin 5,2021-08-19 18:40:33,1629394833000,0.20565129816532132,1301.0
2,Bin 5,2021-08-19 18:40:36,1629394836000,0.7665184736251831,1304.0
2,Bin 5,2021-08-19 18:40:38,1629394838000,0.7762317657470703,1306.0
2,Bin 5,2021-08-19 18:40:41,1629394841000,0.8085708618164062,1309.0
2,Bin 5,2021-08-19 18:40:44,1629394844000,0.35245394706726074,1312.0
2,Bin 5,2021-08-19 18:40:47,1629394847000,0.18903592228889465,1315.0
2,Bin 5,2021-08-19 18:40:49,1629394849000,0.0,1317.0
2,Bin 5,2021-08-19 18:40:52,1629394852000,0.3606918156147003,1320.0
2,Bin 5,2021-08-19 18:40:55,1629394855000,1.2525572776794434,1323.0
2,Bin 5,2021-08-19 18:40:57,1629394857000,0.6199756264686584,1325.0
2,Bin 5,2021-08-19 18:41:00,1629394860000,0.7122507095336914,1328.0
2,Bin 5,2021-08-19 18:41:03,1629394863000,0.5434782505035399,1331.0
2,Bin 5,2021-08-19 18:41:06,1629394866000,0.7349428534507751,1334.0
2,Bin 5,2021-08-19 18:41:09,1629394869000,0.6726532578468323,1337.0
2,Bin 5,2021-08-19 18:41:12,1629394872000,1.0526316165924072,1340.0
2,Bin 5,2021-08-19 18:41:14,1629394874000,0.2064494788646698,1342.0
2,Bin 5,2021-08-19 18:41:17,1629394877000,0.5671506524085999,1345.0
2,Bin 5,2021-08-19 18:41:19,1629394879000,0.8875477313995361,1347.0
2,Bin 5,2021-08-19 18:41:22,1629394882000,0.22104331851005554,1350.0
2,Bin 5,2021-08-19 18:41:24,1629394884000,0.8276946544647217,1352.0
2,Bin 5,2021-08-19 18:41:28,1629394888000,0.5013368725776672,1356.0
2,Bin 5,2021-08-19 18:41:30,1629394890000,0.23567119240760806,1358.0
2,Bin 5,2021-08-19 18:41:33,1629394893000,0.227665975689888,1361.0
2,Bin 5,2021-08-19 18:41:35,1629394895000,0.4750142395496368,1363.0
2,Bin 5,2021-08-19 18:41:37,1629394897000,0.8912655711174011,1365.0
2,Bin 5,2021-08-19 18:41:40,1629394900000,0.20953817665576932,1368.0
2,Bin 5,2021-08-19 18:41:43,1629394903000,1.0950024127960205,1371.0
2,Bin 5,2021-08-19 18:41:45,1629394905000,0.2298850566148758,1373.0
2,Bin 5,2021-08-19 18:41:47,1629394907000,0.4342445135116577,1375.0
2,Bin 5,2021-08-19 18:41:50,1629394910000,0.4375601708889008,1378.0
2,Bin 5,2021-08-19 18:41:52,1629394912000,0.2086811363697052,1380.0
2,Bin 5,2021-08-19 18:41:55,1629394915000,0.7270612120628357,1383.0
2,Bin 5,2021-08-19 18:41:58,1629394918000,1.0168801546096802,1386.0
2,Bin 5,2021-08-19 18:42:01,1629394921000,0.0,1389.0
2,Bin 5,2021-08-19 18:42:03,1629394923000,0.9433517456054688,1391.0
2,Bin 5,2021-08-19 18:42:06,1629394926000,0.4108801186084747,1394.0
2,Bin 5,2021-08-19 18:42:09,1629394929000,0.7434667944908142,1397.0
2,Bin 5,2021-08-19 18:42:11,1629394931000,1.150853991508484,1399.0
2,Bin 5,2021-08-19 18:42:14,1629394934000,0.4336889684200287,1402.0
2,Bin 5,2021-08-19 18:42:16,1629394936000,1.1697548627853394,1404.0
2,Bin 5,2021-08-19 18:42:19,1629394939000,0.9343174695968628,1407.0
2,Bin 5,2021-08-19 18:42:21,1629394941000,0.7880220413208008,1409.0
2,Bin 5,2021-08-19 18:42:24,1629394944000,0.7457677721977234,1412.0
2,Bin 5,2021-08-19 18:42:27,1629394947000,0.6017933487892151,1415.0
2,Bin 5,2021-08-19 18:42:29,1629394949000,0.20246194303035736,1417.0
2,Bin 5,2021-08-19 18:42:32,1629394952000,0.0,1420.0
2,Bin 5,2021-08-19 18:42:35,1629394955000,0.7338237762451172,1423.0
2,Bin 5,2021-08-19 18:42:38,1629394958000,0.9628345966339112,1426.0
2,Bin 5,2021-08-19 18:42:41,1629394961000,0.8520645499229431,1429.0
2,Bin 5,2021-08-19 18:42:44,1629394964000,0.8168266415596008,1432.0
2,Bin 5,2021-08-19 18:42:46,1629394966000,0.1985190510749817,1434.0
2,Bin 5,2021-08-19 18:42:49,1629394969000,0.0,1437.0
2,Bin 5,2021-08-19 18:42:52,1629394972000,0.19484062492847445,1440.0
2,Bin 5,2021-08-19 18:42:55,1629394975000,0.7253472805023193,1443.0
2,Bin 5,2021-08-19 18:42:58,1629394978000,0.5908070206642151,1446.0
2,Bin 5,2021-08-19 18:43:00,1629394980000,0.19113150238990784,1448.0
2,Bin 5,2021-08-19 18:43:03,1629394983000,0.0,1451.0
2,Bin 5,2021-08-19 18:43:05,1629394985000,0.0,1453.0
2,Bin 5,2021-08-19 18:43:08,1629394988000,0.21098826825618744,1456.0
2,Bin 5,2021-08-19 18:43:11,1629394991000,0.7432181239128113,1459.0
2,Bin 5,2021-08-19 18:43:14,1629394994000,0.32525086402893066,1462.0
2,Bin 5,2021-08-19 18:43:17,1629394997000,0.15414971113204956,1465.0
2,Bin 5,2021-08-19 18:43:19,1629394999000,0.212910920381546,1467.0
2,Bin 5,2021-08-19 18:43:22,1629395002000,0.19452224671840668,1470.0
2,Bin 5,2021-08-19 18:43:24,1629395004000,0.4513551890850067,1472.0
2,Bin 5,2021-08-19 18:43:27,1629395007000,0.8030193448066711,1475.0
2,Bin 5,2021-08-19 18:43:29,1629395009000,0.18936166167259216,1477.0
2,Bin 5,2021-08-19 18:43:32,1629395012000,0.0,1480.0
2,Bin 5,2021-08-19 18:43:34,1629395014000,0.21310147643089292,1482.0
2,Bin 5,2021-08-19 18:43:37,1629395017000,1.5034364461898804,1485.0
2,Bin 5,2021-08-19 18:43:39,1629395019000,0.819840133190155,1487.0
2,Bin 5,2021-08-19 18:43:42,1629395022000,0.9938381910324096,1490.0
2,Bin 5,2021-08-19 18:43:45,1629395025000,0.1976597160100937,1493.0
2,Bin 5,2021-08-19 18:43:48,1629395028000,0.7600228190422058,1496.0
2,Bin 5,2021-08-19 18:43:50,1629395030000,0.9290226697921752,1498.0
2,Bin 5,2021-08-19 18:43:53,1629395033000,0.21320143342018127,1501.0
2,Bin 5,2021-08-19 18:43:55,1629395035000,0.4234865605831146,1503.0
2,Bin 5,2021-08-19 18:43:58,1629395038000,0.4301630258560181,1506.0
2,Bin 5,2021-08-19 18:44:00,1629395040000,0.4325259625911713,1508.0
2,Bin 5,2021-08-19 18:44:03,1629395043000,0.20249062776565552,1511.0
2,Bin 5,2021-08-19 18:44:05,1629395045000,0.6888949871063232,1513.0
2,Bin 5,2021-08-19 18:44:08,1629395048000,0.3938868641853333,1516.0
2,Bin 5,2021-08-19 18:44:11,1629395051000,0.20013609528541565,1519.0
2,Bin 5,2021-08-19 18:44:13,1629395053000,0.6113964319229126,1521.0
2,Bin 5,2021-08-19 18:44:16,1629395056000,0.23391813039779666,1524.0
2,Bin 5,2021-08-19 18:44:18,1629395058000,0.23960129916667935,1526.0
2,Bin 5,2021-08-19 18:44:21,1629395061000,0.0,1529.0
2,Bin 5,2021-08-19 18:44:23,1629395063000,0.4455235898494721,1531.0
2,Bin 5,2021-08-19 18:44:26,1629395066000,0.20630466938018802,1534.0
2,Bin 5,2021-08-19 18:44:29,1629395069000,0.3301147222518921,1537.0
2,Bin 5,2021-08-19 18:44:31,1629395071000,1.0065932273864746,1539.0
2,Bin 5,2021-08-19 18:44:33,1629395073000,0.0,1541.0
2,Bin 5,2021-08-19 18:44:36,1629395076000,0.0,1544.0
2,Bin 5,2021-08-19 18:44:39,1629395079000,0.1825417131185532,1547.0
2,Bin 5,2021-08-19 18:44:42,1629395082000,0.5138922333717346,1550.0
2,Bin 5,2021-08-19 18:44:45,1629395085000,0.5482456088066101,1553.0
2,Bin 5,2021-08-19 18:44:47,1629395087000,0.21630507707595825,1555.0
2,Bin 5,2021-08-19 18:44:50,1629395090000,0.0,1558.0
2,Bin 5,2021-08-19 18:44:53,1629395093000,0.5396654009819031,1561.0
2,Bin 5,2021-08-19 18:44:55,1629395095000,0.5918911099433899,1563.0
2,Bin 5,2021-08-19 18:44:58,1629395098000,0.23767082393169406,1566.0
2,Bin 5,2021-08-19 18:45:00,1629395100000,0.495429664850235,1568.0
2,Bin 5,2021-08-19 18:45:03,1629395103000,0.2319109439849853,1571.0
2,Bin 5,2021-08-19 18:45:05,1629395105000,0.4724558293819428,1573.0
2,Bin 5,2021-08-19 18:45:07,1629395107000,0.92336106300354,1575.0
2,Bin 5,2021-08-19 18:45:10,1629395110000,0.2430488020181656,1578.0
2,Bin 5,2021-08-19 18:45:12,1629395112000,0.0,1580.0
2,Bin 5,2021-08-19 18:45:15,1629395115000,0.25164830684661865,1583.0
2,Bin 5,2021-08-19 18:45:17,1629395117000,0.2445705384016037,1585.0
2,Bin 5,2021-08-19 18:45:20,1629395120000,0.2477946281433105,1588.0
2,Bin 5,2021-08-19 18:45:22,1629395122000,0.0,1590.0
2,Bin 5,2021-08-19 18:45:25,1629395125000,0.20736563205718994,1593.0
2,Bin 5,2021-08-19 18:45:28,1629395128000,0.4158811271190643,1596.0
2,Bin 5,2021-08-19 18:45:31,1629395131000,0.43029260635375977,1599.0
2,Bin 5,2021-08-19 18:45:34,1629395134000,0.17032873630523682,1602.0
2,Bin 5,2021-08-19 18:45:36,1629395136000,0.0,1604.0
2,Bin 5,2021-08-19 18:45:39,1629395139000,0.4201680719852448,1607.0
2,Bin 5,2021-08-19 18:45:41,1629395141000,0.9282465577125548,1609.0
2,Bin 5,2021-08-19 18:45:44,1629395144000,0.6159532070159912,1612.0
2,Bin 5,2021-08-19 18:45:46,1629395146000,0.20544005930423734,1614.0
2,Bin 5,2021-08-19 18:45:49,1629395149000,0.22045855224132535,1617.0
2,Bin 5,2021-08-19 18:45:51,1629395151000,0.2421776652336121,1619.0
2,Bin 5,2021-08-19 18:45:54,1629395154000,0.24098707735538485,1622.0
2,Bin 5,2021-08-19 18:45:56,1629395156000,0.7117437720298767,1624.0
2,Bin 5,2021-08-19 18:45:59,1629395159000,0.0,1627.0
2,Bin 5,2021-08-19 18:46:02,1629395162000,0.3988751769065857,1630.0
2,Bin 5,2021-08-19 18:46:04,1629395164000,0.41322314739227295,1632.0
2,Bin 5,2021-08-19 18:46:07,1629395167000,0.23894862830638885,1635.0
2,Bin 5,2021-08-19 18:46:09,1629395169000,0.2196740061044693,1637.0
2,Bin 5,2021-08-19 18:46:12,1629395172000,0.406570166349411,1640.0
2,Bin 5,2021-08-19 18:46:14,1629395174000,1.033655881881714,1642.0
2,Bin 5,2021-08-19 18:46:17,1629395177000,0.4401021003723145,1645.0
2,Bin 5,2021-08-19 18:46:20,1629395180000,0.5123651027679443,1648.0
2,Bin 5,2021-08-19 18:46:23,1629395183000,0.18409425020217896,1651.0
2,Bin 5,2021-08-19 18:46:25,1629395185000,0.4758279323577881,1653.0
2,Bin 5,2021-08-19 18:46:28,1629395188000,0.19866497814655304,1656.0
2,Bin 5,2021-08-19 18:46:30,1629395190000,0.2383335679769516,1658.0
2,Bin 5,2021-08-19 18:46:33,1629395193000,0.20130039751529694,1661.0
2,Bin 5,2021-08-19 18:46:35,1629395195000,0.24411678314208984,1663.0
2,Bin 5,2021-08-19 18:46:38,1629395198000,0.0,1666.0
2,Bin 5,2021-08-19 18:46:41,1629395201000,0.6529119610786438,1669.0
2,Bin 5,2021-08-19 18:46:43,1629395203000,0.3896812498569489,1671.0
2,Bin 5,2021-08-19 18:46:46,1629395206000,0.0,1674.0
2,Bin 5,2021-08-19 18:46:49,1629395209000,0.580720067024231,1677.0
2,Bin 5,2021-08-19 18:46:52,1629395212000,0.3674309253692627,1680.0
2,Bin 5,2021-08-19 18:46:54,1629395214000,0.0,1682.0
2,Bin 5,2021-08-19 18:46:57,1629395217000,0.20136120915412906,1685.0
2,Bin 5,2021-08-19 18:47:00,1629395220000,0.19444282352924347,1688.0
2,Bin 5,2021-08-19 18:47:03,1629395223000,0.0,1691.0
2,Bin 5,2021-08-19 18:47:06,1629395226000,0.1886436492204666,1694.0
2,Bin 5,2021-08-19 18:47:08,1629395228000,0.0,1696.0
2,Bin 5,2021-08-19 18:47:11,1629395231000,0.19553400576114652,1699.0
2,Bin 5,2021-08-19 18:47:14,1629395234000,0.0,1702.0
2,Bin 5,2021-08-19 18:47:17,1629395237000,0.3549119830131531,1705.0
2,Bin 5,2021-08-19 18:47:19,1629395239000,0.22430074214935306,1707.0
2,Bin 5,2021-08-19 18:47:22,1629395242000,0.4409171044826508,1710.0
2,Bin 5,2021-08-19 18:47:24,1629395244000,0.0,1712.0
2,Bin 5,2021-08-19 18:47:27,1629395247000,0.0,1715.0
2,Bin 5,2021-08-19 18:47:30,1629395250000,0.1866368055343628,1718.0
2,Bin 5,2021-08-19 18:47:33,1629395253000,0.19783568382263186,1721.0
2,Bin 5,2021-08-19 18:47:36,1629395256000,0.3335835337638855,1724.0
2,Bin 5,2021-08-19 18:47:39,1629395259000,0.518537700176239,1727.0
2,Bin 5,2021-08-19 18:47:41,1629395261000,0.0,1729.0
2,Bin 5,2021-08-19 18:47:44,1629395264000,0.0,1732.0
2,Bin 5,2021-08-19 18:47:47,1629395267000,0.4528985619544983,1735.0
2,Bin 5,2021-08-19 18:47:49,1629395269000,0.21145226061344147,1737.0
2,Bin 5,2021-08-19 18:47:52,1629395272000,0.5709283351898193,1740.0
2,Bin 5,2021-08-19 18:47:55,1629395275000,0.5750431418418884,1743.0
2,Bin 5,2021-08-19 18:47:58,1629395278000,0.5847952961921692,1746.0
2,Bin 5,2021-08-19 18:48:00,1629395280000,0.0,1748.0
2,Bin 5,2021-08-19 18:48:03,1629395283000,0.0,1751.0
2,Bin 5,2021-08-19 18:48:06,1629395286000,0.3680800795555115,1754.0
2,Bin 5,2021-08-19 18:48:09,1629395289000,0.3783149719238281,1757.0
2,Bin 5,2021-08-19 18:48:11,1629395291000,0.0,1759.0
2,Bin 5,2021-08-19 18:48:14,1629395294000,0.0,1762.0
2,Bin 5,2021-08-19 18:48:16,1629395296000,0.0,1764.0
2,Bin 5,2021-08-19 18:48:19,1629395299000,0.0,1767.0
2,Bin 5,2021-08-19 18:48:21,1629395301000,0.4578020870685578,1769.0
2,Bin 5,2021-08-19 18:48:24,1629395304000,0.2132241576910019,1772.0
2,Bin 5,2021-08-19 18:48:26,1629395306000,0.0,1774.0
2,Bin 5,2021-08-19 18:48:29,1629395309000,0.0,1777.0
2,Bin 5,2021-08-19 18:48:31,1629395311000,0.23206163942813876,1779.0
2,Bin 5,2021-08-19 18:48:34,1629395314000,0.0,1782.0
2,Bin 5,2021-08-19 18:48:36,1629395316000,0.232883095741272,1784.0
2,Bin 5,2021-08-19 18:48:39,1629395319000,0.0,1787.0
2,Bin 5,2021-08-19 18:48:41,1629395321000,0.0,1789.0
2,Bin 5,2021-08-19 18:48:43,1629395323000,0.0,1791.0
