nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 0,2021-08-19 18:48:51,1629395331000,3.2693984508514404,1798.0
2,Bin 0,2021-08-19 18:48:54,1629395334000,3.6459233760833736,1801.0
2,Bin 0,2021-08-19 18:48:56,1629395336000,3.6265463829040527,1803.0
2,Bin 0,2021-08-19 18:48:59,1629395339000,3.5727753639221187,1806.0
2,Bin 0,2021-08-19 18:49:01,1629395341000,2.8951342105865483,1808.0
2,Bin 0,2021-08-19 18:49:04,1629395344000,4.100281238555908,1811.0
2,Bin 0,2021-08-19 18:49:07,1629395347000,4.162504196166991,1814.0
2,Bin 0,2021-08-19 18:49:09,1629395349000,4.690431594848633,1816.0
2,Bin 0,2021-08-19 18:49:12,1629395352000,3.6440658569335938,1819.0
2,Bin 0,2021-08-19 18:49:15,1629395355000,6.5120062828063965,1822.0
2,Bin 0,2021-08-19 18:49:17,1629395357000,4.527307987213135,1824.0
2,Bin 0,2021-08-19 18:49:20,1629395360000,5.4401044845581055,1827.0000000000002
2,Bin 0,2021-08-19 18:49:23,1629395363000,4.844178676605225,1830.0000000000002
2,Bin 0,2021-08-19 18:49:26,1629395366000,4.063238620758057,1833.0000000000002
2,Bin 0,2021-08-19 18:49:29,1629395369000,2.8159494400024414,1836.0000000000002
2,Bin 0,2021-08-19 18:49:31,1629395371000,4.363001823425293,1838.0000000000002
2,Bin 0,2021-08-19 18:49:34,1629395374000,1.847290635108948,1841.0000000000002
