nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 5,2021-08-19 18:34:46,1629394486000,0.4716758728027344,953.0000000000001
1,Bin 5,2021-08-19 18:34:49,1629394489000,1.9374213218688965,956.0000000000001
1,Bin 5,2021-08-19 18:34:52,1629394492000,1.2142471075057983,959.0000000000001
1,Bin 5,2021-08-19 18:34:55,1629394495000,1.8323827981948853,962.0000000000001
1,Bin 5,2021-08-19 18:34:57,1629394497000,2.0202019214630127,964.0000000000001
1,Bin 5,2021-08-19 18:35:01,1629394501000,1.480165719985962,968.0000000000001
1,Bin 5,2021-08-19 18:35:04,1629394504000,0.8662508726119995,971.0000000000001
1,Bin 5,2021-08-19 18:35:07,1629394507000,2.3603746891021733,974.0000000000001
1,Bin 5,2021-08-19 18:35:10,1629394510000,2.178016662597656,977.0000000000001
1,Bin 5,2021-08-19 18:35:13,1629394513000,2.566170454025269,980.0000000000001
1,Bin 5,2021-08-19 18:35:16,1629394516000,2.870624542236328,983.0000000000001
1,Bin 5,2021-08-19 18:35:19,1629394519000,2.845426321029663,986.0000000000001
1,Bin 5,2021-08-19 18:35:22,1629394522000,1.9834710359573364,989.0000000000001
1,Bin 5,2021-08-19 18:35:25,1629394525000,0.8983515501022339,992.0000000000001
1,Bin 5,2021-08-19 18:35:27,1629394527000,2.4358839988708496,994.0000000000001
1,Bin 5,2021-08-19 18:35:30,1629394530000,1.2607955932617188,997.0000000000001
1,Bin 5,2021-08-19 18:35:33,1629394533000,0.7518796920776367,1000.0000000000001
1,Bin 5,2021-08-19 18:35:35,1629394535000,2.0126392841339107,1002.0000000000001
1,Bin 5,2021-08-19 18:35:38,1629394538000,2.5262093544006348,1005.0000000000001
1,Bin 5,2021-08-19 18:35:41,1629394541000,1.6792329549789429,1008.0000000000001
1,Bin 5,2021-08-19 18:35:44,1629394544000,0.8691306710243225,1011.0000000000001
1,Bin 5,2021-08-19 18:35:47,1629394547000,1.2487512826919556,1014.0000000000001
1,Bin 5,2021-08-19 18:35:49,1629394549000,1.0419270992279053,1016.0000000000001
1,Bin 5,2021-08-19 18:35:52,1629394552000,1.6010887622833252,1019.0000000000001
1,Bin 5,2021-08-19 18:35:55,1629394555000,1.7129740715026855,1022.0000000000001
1,Bin 5,2021-08-19 18:35:57,1629394557000,1.5968610048294067,1024.0
1,Bin 5,2021-08-19 18:36:00,1629394560000,1.5277283191680908,1027.0
1,Bin 5,2021-08-19 18:36:02,1629394562000,2.2522523403167725,1029.0
1,Bin 5,2021-08-19 18:36:05,1629394565000,1.0793308019638062,1032.0
1,Bin 5,2021-08-19 18:36:07,1629394567000,1.66191828250885,1034.0
1,Bin 5,2021-08-19 18:36:10,1629394570000,1.8696831464767456,1037.0
1,Bin 5,2021-08-19 18:36:12,1629394572000,1.5214744806289673,1039.0
1,Bin 5,2021-08-19 18:36:15,1629394575000,2.506265640258789,1042.0
1,Bin 5,2021-08-19 18:36:17,1629394577000,0.8462384939193726,1044.0
1,Bin 5,2021-08-19 18:36:20,1629394580000,1.2569130659103394,1047.0
1,Bin 5,2021-08-19 18:36:22,1629394582000,0.4620004594326019,1049.0
1,Bin 5,2021-08-19 18:36:24,1629394584000,1.5460729598999023,1051.0
1,Bin 5,2021-08-19 18:36:28,1629394588000,1.4122964143753052,1055.0
1,Bin 5,2021-08-19 18:36:31,1629394591000,1.5262515544891355,1058.0
1,Bin 5,2021-08-19 18:36:33,1629394593000,1.417367458343506,1060.0
1,Bin 5,2021-08-19 18:36:36,1629394596000,1.0270103216171265,1063.0
1,Bin 5,2021-08-19 18:36:39,1629394599000,1.852080464363098,1066.0
1,Bin 5,2021-08-19 18:36:41,1629394601000,1.4372241497039795,1068.0
1,Bin 5,2021-08-19 18:36:44,1629394604000,1.496445894241333,1071.0
1,Bin 5,2021-08-19 18:36:47,1629394607000,0.9878819584846495,1074.0
1,Bin 5,2021-08-19 18:36:50,1629394610000,1.1160714626312256,1077.0
1,Bin 5,2021-08-19 18:36:53,1629394613000,1.3717421293258667,1080.0
1,Bin 5,2021-08-19 18:36:55,1629394615000,1.6688570976257324,1082.0
1,Bin 5,2021-08-19 18:36:58,1629394618000,0.23337768018245694,1085.0
1,Bin 5,2021-08-19 18:37:00,1629394620000,1.257861614227295,1087.0
1,Bin 5,2021-08-19 18:37:03,1629394623000,2.472940444946289,1090.0
1,Bin 5,2021-08-19 18:37:06,1629394626000,0.967342495918274,1093.0
1,Bin 5,2021-08-19 18:37:09,1629394629000,1.195600152015686,1096.0
1,Bin 5,2021-08-19 18:37:11,1629394631000,0.660938560962677,1098.0
1,Bin 5,2021-08-19 18:37:14,1629394634000,0.7216395735740662,1101.0
1,Bin 5,2021-08-19 18:37:16,1629394636000,1.5915240049362185,1103.0
1,Bin 5,2021-08-19 18:37:19,1629394639000,0.8296001553535461,1106.0
1,Bin 5,2021-08-19 18:37:21,1629394641000,1.2004225254058838,1108.0
1,Bin 5,2021-08-19 18:37:24,1629394644000,1.138044834136963,1111.0
1,Bin 5,2021-08-19 18:37:27,1629394647000,1.6158411502838137,1114.0
1,Bin 5,2021-08-19 18:37:30,1629394650000,1.4228509664535522,1117.0
1,Bin 5,2021-08-19 18:37:34,1629394654000,1.0082677602767944,1121.0
1,Bin 5,2021-08-19 18:37:37,1629394657000,1.2885767221450806,1124.0
1,Bin 5,2021-08-19 18:37:39,1629394659000,1.3418616056442259,1126.0
1,Bin 5,2021-08-19 18:37:42,1629394662000,0.974411964416504,1129.0
1,Bin 5,2021-08-19 18:37:44,1629394664000,0.6733099818229675,1131.0
1,Bin 5,2021-08-19 18:37:47,1629394667000,0.9736719131469728,1134.0
1,Bin 5,2021-08-19 18:37:50,1629394670000,1.6149219274520874,1137.0
1,Bin 5,2021-08-19 18:37:53,1629394673000,1.8513375520706177,1140.0
1,Bin 5,2021-08-19 18:37:55,1629394675000,1.5553481578826904,1142.0
1,Bin 5,2021-08-19 18:37:58,1629394678000,0.8993816971778871,1145.0
1,Bin 5,2021-08-19 18:38:00,1629394680000,0.4342539608478546,1147.0
1,Bin 5,2021-08-19 18:38:03,1629394683000,1.8216745853424072,1150.0
1,Bin 5,2021-08-19 18:38:06,1629394686000,1.0360010862350464,1153.0
1,Bin 5,2021-08-19 18:38:08,1629394688000,1.7981299161911009,1155.0
1,Bin 5,2021-08-19 18:38:11,1629394691000,1.5037593841552734,1158.0
1,Bin 5,2021-08-19 18:38:14,1629394694000,2.095947742462158,1161.0
1,Bin 5,2021-08-19 18:38:16,1629394696000,1.1982744932174685,1163.0
1,Bin 5,2021-08-19 18:38:19,1629394699000,0.510725200176239,1166.0
1,Bin 5,2021-08-19 18:38:23,1629394703000,0.7504690289497375,1170.0
1,Bin 5,2021-08-19 18:38:26,1629394706000,1.1011275053024292,1173.0
1,Bin 5,2021-08-19 18:38:29,1629394709000,1.080224633216858,1176.0
1,Bin 5,2021-08-19 18:38:31,1629394711000,0.9162123799324036,1178.0
1,Bin 5,2021-08-19 18:38:34,1629394714000,1.7666908502578735,1181.0
1,Bin 5,2021-08-19 18:38:37,1629394717000,1.470928192138672,1184.0
1,Bin 5,2021-08-19 18:38:40,1629394720000,1.4753886461257937,1187.0
1,Bin 5,2021-08-19 18:38:43,1629394723000,0.7253472805023193,1190.0
1,Bin 5,2021-08-19 18:38:45,1629394725000,1.535357117652893,1192.0
1,Bin 5,2021-08-19 18:38:48,1629394728000,1.3935339450836182,1195.0
1,Bin 5,2021-08-19 18:38:51,1629394731000,1.2746973037719729,1198.0
1,Bin 5,2021-08-19 18:38:54,1629394734000,1.6742005348205566,1201.0
1,Bin 5,2021-08-19 18:38:57,1629394737000,1.3300398588180542,1204.0
1,Bin 5,2021-08-19 18:38:59,1629394739000,0.6700616478919983,1206.0
1,Bin 5,2021-08-19 18:39:02,1629394742000,1.064773678779602,1209.0
1,Bin 5,2021-08-19 18:39:05,1629394745000,0.7482229471206665,1212.0
1,Bin 5,2021-08-19 18:39:08,1629394748000,1.1091393232345579,1215.0
1,Bin 5,2021-08-19 18:39:11,1629394751000,0.9657170176506042,1218.0
1,Bin 5,2021-08-19 18:39:13,1629394753000,1.226542353630066,1220.0
1,Bin 5,2021-08-19 18:39:17,1629394757000,0.8809020519256592,1224.0
1,Bin 5,2021-08-19 18:39:20,1629394760000,0.0,1227.0
1,Bin 5,2021-08-19 18:39:23,1629394763000,1.1808366775512695,1230.0
1,Bin 5,2021-08-19 18:39:26,1629394766000,1.0781477689743042,1233.0
1,Bin 5,2021-08-19 18:39:28,1629394768000,0.3961180448532105,1235.0
1,Bin 5,2021-08-19 18:39:31,1629394771000,0.7355104684829712,1238.0
1,Bin 5,2021-08-19 18:39:34,1629394774000,0.8230791687965393,1241.0
1,Bin 5,2021-08-19 18:39:37,1629394777000,1.0780010223388672,1244.0
1,Bin 5,2021-08-19 18:39:40,1629394780000,1.3810791969299316,1247.0
1,Bin 5,2021-08-19 18:39:43,1629394783000,0.4087638854980469,1250.0
1,Bin 5,2021-08-19 18:39:46,1629394786000,0.9123255014419556,1253.0
1,Bin 5,2021-08-19 18:39:48,1629394788000,0.37795037031173706,1255.0
1,Bin 5,2021-08-19 18:39:51,1629394791000,0.9992006421089172,1258.0
1,Bin 5,2021-08-19 18:39:54,1629394794000,0.6286013722419739,1261.0
1,Bin 5,2021-08-19 18:39:56,1629394796000,1.5739976167678833,1263.0
1,Bin 5,2021-08-19 18:39:59,1629394799000,1.2817929983139038,1266.0
1,Bin 5,2021-08-19 18:40:02,1629394802000,0.6540115475654602,1269.0
1,Bin 5,2021-08-19 18:40:05,1629394805000,1.2553352117538452,1272.0
1,Bin 5,2021-08-19 18:40:08,1629394808000,1.1347131729125977,1275.0
1,Bin 5,2021-08-19 18:40:10,1629394810000,1.2002785205841064,1277.0
1,Bin 5,2021-08-19 18:40:13,1629394813000,2.0486207008361816,1280.0
1,Bin 5,2021-08-19 18:40:15,1629394815000,1.5202189683914185,1282.0
1,Bin 5,2021-08-19 18:40:18,1629394818000,0.6760411262512207,1285.0
1,Bin 5,2021-08-19 18:40:20,1629394820000,0.9621397852897644,1287.0
1,Bin 5,2021-08-19 18:40:23,1629394823000,0.9324661493301392,1290.0
1,Bin 5,2021-08-19 18:40:25,1629394825000,0.7045395970344543,1292.0
1,Bin 5,2021-08-19 18:40:28,1629394828000,1.174063205718994,1295.0
1,Bin 5,2021-08-19 18:40:31,1629394831000,0.21852192282676694,1298.0
1,Bin 5,2021-08-19 18:40:34,1629394834000,0.8401596546173096,1301.0
1,Bin 5,2021-08-19 18:40:36,1629394836000,1.1073706150054932,1303.0
1,Bin 5,2021-08-19 18:40:39,1629394839000,0.8540001511573792,1306.0
1,Bin 5,2021-08-19 18:40:42,1629394842000,0.3822264671325684,1309.0
1,Bin 5,2021-08-19 18:40:45,1629394845000,0.9920634627342224,1312.0
1,Bin 5,2021-08-19 18:40:48,1629394848000,1.1221365928649902,1315.0
1,Bin 5,2021-08-19 18:40:51,1629394851000,0.5634437799453735,1318.0
1,Bin 5,2021-08-19 18:40:53,1629394853000,0.6060116291046143,1320.0
1,Bin 5,2021-08-19 18:40:57,1629394857000,1.559929609298706,1324.0
1,Bin 5,2021-08-19 18:40:59,1629394859000,0.8977466821670532,1326.0
1,Bin 5,2021-08-19 18:41:02,1629394862000,1.0498026609420776,1329.0
1,Bin 5,2021-08-19 18:41:04,1629394864000,0.7884880900382996,1331.0
1,Bin 5,2021-08-19 18:41:07,1629394867000,0.5700820684432983,1334.0
1,Bin 5,2021-08-19 18:41:10,1629394870000,0.7877427339553833,1337.0
1,Bin 5,2021-08-19 18:41:13,1629394873000,1.0855406522750854,1340.0
1,Bin 5,2021-08-19 18:41:15,1629394875000,0.4547211527824402,1342.0
1,Bin 5,2021-08-19 18:41:18,1629394878000,0.612107515335083,1345.0
1,Bin 5,2021-08-19 18:41:21,1629394881000,1.2848515510559082,1348.0
1,Bin 5,2021-08-19 18:41:24,1629394884000,1.0492864847183228,1351.0
1,Bin 5,2021-08-19 18:41:27,1629394887000,0.6464124321937561,1354.0
1,Bin 5,2021-08-19 18:41:30,1629394890000,1.1496367454528809,1357.0
1,Bin 5,2021-08-19 18:41:33,1629394893000,0.4442075192928314,1360.0
1,Bin 5,2021-08-19 18:41:35,1629394895000,0.906104862689972,1362.0
1,Bin 5,2021-08-19 18:41:38,1629394898000,0.8401949405670166,1365.0
1,Bin 5,2021-08-19 18:41:40,1629394900000,0.2190580517053604,1367.0
1,Bin 5,2021-08-19 18:41:43,1629394903000,0.4545144736766815,1370.0
1,Bin 5,2021-08-19 18:41:45,1629394905000,0.8885334730148315,1372.0
1,Bin 5,2021-08-19 18:41:48,1629394908000,0.7007381319999695,1375.0
1,Bin 5,2021-08-19 18:41:50,1629394910000,0.9462304711341858,1377.0
1,Bin 5,2021-08-19 18:41:53,1629394913000,0.4748338162899017,1380.0
1,Bin 5,2021-08-19 18:41:56,1629394916000,0.572519063949585,1383.0
1,Bin 5,2021-08-19 18:41:59,1629394919000,0.790513813495636,1386.0
1,Bin 5,2021-08-19 18:42:02,1629394922000,0.6146659255027771,1389.0
1,Bin 5,2021-08-19 18:42:05,1629394925000,1.2597631216049194,1392.0
1,Bin 5,2021-08-19 18:42:07,1629394927000,0.0,1394.0
1,Bin 5,2021-08-19 18:42:10,1629394930000,0.0,1397.0
1,Bin 5,2021-08-19 18:42:13,1629394933000,0.7249791622161865,1400.0
1,Bin 5,2021-08-19 18:42:15,1629394935000,0.7599073052406311,1402.0
1,Bin 5,2021-08-19 18:42:19,1629394939000,0.7833552956581116,1406.0
1,Bin 5,2021-08-19 18:42:22,1629394942000,0.1698831170797348,1409.0
1,Bin 5,2021-08-19 18:42:25,1629394945000,0.324886292219162,1412.0
1,Bin 5,2021-08-19 18:42:29,1629394949000,0.33259424567222595,1416.0
1,Bin 5,2021-08-19 18:42:32,1629394952000,0.7120605111122131,1419.0
1,Bin 5,2021-08-19 18:42:34,1629394954000,0.985828697681427,1421.0
1,Bin 5,2021-08-19 18:42:37,1629394957000,0.6405466198921204,1424.0
1,Bin 5,2021-08-19 18:42:39,1629394959000,0.8849949240684509,1426.0
1,Bin 5,2021-08-19 18:42:42,1629394962000,0.9541984796524048,1429.0
1,Bin 5,2021-08-19 18:42:44,1629394964000,0.6944444179534912,1431.0
1,Bin 5,2021-08-19 18:42:47,1629394967000,0.0,1434.0
1,Bin 5,2021-08-19 18:42:50,1629394970000,0.7974481582641602,1437.0
1,Bin 5,2021-08-19 18:42:53,1629394973000,0.7327349185943604,1440.0
1,Bin 5,2021-08-19 18:42:56,1629394976000,0.5440400242805481,1443.0
1,Bin 5,2021-08-19 18:42:59,1629394979000,1.3485039472579956,1446.0
1,Bin 5,2021-08-19 18:43:01,1629394981000,0.7824726104736328,1448.0
1,Bin 5,2021-08-19 18:43:05,1629394985000,0.6894934773445129,1452.0
1,Bin 5,2021-08-19 18:43:08,1629394988000,0.8513174057006836,1455.0
1,Bin 5,2021-08-19 18:43:12,1629394992000,0.3029843866825104,1459.0
1,Bin 5,2021-08-19 18:43:14,1629394994000,0.3746581375598908,1461.0
1,Bin 5,2021-08-19 18:43:18,1629394998000,0.5040957927703857,1465.0
1,Bin 5,2021-08-19 18:43:21,1629395001000,0.4373209774494171,1468.0
1,Bin 5,2021-08-19 18:43:23,1629395003000,0.1888146251440048,1470.0
1,Bin 5,2021-08-19 18:43:26,1629395006000,0.4516201913356781,1473.0
1,Bin 5,2021-08-19 18:43:29,1629395009000,0.561881959438324,1476.0
1,Bin 5,2021-08-19 18:43:31,1629395011000,0.19318072497844696,1478.0
1,Bin 5,2021-08-19 18:43:34,1629395014000,1.2000685930252075,1481.0
1,Bin 5,2021-08-19 18:43:37,1629395017000,0.18284544348716736,1484.0
1,Bin 5,2021-08-19 18:43:40,1629395020000,1.7139723300933838,1487.0
1,Bin 5,2021-08-19 18:43:43,1629395023000,0.4164497554302216,1490.0
1,Bin 5,2021-08-19 18:43:46,1629395026000,0.6106030941009521,1493.0
1,Bin 5,2021-08-19 18:43:48,1629395028000,0.8237232565879822,1495.0
1,Bin 5,2021-08-19 18:43:51,1629395031000,0.576701283454895,1498.0
1,Bin 5,2021-08-19 18:43:53,1629395033000,1.1195701360702517,1500.0
1,Bin 5,2021-08-19 18:43:56,1629395036000,0.7978935837745667,1503.0
1,Bin 5,2021-08-19 18:43:59,1629395039000,0.4078636169433594,1506.0
1,Bin 5,2021-08-19 18:44:01,1629395041000,0.5668933987617493,1508.0
1,Bin 5,2021-08-19 18:44:04,1629395044000,0.6965243220329285,1511.0
1,Bin 5,2021-08-19 18:44:07,1629395047000,0.5216302871704102,1514.0
1,Bin 5,2021-08-19 18:44:10,1629395050000,0.2520669400691986,1517.0
1,Bin 5,2021-08-19 18:44:12,1629395052000,0.2330404818058014,1519.0
1,Bin 5,2021-08-19 18:44:15,1629395055000,0.0,1522.0
1,Bin 5,2021-08-19 18:44:18,1629395058000,0.7117775678634644,1525.0
1,Bin 5,2021-08-19 18:44:20,1629395060000,0.0,1527.0
1,Bin 5,2021-08-19 18:44:23,1629395063000,0.22694262862205505,1530.0
1,Bin 5,2021-08-19 18:44:26,1629395066000,0.8919651508331299,1533.0
1,Bin 5,2021-08-19 18:44:29,1629395069000,0.4970487654209137,1536.0
1,Bin 5,2021-08-19 18:44:32,1629395072000,0.7492039799690247,1539.0
1,Bin 5,2021-08-19 18:44:35,1629395075000,0.3365303575992584,1542.0
1,Bin 5,2021-08-19 18:44:38,1629395078000,0.9854967594146729,1545.0
1,Bin 5,2021-08-19 18:44:42,1629395082000,0.33366701006889343,1549.0
1,Bin 5,2021-08-19 18:44:44,1629395084000,1.6101114749908447,1551.0
1,Bin 5,2021-08-19 18:44:48,1629395088000,1.2088974714279177,1555.0
1,Bin 5,2021-08-19 18:44:51,1629395091000,0.7556294202804565,1558.0
1,Bin 5,2021-08-19 18:44:54,1629395094000,0.2908625602722168,1561.0
1,Bin 5,2021-08-19 18:44:57,1629395097000,0.20098482072353366,1564.0
1,Bin 5,2021-08-19 18:44:59,1629395099000,0.4503997266292572,1566.0
1,Bin 5,2021-08-19 18:45:02,1629395102000,0.3762510418891907,1569.0
1,Bin 5,2021-08-19 18:45:05,1629395105000,0.4750142395496368,1572.0
1,Bin 5,2021-08-19 18:45:07,1629395107000,0.0,1574.0
1,Bin 5,2021-08-19 18:45:10,1629395110000,0.663188636302948,1577.0
1,Bin 5,2021-08-19 18:45:12,1629395112000,0.4306632280349731,1579.0
1,Bin 5,2021-08-19 18:45:15,1629395115000,0.2564234137535095,1582.0
1,Bin 5,2021-08-19 18:45:17,1629395117000,0.5004629492759705,1584.0
1,Bin 5,2021-08-19 18:45:20,1629395120000,0.2180359363555908,1587.0
1,Bin 5,2021-08-19 18:45:22,1629395122000,0.0,1589.0
1,Bin 5,2021-08-19 18:45:26,1629395126000,0.3401360511779785,1593.0
1,Bin 5,2021-08-19 18:45:29,1629395129000,0.31830912828445435,1596.0
1,Bin 5,2021-08-19 18:45:32,1629395132000,0.0,1599.0
1,Bin 5,2021-08-19 18:45:34,1629395134000,0.2280605733394623,1601.0
1,Bin 5,2021-08-19 18:45:37,1629395137000,0.2108281254768372,1604.0
1,Bin 5,2021-08-19 18:45:40,1629395140000,0.7200720310211182,1607.0
1,Bin 5,2021-08-19 18:45:43,1629395143000,0.6049240827560425,1610.0
1,Bin 5,2021-08-19 18:45:46,1629395146000,0.7708911299705505,1613.0
1,Bin 5,2021-08-19 18:45:49,1629395149000,0.5006675720214844,1616.0
1,Bin 5,2021-08-19 18:45:52,1629395152000,0.5600358247756958,1619.0
1,Bin 5,2021-08-19 18:45:54,1629395154000,0.4775093197822571,1621.0
1,Bin 5,2021-08-19 18:45:57,1629395157000,0.4545144736766815,1624.0
1,Bin 5,2021-08-19 18:46:00,1629395160000,0.0,1627.0
1,Bin 5,2021-08-19 18:46:02,1629395162000,0.3654970824718475,1629.0
1,Bin 5,2021-08-19 18:46:05,1629395165000,0.33710893988609314,1632.0
1,Bin 5,2021-08-19 18:46:09,1629395169000,0.7138064503669739,1636.0
1,Bin 5,2021-08-19 18:46:11,1629395171000,0.21565201878547668,1638.0
1,Bin 5,2021-08-19 18:46:15,1629395175000,0.636658787727356,1642.0
1,Bin 5,2021-08-19 18:46:18,1629395178000,0.1620798110961914,1645.0
1,Bin 5,2021-08-19 18:46:21,1629395181000,0.0,1648.0
1,Bin 5,2021-08-19 18:46:24,1629395184000,0.18214936554431915,1651.0
1,Bin 5,2021-08-19 18:46:27,1629395187000,0.28622540831565857,1654.0
1,Bin 5,2021-08-19 18:46:30,1629395190000,0.20471666753292084,1657.0
1,Bin 5,2021-08-19 18:46:33,1629395193000,0.6148927211761475,1660.0
1,Bin 5,2021-08-19 18:46:35,1629395195000,0.2331165373325348,1662.0
1,Bin 5,2021-08-19 18:46:38,1629395198000,0.3834061920642853,1665.0
1,Bin 5,2021-08-19 18:46:41,1629395201000,0.3732736110687256,1668.0
1,Bin 5,2021-08-19 18:46:44,1629395204000,0.1903601586818695,1671.0
1,Bin 5,2021-08-19 18:46:46,1629395206000,0.41409581899642944,1673.0
1,Bin 5,2021-08-19 18:46:49,1629395209000,0.17152658104896545,1676.0
1,Bin 5,2021-08-19 18:46:53,1629395213000,0.15204037725925446,1680.0
1,Bin 5,2021-08-19 18:46:56,1629395216000,0.3194786012172699,1683.0
1,Bin 5,2021-08-19 18:46:58,1629395218000,0.37873050570487976,1685.0
1,Bin 5,2021-08-19 18:47:01,1629395221000,0.5997001528739929,1688.0
1,Bin 5,2021-08-19 18:47:04,1629395224000,0.5456728339195251,1691.0
1,Bin 5,2021-08-19 18:47:07,1629395227000,0.3888856470584869,1694.0
1,Bin 5,2021-08-19 18:47:10,1629395230000,0.2710504531860352,1697.0
1,Bin 5,2021-08-19 18:47:13,1629395233000,0.0,1700.0
1,Bin 5,2021-08-19 18:47:15,1629395235000,0.23538273572921756,1702.0
1,Bin 5,2021-08-19 18:47:18,1629395238000,0.22202487289905548,1705.0
1,Bin 5,2021-08-19 18:47:21,1629395241000,0.0,1708.0
1,Bin 5,2021-08-19 18:47:24,1629395244000,0.3098565340042114,1711.0
1,Bin 5,2021-08-19 18:47:27,1629395247000,0.15416397154331207,1714.0
1,Bin 5,2021-08-19 18:47:31,1629395251000,0.1315183788537979,1718.0
1,Bin 5,2021-08-19 18:47:34,1629395254000,0.0,1721.0
1,Bin 5,2021-08-19 18:47:37,1629395257000,0.2002002000808716,1724.0
1,Bin 5,2021-08-19 18:47:40,1629395260000,0.1796945184469223,1727.0
1,Bin 5,2021-08-19 18:47:42,1629395262000,0.4690431654453278,1729.0
1,Bin 5,2021-08-19 18:47:45,1629395265000,0.0,1732.0
1,Bin 5,2021-08-19 18:47:48,1629395268000,0.5106295943260193,1735.0
1,Bin 5,2021-08-19 18:47:51,1629395271000,0.22366361320018768,1738.0
1,Bin 5,2021-08-19 18:47:53,1629395273000,0.4336889684200287,1740.0
1,Bin 5,2021-08-19 18:47:56,1629395276000,0.0,1743.0
1,Bin 5,2021-08-19 18:47:59,1629395279000,0.144736647605896,1746.0
1,Bin 5,2021-08-19 18:48:02,1629395282000,0.0,1749.0
1,Bin 5,2021-08-19 18:48:04,1629395284000,0.2084636241197586,1751.0
1,Bin 5,2021-08-19 18:48:07,1629395287000,0.21613210439682007,1754.0
1,Bin 5,2021-08-19 18:48:10,1629395290000,0.33315566182136536,1757.0
1,Bin 5,2021-08-19 18:48:13,1629395293000,0.0,1760.0
1,Bin 5,2021-08-19 18:48:16,1629395296000,0.33740466833114624,1763.0
1,Bin 5,2021-08-19 18:48:19,1629395299000,0.6525817513465881,1766.0
1,Bin 5,2021-08-19 18:48:22,1629395302000,0.0,1769.0
1,Bin 5,2021-08-19 18:48:25,1629395305000,0.2336230278015137,1772.0
1,Bin 5,2021-08-19 18:48:28,1629395308000,0.43537572026252747,1775.0
1,Bin 5,2021-08-19 18:48:31,1629395311000,0.7049203515052795,1778.0
1,Bin 5,2021-08-19 18:48:34,1629395314000,0.4529395699501038,1781.0
1,Bin 5,2021-08-19 18:48:36,1629395316000,0.2382994890213013,1783.0
1,Bin 5,2021-08-19 18:48:39,1629395319000,0.4598018229007721,1786.0
1,Bin 5,2021-08-19 18:48:41,1629395321000,0.0,1788.0
1,Bin 5,2021-08-19 18:48:43,1629395323000,0.0,1790.0
1,Bin 5,2021-08-19 18:48:46,1629395326000,0.3414134383201599,1793.0
1,Bin 5,2021-08-19 18:48:49,1629395329000,0.1732141673564911,1796.0
1,Bin 5,2021-08-19 18:48:52,1629395332000,0.44571223855018616,1799.0
1,Bin 5,2021-08-19 18:48:55,1629395335000,0.1795332133769989,1802.0
1,Bin 5,2021-08-19 18:48:58,1629395338000,0.524063229560852,1805.0
1,Bin 5,2021-08-19 18:49:00,1629395340000,0.0,1807.0
1,Bin 5,2021-08-19 18:49:03,1629395343000,0.9750152230262756,1810.0
1,Bin 5,2021-08-19 18:49:05,1629395345000,0.0,1812.0
1,Bin 5,2021-08-19 18:49:08,1629395348000,0.23274217545986176,1815.0
1,Bin 5,2021-08-19 18:49:10,1629395350000,0.4606596529483795,1817.0
1,Bin 5,2021-08-19 18:49:13,1629395353000,0.0,1820.0
1,Bin 5,2021-08-19 18:49:16,1629395356000,0.5150921940803528,1823.0
1,Bin 5,2021-08-19 18:49:19,1629395359000,0.3292939960956573,1826.0000000000002
1,Bin 5,2021-08-19 18:49:21,1629395361000,0.21630507707595825,1828.0000000000002
1,Bin 5,2021-08-19 18:49:24,1629395364000,0.18939393758773804,1831.0000000000002
1,Bin 5,2021-08-19 18:49:27,1629395367000,0.0,1834.0000000000002
1,Bin 5,2021-08-19 18:49:30,1629395370000,0.4662004709243774,1837.0000000000002
1,Bin 5,2021-08-19 18:49:32,1629395372000,0.2258611023426056,1839.0000000000002
1,Bin 5,2021-08-19 18:49:35,1629395375000,0.0,1842.0000000000002
