nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 3,2021-08-19 18:15:06,1629393306000,0.3580828309059143,1928.0000000000002
1,Bin 3,2021-08-19 18:15:09,1629393309000,0.3633456826210022,1931.0000000000002
1,Bin 3,2021-08-19 18:15:12,1629393312000,0.2067311704158783,1934.0000000000002
1,Bin 3,2021-08-19 18:15:14,1629393314000,0.2159174382686615,1936.0000000000002
1,Bin 3,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
1,Bin 3,2021-08-19 18:15:20,1629393320000,0.15662933886051178,1942.0000000000002
1,Bin 3,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
1,Bin 3,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
1,Bin 3,2021-08-19 18:15:28,1629393328000,0.0,1950.0000000000002
1,Bin 3,2021-08-19 18:15:31,1629393331000,0.15477001667022705,1953.0000000000002
1,Bin 3,2021-08-19 18:15:34,1629393334000,0.0,1956.0000000000002
1,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
1,Bin 3,2021-08-19 18:15:40,1629393340000,0.5628517866134644,1962.0000000000002
1,Bin 3,2021-08-19 18:15:43,1629393343000,0.0,1965.0000000000002
1,Bin 3,2021-08-19 18:15:45,1629393345000,0.19555695354938507,1967.0000000000002
1,Bin 3,2021-08-19 18:15:48,1629393348000,0.0,1970.0000000000002
1,Bin 3,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
1,Bin 3,2021-08-19 18:15:53,1629393353000,0.21843600273132324,1975.0000000000002
1,Bin 3,2021-08-19 18:15:56,1629393356000,0.2258355915546417,1978.0000000000002
1,Bin 3,2021-08-19 18:15:58,1629393358000,0.0,1980.0000000000002
1,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
1,Bin 3,2021-08-19 18:16:03,1629393363000,0.0,1985.0000000000002
1,Bin 3,2021-08-19 18:16:06,1629393366000,0.0,1988.0000000000002
1,Bin 3,2021-08-19 18:16:09,1629393369000,0.455892413854599,1991.0000000000002
1,Bin 3,2021-08-19 18:16:11,1629393371000,0.2041899710893631,1993.0000000000002
1,Bin 3,2021-08-19 18:16:14,1629393374000,0.0,1996.0000000000002
1,Bin 3,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
1,Bin 3,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
1,Bin 3,2021-08-19 18:16:23,1629393383000,0.0,2005.0000000000002
1,Bin 3,2021-08-19 18:16:26,1629393386000,0.0,2008.0000000000002
1,Bin 3,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
1,Bin 3,2021-08-19 18:16:31,1629393391000,0.23523876070976255,2013.0000000000002
1,Bin 3,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
1,Bin 3,2021-08-19 18:16:37,1629393397000,0.197628453373909,2019.0000000000002
1,Bin 3,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
1,Bin 3,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
1,Bin 3,2021-08-19 18:16:45,1629393405000,0.0,2027.0000000000002
1,Bin 3,2021-08-19 18:16:48,1629393408000,0.3116041421890259,2030.0000000000002
1,Bin 3,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
1,Bin 3,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
1,Bin 3,2021-08-19 18:16:56,1629393416000,0.0,2038.0000000000002
1,Bin 3,2021-08-19 18:16:59,1629393419000,0.0,2041.0000000000002
1,Bin 3,2021-08-19 18:17:02,1629393422000,0.1693250685930252,2044.0000000000002
1,Bin 3,2021-08-19 18:17:04,1629393424000,0.4033071100711823,2046.0000000000002
1,Bin 3,2021-08-19 18:17:07,1629393427000,0.2216852456331253,2049.0
1,Bin 3,2021-08-19 18:17:09,1629393429000,0.0,2051.0
1,Bin 3,2021-08-19 18:17:12,1629393432000,0.2177368402481079,2054.0
1,Bin 3,2021-08-19 18:17:15,1629393435000,0.1893078833818436,2057.0
1,Bin 3,2021-08-19 18:17:17,1629393437000,0.20922252535820007,2059.0
1,Bin 3,2021-08-19 18:17:20,1629393440000,0.0,2062.0
1,Bin 3,2021-08-19 18:17:23,1629393443000,0.0,2065.0
1,Bin 3,2021-08-19 18:17:25,1629393445000,0.17514668405056,2067.0
1,Bin 3,2021-08-19 18:17:29,1629393449000,0.0,2071.0
1,Bin 3,2021-08-19 18:17:32,1629393452000,0.0,2074.0
1,Bin 3,2021-08-19 18:17:34,1629393454000,0.0,2076.0
1,Bin 3,2021-08-19 18:17:37,1629393457000,0.18211619555950165,2079.0
1,Bin 3,2021-08-19 18:17:40,1629393460000,0.0,2082.0
1,Bin 3,2021-08-19 18:17:42,1629393462000,0.0,2084.0
1,Bin 3,2021-08-19 18:17:45,1629393465000,0.0,2087.0
1,Bin 3,2021-08-19 18:17:47,1629393467000,0.0,2089.0
1,Bin 3,2021-08-19 18:17:50,1629393470000,0.0,2092.0
1,Bin 3,2021-08-19 18:17:53,1629393473000,0.0,2095.0
1,Bin 3,2021-08-19 18:17:56,1629393476000,0.20455335080623627,2098.0
1,Bin 3,2021-08-19 18:17:58,1629393478000,0.0,2100.0
1,Bin 3,2021-08-19 18:18:01,1629393481000,0.0,2103.0
1,Bin 3,2021-08-19 18:18:03,1629393483000,0.0,2105.0
1,Bin 3,2021-08-19 18:18:06,1629393486000,0.0,2108.0
1,Bin 3,2021-08-19 18:18:09,1629393489000,0.0,2111.0
1,Bin 3,2021-08-19 18:18:11,1629393491000,0.0,2113.0
1,Bin 3,2021-08-19 18:18:13,1629393493000,0.23474177718162534,2115.0
1,Bin 3,2021-08-19 18:18:16,1629393496000,0.23188406229019165,2118.0
1,Bin 3,2021-08-19 18:18:18,1629393498000,0.0,2120.0
1,Bin 3,2021-08-19 18:18:21,1629393501000,0.0,2123.0
1,Bin 3,2021-08-19 18:18:23,1629393503000,0.0,2125.0
1,Bin 3,2021-08-19 18:18:26,1629393506000,0.0,2128.0
1,Bin 3,2021-08-19 18:18:28,1629393508000,0.0,2130.0
1,Bin 3,2021-08-19 18:18:31,1629393511000,0.0,2133.0
1,Bin 3,2021-08-19 18:18:34,1629393514000,0.17293857038021088,2136.0
1,Bin 3,2021-08-19 18:18:37,1629393517000,0.21083702147006989,2139.0
1,Bin 3,2021-08-19 18:18:39,1629393519000,0.0,2141.0
1,Bin 3,2021-08-19 18:18:42,1629393522000,0.22012855112552646,2144.0
1,Bin 3,2021-08-19 18:18:44,1629393524000,0.2002002000808716,2146.0
1,Bin 3,2021-08-19 18:18:47,1629393527000,0.0,2149.0
1,Bin 3,2021-08-19 18:18:50,1629393530000,0.0,2152.0
