nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 0,2021-08-19 18:36:12,1629394572000,14.56209659576416,1037.0
9,Bin 0,2021-08-19 18:36:15,1629394575000,14.644017219543455,1040.0
9,Bin 0,2021-08-19 18:36:18,1629394578000,15.105300903320312,1043.0
9,Bin 0,2021-08-19 18:36:21,1629394581000,14.123296737670898,1046.0
9,Bin 0,2021-08-19 18:36:24,1629394584000,15.164240837097168,1049.0
9,Bin 0,2021-08-19 18:36:27,1629394587000,12.55402374267578,1052.0
9,Bin 0,2021-08-19 18:36:29,1629394589000,11.068068504333496,1054.0
9,Bin 0,2021-08-19 18:36:33,1629394593000,16.183099746704098,1058.0
9,Bin 0,2021-08-19 18:36:36,1629394596000,17.05881118774414,1061.0
9,Bin 0,2021-08-19 18:36:39,1629394599000,15.32567024230957,1064.0
9,Bin 0,2021-08-19 18:36:42,1629394602000,13.71602725982666,1067.0
9,Bin 0,2021-08-19 18:36:45,1629394605000,11.629838943481445,1070.0
9,Bin 0,2021-08-19 18:36:47,1629394607000,13.791667938232422,1072.0
9,Bin 0,2021-08-19 18:36:50,1629394610000,18.609743118286133,1075.0
9,Bin 0,2021-08-19 18:36:53,1629394613000,18.366567611694336,1078.0
9,Bin 0,2021-08-19 18:36:56,1629394616000,15.216785430908205,1081.0
9,Bin 0,2021-08-19 18:36:58,1629394618000,11.505782127380373,1083.0
9,Bin 0,2021-08-19 18:37:02,1629394622000,17.934295654296875,1087.0
9,Bin 0,2021-08-19 18:37:04,1629394624000,12.25890827178955,1089.0
9,Bin 0,2021-08-19 18:37:07,1629394627000,17.477203369140625,1092.0
9,Bin 0,2021-08-19 18:37:09,1629394629000,14.586118698120115,1094.0
9,Bin 0,2021-08-19 18:37:12,1629394632000,16.803857803344727,1097.0
9,Bin 0,2021-08-19 18:37:15,1629394635000,14.719202995300293,1100.0
9,Bin 0,2021-08-19 18:37:18,1629394638000,15.425532341003418,1103.0
9,Bin 0,2021-08-19 18:37:20,1629394640000,14.844568252563475,1105.0
9,Bin 0,2021-08-19 18:37:23,1629394643000,13.275702476501465,1108.0
9,Bin 0,2021-08-19 18:37:26,1629394646000,16.865488052368164,1111.0
9,Bin 0,2021-08-19 18:37:29,1629394649000,15.427337646484375,1114.0
9,Bin 0,2021-08-19 18:37:31,1629394651000,10.526315689086914,1116.0
9,Bin 0,2021-08-19 18:37:34,1629394654000,18.617021560668945,1119.0
9,Bin 0,2021-08-19 18:37:37,1629394657000,15.361445426940918,1122.0
9,Bin 0,2021-08-19 18:37:40,1629394660000,12.286959648132324,1125.0
9,Bin 0,2021-08-19 18:37:42,1629394662000,14.05653190612793,1127.0
9,Bin 0,2021-08-19 18:37:45,1629394665000,12.295998573303224,1130.0
9,Bin 0,2021-08-19 18:37:48,1629394668000,18.74163246154785,1133.0
9,Bin 0,2021-08-19 18:37:51,1629394671000,16.37778091430664,1136.0
9,Bin 0,2021-08-19 18:37:53,1629394673000,13.04499053955078,1138.0
9,Bin 0,2021-08-19 18:37:55,1629394675000,13.390777587890625,1140.0
9,Bin 0,2021-08-19 18:37:58,1629394678000,15.175835609436035,1143.0
9,Bin 0,2021-08-19 18:38:01,1629394681000,16.704631805419922,1146.0
9,Bin 0,2021-08-19 18:38:04,1629394684000,15.042701721191404,1149.0
9,Bin 0,2021-08-19 18:38:06,1629394686000,13.119983673095705,1151.0
9,Bin 0,2021-08-19 18:38:09,1629394689000,12.821911811828613,1154.0
9,Bin 0,2021-08-19 18:38:12,1629394692000,14.481983184814453,1157.0
9,Bin 0,2021-08-19 18:38:15,1629394695000,15.297779083251953,1160.0
9,Bin 0,2021-08-19 18:38:17,1629394697000,12.304250717163086,1162.0
9,Bin 0,2021-08-19 18:38:20,1629394700000,17.21170425415039,1165.0
9,Bin 0,2021-08-19 18:38:23,1629394703000,14.06926441192627,1168.0
9,Bin 0,2021-08-19 18:38:26,1629394706000,16.56657600402832,1171.0
9,Bin 0,2021-08-19 18:38:29,1629394709000,16.106443405151367,1174.0
9,Bin 0,2021-08-19 18:38:31,1629394711000,16.279069900512695,1176.0
9,Bin 0,2021-08-19 18:38:35,1629394715000,16.746047973632812,1180.0
9,Bin 0,2021-08-19 18:38:37,1629394717000,22.200021743774414,1182.0
9,Bin 0,2021-08-19 18:38:41,1629394721000,13.47314167022705,1186.0
9,Bin 0,2021-08-19 18:38:43,1629394723000,11.45081901550293,1188.0
9,Bin 0,2021-08-19 18:38:46,1629394726000,12.695725440979006,1191.0
9,Bin 0,2021-08-19 18:38:49,1629394729000,12.187270164489744,1194.0
9,Bin 0,2021-08-19 18:38:52,1629394732000,15.697137832641602,1197.0
9,Bin 0,2021-08-19 18:38:55,1629394735000,18.848773956298828,1200.0
9,Bin 0,2021-08-19 18:38:57,1629394737000,18.895273208618164,1202.0
9,Bin 0,2021-08-19 18:39:00,1629394740000,11.363636016845705,1205.0
9,Bin 0,2021-08-19 18:39:03,1629394743000,14.583333015441895,1208.0
9,Bin 0,2021-08-19 18:39:05,1629394745000,13.071895599365234,1210.0
9,Bin 0,2021-08-19 18:39:09,1629394749000,13.639846801757812,1214.0
9,Bin 0,2021-08-19 18:39:12,1629394752000,13.215476989746096,1217.0
9,Bin 0,2021-08-19 18:39:15,1629394755000,10.799434661865234,1220.0
9,Bin 0,2021-08-19 18:39:17,1629394757000,12.288430213928224,1222.0
9,Bin 0,2021-08-19 18:39:21,1629394761000,17.296455383300778,1226.0
9,Bin 0,2021-08-19 18:39:24,1629394764000,12.85140609741211,1229.0
9,Bin 0,2021-08-19 18:39:27,1629394767000,18.221574783325195,1232.0
9,Bin 0,2021-08-19 18:39:29,1629394769000,16.016633987426758,1234.0
9,Bin 0,2021-08-19 18:39:32,1629394772000,16.273176193237305,1237.0
9,Bin 0,2021-08-19 18:39:35,1629394775000,15.163721084594727,1240.0
9,Bin 0,2021-08-19 18:39:38,1629394778000,15.08264446258545,1243.0
9,Bin 0,2021-08-19 18:39:41,1629394781000,11.766334533691404,1246.0
9,Bin 0,2021-08-19 18:39:44,1629394784000,9.523305892944336,1249.0
9,Bin 0,2021-08-19 18:39:47,1629394787000,14.71886920928955,1252.0
9,Bin 0,2021-08-19 18:39:49,1629394789000,13.969560623168945,1254.0
9,Bin 0,2021-08-19 18:39:52,1629394792000,8.784934043884277,1257.0
9,Bin 0,2021-08-19 18:39:55,1629394795000,12.700122833251953,1260.0
9,Bin 0,2021-08-19 18:39:58,1629394798000,16.303638458251953,1263.0
9,Bin 0,2021-08-19 18:40:01,1629394801000,15.11535358428955,1266.0
9,Bin 0,2021-08-19 18:40:04,1629394804000,15.037593841552734,1269.0
9,Bin 0,2021-08-19 18:40:08,1629394808000,11.35994815826416,1273.0
9,Bin 0,2021-08-19 18:40:10,1629394810000,11.477842330932615,1275.0
9,Bin 0,2021-08-19 18:40:13,1629394813000,15.632184028625488,1278.0
9,Bin 0,2021-08-19 18:40:16,1629394816000,8.761064529418945,1281.0
9,Bin 0,2021-08-19 18:40:18,1629394818000,17.701135635375977,1283.0
9,Bin 0,2021-08-19 18:40:21,1629394821000,15.104939460754395,1286.0
9,Bin 0,2021-08-19 18:40:25,1629394825000,19.417476654052734,1290.0
9,Bin 0,2021-08-19 18:40:29,1629394829000,15.375429153442385,1294.0
9,Bin 0,2021-08-19 18:40:31,1629394831000,10.562530517578123,1296.0
9,Bin 0,2021-08-19 18:40:34,1629394834000,11.180124282836914,1299.0
9,Bin 0,2021-08-19 18:40:39,1629394839000,15.381235122680664,1304.0
9,Bin 0,2021-08-19 18:40:43,1629394843000,14.17322826385498,1308.0
9,Bin 0,2021-08-19 18:40:46,1629394846000,10.365379333496094,1311.0
9,Bin 0,2021-08-19 18:40:48,1629394848000,11.471477508544922,1313.0
9,Bin 0,2021-08-19 18:40:51,1629394851000,16.250677108764652,1316.0
9,Bin 0,2021-08-19 18:40:54,1629394854000,10.504201889038086,1319.0
9,Bin 0,2021-08-19 18:40:56,1629394856000,12.449423789978027,1321.0
9,Bin 0,2021-08-19 18:40:59,1629394859000,10.908524513244627,1324.0
9,Bin 0,2021-08-19 18:41:02,1629394862000,6.693440437316895,1327.0
9,Bin 0,2021-08-19 18:41:04,1629394864000,11.153298377990724,1329.0
9,Bin 0,2021-08-19 18:41:08,1629394868000,16.55364990234375,1333.0
9,Bin 0,2021-08-19 18:41:10,1629394870000,10.558547019958496,1335.0
9,Bin 0,2021-08-19 18:41:13,1629394873000,11.348755836486815,1338.0
9,Bin 0,2021-08-19 18:41:15,1629394875000,14.552510261535645,1340.0
9,Bin 0,2021-08-19 18:41:18,1629394878000,14.851001739501953,1343.0
9,Bin 0,2021-08-19 18:41:21,1629394881000,13.14907455444336,1346.0
9,Bin 0,2021-08-19 18:41:24,1629394884000,12.613622665405273,1349.0
9,Bin 0,2021-08-19 18:41:27,1629394887000,14.884696006774902,1352.0
9,Bin 0,2021-08-19 18:41:30,1629394890000,11.781579971313475,1355.0
9,Bin 0,2021-08-19 18:41:33,1629394893000,11.589723587036133,1358.0
9,Bin 0,2021-08-19 18:41:35,1629394895000,12.27629852294922,1360.0
9,Bin 0,2021-08-19 18:41:38,1629394898000,15.972643852233887,1363.0
9,Bin 0,2021-08-19 18:41:40,1629394900000,11.68890380859375,1365.0
9,Bin 0,2021-08-19 18:41:43,1629394903000,10.967687606811523,1368.0
9,Bin 0,2021-08-19 18:41:46,1629394906000,11.078798294067383,1371.0
9,Bin 0,2021-08-19 18:41:48,1629394908000,15.092411994934082,1373.0
9,Bin 0,2021-08-19 18:41:51,1629394911000,11.791504859924315,1376.0
9,Bin 0,2021-08-19 18:41:54,1629394914000,12.203265190124512,1379.0
9,Bin 0,2021-08-19 18:41:56,1629394916000,12.942612648010256,1381.0
9,Bin 0,2021-08-19 18:41:59,1629394919000,9.377930641174316,1384.0
9,Bin 0,2021-08-19 18:42:02,1629394922000,12.584269523620605,1387.0
9,Bin 0,2021-08-19 18:42:05,1629394925000,9.609909057617188,1390.0
9,Bin 0,2021-08-19 18:42:09,1629394929000,10.63556671142578,1394.0
9,Bin 0,2021-08-19 18:42:12,1629394932000,13.65091323852539,1397.0
9,Bin 0,2021-08-19 18:42:15,1629394935000,11.337868690490724,1400.0
9,Bin 0,2021-08-19 18:42:18,1629394938000,13.898247718811035,1403.0
9,Bin 0,2021-08-19 18:42:22,1629394942000,12.774110794067385,1407.0
9,Bin 0,2021-08-19 18:42:25,1629394945000,13.753562927246096,1410.0
9,Bin 0,2021-08-19 18:42:29,1629394949000,12.085079193115234,1414.0
9,Bin 0,2021-08-19 18:42:33,1629394953000,12.306485176086426,1418.0
9,Bin 0,2021-08-19 18:42:36,1629394956000,13.07553768157959,1421.0
9,Bin 0,2021-08-19 18:42:39,1629394959000,13.923267364501953,1424.0
9,Bin 0,2021-08-19 18:42:42,1629394962000,16.19870376586914,1427.0
9,Bin 0,2021-08-19 18:42:44,1629394964000,10.605319023132324,1429.0
9,Bin 0,2021-08-19 18:42:47,1629394967000,14.675533294677734,1432.0
9,Bin 0,2021-08-19 18:42:50,1629394970000,13.611117362976074,1435.0
9,Bin 0,2021-08-19 18:42:53,1629394973000,11.11021327972412,1438.0
9,Bin 0,2021-08-19 18:42:56,1629394976000,13.275315284729006,1441.0
9,Bin 0,2021-08-19 18:42:59,1629394979000,11.56312370300293,1444.0
9,Bin 0,2021-08-19 18:43:02,1629394982000,14.750910758972168,1447.0
9,Bin 0,2021-08-19 18:43:05,1629394985000,12.6675386428833,1450.0
9,Bin 0,2021-08-19 18:43:08,1629394988000,14.781099319458008,1453.0
9,Bin 0,2021-08-19 18:43:12,1629394992000,16.301422119140625,1457.0
9,Bin 0,2021-08-19 18:43:15,1629394995000,11.44164752960205,1460.0
9,Bin 0,2021-08-19 18:43:18,1629394998000,14.23149871826172,1463.0
9,Bin 0,2021-08-19 18:43:20,1629395000000,10.775861740112305,1465.0
9,Bin 0,2021-08-19 18:43:23,1629395003000,8.781715393066406,1468.0
9,Bin 0,2021-08-19 18:43:26,1629395006000,11.396011352539062,1471.0
9,Bin 0,2021-08-19 18:43:29,1629395009000,11.46363639831543,1474.0
9,Bin 0,2021-08-19 18:43:32,1629395012000,11.56849479675293,1477.0
9,Bin 0,2021-08-19 18:43:35,1629395015000,11.968734741210938,1480.0
9,Bin 0,2021-08-19 18:43:37,1629395017000,10.747435569763184,1482.0
9,Bin 0,2021-08-19 18:43:41,1629395021000,13.86130428314209,1486.0
9,Bin 0,2021-08-19 18:43:43,1629395023000,11.488039016723633,1488.0
9,Bin 0,2021-08-19 18:43:46,1629395026000,7.530120372772218,1491.0
9,Bin 0,2021-08-19 18:43:49,1629395029000,10.731975555419922,1494.0
9,Bin 0,2021-08-19 18:43:51,1629395031000,7.429829597473144,1496.0
9,Bin 0,2021-08-19 18:43:54,1629395034000,10.522993087768556,1499.0
9,Bin 0,2021-08-19 18:43:56,1629395036000,9.32400894165039,1501.0
9,Bin 0,2021-08-19 18:43:59,1629395039000,5.7161521911621085,1504.0
9,Bin 0,2021-08-19 18:44:01,1629395041000,9.814556121826172,1506.0
9,Bin 0,2021-08-19 18:44:04,1629395044000,11.273518562316895,1509.0
9,Bin 0,2021-08-19 18:44:08,1629395048000,9.833661079406738,1513.0
9,Bin 0,2021-08-19 18:44:11,1629395051000,11.72100067138672,1516.0
9,Bin 0,2021-08-19 18:44:15,1629395055000,14.781296730041506,1520.0
9,Bin 0,2021-08-19 18:44:18,1629395058000,9.758928298950195,1523.0
9,Bin 0,2021-08-19 18:44:21,1629395061000,11.788636207580565,1526.0
9,Bin 0,2021-08-19 18:44:23,1629395063000,10.228251457214355,1528.0
9,Bin 0,2021-08-19 18:44:26,1629395066000,11.061349868774414,1531.0
9,Bin 0,2021-08-19 18:44:29,1629395069000,13.356311798095705,1534.0
9,Bin 0,2021-08-19 18:44:32,1629395072000,11.585567474365234,1537.0
9,Bin 0,2021-08-19 18:44:35,1629395075000,11.32199764251709,1540.0
9,Bin 0,2021-08-19 18:44:38,1629395078000,12.11911392211914,1543.0
9,Bin 0,2021-08-19 18:44:42,1629395082000,11.51250457763672,1547.0
9,Bin 0,2021-08-19 18:44:45,1629395085000,10.957792282104492,1550.0
9,Bin 0,2021-08-19 18:44:48,1629395088000,9.682663917541504,1553.0
9,Bin 0,2021-08-19 18:44:51,1629395091000,10.28264045715332,1556.0
9,Bin 0,2021-08-19 18:44:54,1629395094000,9.830611228942873,1559.0
9,Bin 0,2021-08-19 18:44:57,1629395097000,10.251450538635254,1562.0
9,Bin 0,2021-08-19 18:44:59,1629395099000,11.387866020202635,1564.0
9,Bin 0,2021-08-19 18:45:02,1629395102000,10.953146934509276,1567.0
9,Bin 0,2021-08-19 18:45:05,1629395105000,10.171496391296387,1570.0
9,Bin 0,2021-08-19 18:45:07,1629395107000,9.348621368408203,1572.0
9,Bin 0,2021-08-19 18:45:10,1629395110000,13.922813415527346,1575.0
9,Bin 0,2021-08-19 18:45:13,1629395113000,5.839570999145508,1578.0
9,Bin 0,2021-08-19 18:45:15,1629395115000,11.453227996826172,1580.0
9,Bin 0,2021-08-19 18:45:18,1629395118000,7.099391460418701,1583.0
9,Bin 0,2021-08-19 18:45:20,1629395120000,8.562865257263184,1585.0
9,Bin 0,2021-08-19 18:45:22,1629395122000,9.398496627807617,1587.0
9,Bin 0,2021-08-19 18:45:25,1629395125000,12.227238655090332,1590.0
9,Bin 0,2021-08-19 18:45:29,1629395129000,10.947113990783693,1594.0
9,Bin 0,2021-08-19 18:45:31,1629395131000,10.937655448913574,1596.0
9,Bin 0,2021-08-19 18:45:34,1629395134000,14.180485725402832,1599.0
9,Bin 0,2021-08-19 18:45:37,1629395137000,9.485251426696776,1602.0
9,Bin 0,2021-08-19 18:45:40,1629395140000,11.911514282226562,1605.0
9,Bin 0,2021-08-19 18:45:43,1629395143000,9.285714149475098,1608.0
9,Bin 0,2021-08-19 18:45:47,1629395147000,9.275156021118164,1612.0
9,Bin 0,2021-08-19 18:45:50,1629395150000,9.666231155395508,1615.0
9,Bin 0,2021-08-19 18:45:54,1629395154000,9.929742813110352,1619.0
9,Bin 0,2021-08-19 18:45:57,1629395157000,9.219858169555664,1622.0
9,Bin 0,2021-08-19 18:46:00,1629395160000,15.135086059570312,1625.0
9,Bin 0,2021-08-19 18:46:02,1629395162000,11.917858123779295,1627.0
9,Bin 0,2021-08-19 18:46:06,1629395166000,9.881422996520996,1631.0
9,Bin 0,2021-08-19 18:46:09,1629395169000,9.924042701721193,1634.0
9,Bin 0,2021-08-19 18:46:12,1629395172000,12.02458381652832,1637.0
9,Bin 0,2021-08-19 18:46:15,1629395175000,12.354681015014648,1640.0
9,Bin 0,2021-08-19 18:46:18,1629395178000,11.43523406982422,1643.0
9,Bin 0,2021-08-19 18:46:21,1629395181000,14.120369911193848,1646.0
9,Bin 0,2021-08-19 18:46:24,1629395184000,12.405921936035154,1649.0
9,Bin 0,2021-08-19 18:46:27,1629395187000,12.736193656921387,1652.0
9,Bin 0,2021-08-19 18:46:30,1629395190000,10.059097290039062,1655.0
9,Bin 0,2021-08-19 18:46:33,1629395193000,9.991079330444336,1658.0
9,Bin 0,2021-08-19 18:46:36,1629395196000,9.402472496032717,1661.0
9,Bin 0,2021-08-19 18:46:39,1629395199000,9.336099624633787,1664.0
9,Bin 0,2021-08-19 18:46:41,1629395201000,11.578947067260742,1666.0
9,Bin 0,2021-08-19 18:46:44,1629395204000,7.617596626281737,1669.0
9,Bin 0,2021-08-19 18:46:47,1629395207000,8.814560890197754,1672.0
9,Bin 0,2021-08-19 18:46:50,1629395210000,7.246376991271973,1675.0
9,Bin 0,2021-08-19 18:46:53,1629395213000,9.790703773498537,1678.0
9,Bin 0,2021-08-19 18:46:56,1629395216000,10.0,1681.0
9,Bin 0,2021-08-19 18:46:59,1629395219000,11.467889785766602,1684.0
9,Bin 0,2021-08-19 18:47:01,1629395221000,7.235142230987549,1686.0
9,Bin 0,2021-08-19 18:47:04,1629395224000,9.57755184173584,1689.0
9,Bin 0,2021-08-19 18:47:07,1629395227000,14.354066848754885,1692.0
9,Bin 0,2021-08-19 18:47:10,1629395230000,6.9869933128356925,1695.0
9,Bin 0,2021-08-19 18:47:13,1629395233000,12.351778984069824,1698.0
9,Bin 0,2021-08-19 18:47:15,1629395235000,10.644257545471193,1700.0
9,Bin 0,2021-08-19 18:47:18,1629395238000,4.386734485626222,1703.0
9,Bin 0,2021-08-19 18:47:20,1629395240000,9.188923835754396,1705.0
9,Bin 0,2021-08-19 18:47:23,1629395243000,8.049535751342772,1708.0
9,Bin 0,2021-08-19 18:47:25,1629395245000,9.389671325683594,1710.0
9,Bin 0,2021-08-19 18:47:28,1629395248000,12.278188705444336,1713.0
9,Bin 0,2021-08-19 18:47:31,1629395251000,7.365668773651122,1716.0
9,Bin 0,2021-08-19 18:47:34,1629395254000,11.86645221710205,1719.0
9,Bin 0,2021-08-19 18:47:37,1629395257000,8.246572494506836,1722.0
9,Bin 0,2021-08-19 18:47:40,1629395260000,9.875347137451172,1725.0
9,Bin 0,2021-08-19 18:47:43,1629395263000,10.755148887634276,1728.0
9,Bin 0,2021-08-19 18:47:45,1629395265000,10.469592094421387,1730.0
9,Bin 0,2021-08-19 18:47:50,1629395270000,9.715063095092773,1735.0
9,Bin 0,2021-08-19 18:47:53,1629395273000,12.542461395263672,1738.0
9,Bin 0,2021-08-19 18:47:56,1629395276000,8.837209701538086,1741.0
9,Bin 0,2021-08-19 18:47:59,1629395279000,12.68624496459961,1744.0
9,Bin 0,2021-08-19 18:48:02,1629395282000,12.272896766662598,1747.0
9,Bin 0,2021-08-19 18:48:04,1629395284000,10.28126621246338,1749.0
9,Bin 0,2021-08-19 18:48:07,1629395287000,7.04662036895752,1752.0
9,Bin 0,2021-08-19 18:48:10,1629395290000,8.924949645996094,1755.0
9,Bin 0,2021-08-19 18:48:12,1629395292000,10.415493965148926,1757.0
9,Bin 0,2021-08-19 18:48:15,1629395295000,5.97086238861084,1760.0
9,Bin 0,2021-08-19 18:48:17,1629395297000,9.248209953308104,1762.0
9,Bin 0,2021-08-19 18:48:20,1629395300000,7.408251762390138,1765.0
9,Bin 0,2021-08-19 18:48:22,1629395302000,9.992576599121094,1767.0
9,Bin 0,2021-08-19 18:48:25,1629395305000,9.77178192138672,1770.0
9,Bin 0,2021-08-19 18:48:28,1629395308000,11.888472557067873,1773.0
9,Bin 0,2021-08-19 18:48:30,1629395310000,9.155536651611328,1775.0
9,Bin 0,2021-08-19 18:48:33,1629395313000,7.6716532707214355,1778.0
9,Bin 0,2021-08-19 18:48:35,1629395315000,10.10132884979248,1780.0
9,Bin 0,2021-08-19 18:48:38,1629395318000,9.021570205688477,1783.0
9,Bin 0,2021-08-19 18:48:41,1629395321000,9.119927406311037,1786.0
9,Bin 0,2021-08-19 18:48:43,1629395323000,7.832080364227295,1788.0
9,Bin 0,2021-08-19 18:48:46,1629395326000,9.042155265808104,1791.0
9,Bin 0,2021-08-19 18:48:49,1629395329000,9.146234512329102,1794.0
9,Bin 0,2021-08-19 18:48:52,1629395332000,10.597947120666504,1797.0
9,Bin 0,2021-08-19 18:48:54,1629395334000,12.08300495147705,1799.0
9,Bin 0,2021-08-19 18:48:57,1629395337000,10.03671932220459,1802.0
9,Bin 0,2021-08-19 18:49:00,1629395340000,9.881937026977539,1805.0
9,Bin 0,2021-08-19 18:49:02,1629395342000,9.76899242401123,1807.0
9,Bin 0,2021-08-19 18:49:05,1629395345000,9.917202949523926,1810.0
9,Bin 0,2021-08-19 18:49:08,1629395348000,7.231076240539551,1813.0
9,Bin 0,2021-08-19 18:49:11,1629395351000,7.588300228118896,1816.0
9,Bin 0,2021-08-19 18:49:13,1629395353000,11.263736724853516,1818.0
9,Bin 0,2021-08-19 18:49:16,1629395356000,10.330058097839355,1821.0
9,Bin 0,2021-08-19 18:49:18,1629395358000,9.11784839630127,1823.0
9,Bin 0,2021-08-19 18:49:21,1629395361000,8.607968330383299,1826.0000000000002
9,Bin 0,2021-08-19 18:49:24,1629395364000,11.682243347167967,1829.0000000000002
9,Bin 0,2021-08-19 18:49:27,1629395367000,11.093073844909668,1832.0000000000002
9,Bin 0,2021-08-19 18:49:29,1629395369000,7.370283126831055,1834.0000000000002
9,Bin 0,2021-08-19 18:49:32,1629395372000,8.248629570007324,1837.0000000000002
9,Bin 0,2021-08-19 18:49:35,1629395375000,12.329720497131348,1840.0000000000002
