nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 1,2021-08-19 18:35:42,1629394542000,8.815929412841797,1010.0000000000001
8,Bin 1,2021-08-19 18:35:45,1629394545000,9.765625,1013.0000000000001
8,Bin 1,2021-08-19 18:35:47,1629394547000,7.2727274894714355,1015.0000000000001
8,Bin 1,2021-08-19 18:35:50,1629394550000,9.240477561950684,1018.0000000000001
8,Bin 1,2021-08-19 18:35:53,1629394553000,10.121078491210938,1021.0000000000001
8,Bin 1,2021-08-19 18:35:55,1629394555000,10.121002197265623,1023.0000000000001
8,Bin 1,2021-08-19 18:35:58,1629394558000,7.8451881408691415,1026.0
8,Bin 1,2021-08-19 18:36:01,1629394561000,10.28466510772705,1029.0
8,Bin 1,2021-08-19 18:36:04,1629394564000,10.46572494506836,1032.0
8,Bin 1,2021-08-19 18:36:07,1629394567000,9.908075332641602,1035.0
8,Bin 1,2021-08-19 18:36:10,1629394570000,9.562515258789062,1038.0
8,Bin 1,2021-08-19 18:36:12,1629394572000,11.09171199798584,1040.0
8,Bin 1,2021-08-19 18:36:15,1629394575000,11.103914260864258,1043.0
8,Bin 1,2021-08-19 18:36:18,1629394578000,8.842873573303223,1046.0
8,Bin 1,2021-08-19 18:36:21,1629394581000,10.701000213623047,1049.0
8,Bin 1,2021-08-19 18:36:25,1629394585000,8.719729423522951,1053.0
8,Bin 1,2021-08-19 18:36:28,1629394588000,8.503401756286621,1056.0
8,Bin 1,2021-08-19 18:36:31,1629394591000,7.455036640167236,1059.0
8,Bin 1,2021-08-19 18:36:35,1629394595000,13.578006744384766,1063.0
8,Bin 1,2021-08-19 18:36:38,1629394598000,11.12448501586914,1066.0
8,Bin 1,2021-08-19 18:36:42,1629394602000,9.137983322143556,1070.0
8,Bin 1,2021-08-19 18:36:45,1629394605000,11.02412223815918,1073.0
8,Bin 1,2021-08-19 18:36:47,1629394607000,12.52578830718994,1075.0
8,Bin 1,2021-08-19 18:36:51,1629394611000,12.042858123779295,1079.0
8,Bin 1,2021-08-19 18:36:53,1629394613000,13.177400588989258,1081.0
8,Bin 1,2021-08-19 18:36:56,1629394616000,9.712246894836426,1084.0
8,Bin 1,2021-08-19 18:36:59,1629394619000,11.540265083312988,1087.0
8,Bin 1,2021-08-19 18:37:03,1629394623000,10.831735610961914,1091.0
8,Bin 1,2021-08-19 18:37:06,1629394626000,11.105188369750977,1094.0
8,Bin 1,2021-08-19 18:37:09,1629394629000,8.554883003234862,1097.0
8,Bin 1,2021-08-19 18:37:11,1629394631000,8.386720657348633,1099.0
8,Bin 1,2021-08-19 18:37:14,1629394634000,8.126194953918457,1102.0
8,Bin 1,2021-08-19 18:37:17,1629394637000,9.036144256591797,1105.0
8,Bin 1,2021-08-19 18:37:19,1629394639000,8.02568244934082,1107.0
8,Bin 1,2021-08-19 18:37:22,1629394642000,8.935508728027344,1110.0
8,Bin 1,2021-08-19 18:37:25,1629394645000,12.48266315460205,1113.0
8,Bin 1,2021-08-19 18:37:28,1629394648000,7.591341018676758,1116.0
8,Bin 1,2021-08-19 18:37:31,1629394651000,9.188577651977539,1119.0
8,Bin 1,2021-08-19 18:37:34,1629394654000,8.887760162353516,1122.0
8,Bin 1,2021-08-19 18:37:37,1629394657000,8.219178199768066,1125.0
8,Bin 1,2021-08-19 18:37:39,1629394659000,9.84503936767578,1127.0
8,Bin 1,2021-08-19 18:37:42,1629394662000,10.746710777282717,1130.0
8,Bin 1,2021-08-19 18:37:45,1629394665000,9.431589126586914,1133.0
8,Bin 1,2021-08-19 18:37:48,1629394668000,10.550235748291016,1136.0
8,Bin 1,2021-08-19 18:37:51,1629394671000,9.689922332763672,1139.0
8,Bin 1,2021-08-19 18:37:53,1629394673000,8.495145797729492,1141.0
8,Bin 1,2021-08-19 18:37:56,1629394676000,6.895925998687744,1144.0
8,Bin 1,2021-08-19 18:37:59,1629394679000,6.907308578491211,1147.0
8,Bin 1,2021-08-19 18:38:02,1629394682000,10.48218059539795,1150.0
8,Bin 1,2021-08-19 18:38:05,1629394685000,9.15853214263916,1153.0
8,Bin 1,2021-08-19 18:38:08,1629394688000,9.980389595031738,1156.0
8,Bin 1,2021-08-19 18:38:11,1629394691000,11.55100154876709,1159.0
8,Bin 1,2021-08-19 18:38:14,1629394694000,10.873884201049805,1162.0
8,Bin 1,2021-08-19 18:38:17,1629394697000,9.47642707824707,1165.0
8,Bin 1,2021-08-19 18:38:21,1629394701000,8.043000221252441,1169.0
8,Bin 1,2021-08-19 18:38:23,1629394703000,6.982264995574951,1171.0
8,Bin 1,2021-08-19 18:38:26,1629394706000,7.859511375427246,1174.0
8,Bin 1,2021-08-19 18:38:29,1629394709000,11.352959632873535,1177.0
8,Bin 1,2021-08-19 18:38:32,1629394712000,9.818988800048828,1180.0
8,Bin 1,2021-08-19 18:38:35,1629394715000,8.525149345397951,1183.0
8,Bin 1,2021-08-19 18:38:38,1629394718000,11.005560874938963,1186.0
8,Bin 1,2021-08-19 18:38:42,1629394722000,8.628848075866701,1190.0
8,Bin 1,2021-08-19 18:38:45,1629394725000,9.779107093811037,1193.0
8,Bin 1,2021-08-19 18:38:48,1629394728000,9.277667045593262,1196.0
8,Bin 1,2021-08-19 18:38:52,1629394732000,10.006223678588867,1200.0
8,Bin 1,2021-08-19 18:38:55,1629394735000,6.295760631561278,1203.0
8,Bin 1,2021-08-19 18:38:57,1629394737000,5.661744594573975,1205.0
8,Bin 1,2021-08-19 18:39:00,1629394740000,8.189241409301758,1208.0
8,Bin 1,2021-08-19 18:39:03,1629394743000,5.6818180084228525,1211.0
8,Bin 1,2021-08-19 18:39:05,1629394745000,8.769678115844728,1213.0
8,Bin 1,2021-08-19 18:39:09,1629394749000,8.9679536819458,1217.0
8,Bin 1,2021-08-19 18:39:12,1629394752000,8.047393798828125,1220.0
8,Bin 1,2021-08-19 18:39:15,1629394755000,5.750828266143799,1223.0
8,Bin 1,2021-08-19 18:39:17,1629394757000,5.9741272926330575,1225.0
8,Bin 1,2021-08-19 18:39:20,1629394760000,8.761904716491701,1228.0
8,Bin 1,2021-08-19 18:39:24,1629394764000,6.905017852783202,1232.0
8,Bin 1,2021-08-19 18:39:27,1629394767000,9.037691116333008,1235.0
8,Bin 1,2021-08-19 18:39:30,1629394770000,7.56923246383667,1238.0
8,Bin 1,2021-08-19 18:39:32,1629394772000,6.858710765838622,1240.0
8,Bin 1,2021-08-19 18:39:35,1629394775000,7.8125,1243.0
8,Bin 1,2021-08-19 18:39:38,1629394778000,8.247113227844237,1246.0
8,Bin 1,2021-08-19 18:39:41,1629394781000,7.380911827087402,1249.0
8,Bin 1,2021-08-19 18:39:44,1629394784000,10.49209976196289,1252.0
8,Bin 1,2021-08-19 18:39:47,1629394787000,9.700176239013672,1255.0
8,Bin 1,2021-08-19 18:39:49,1629394789000,5.893686771392822,1257.0
8,Bin 1,2021-08-19 18:39:52,1629394792000,5.302227020263672,1260.0
8,Bin 1,2021-08-19 18:39:55,1629394795000,7.6064910888671875,1263.0
8,Bin 1,2021-08-19 18:39:58,1629394798000,8.755093574523926,1266.0
8,Bin 1,2021-08-19 18:40:01,1629394801000,4.152249336242677,1269.0
8,Bin 1,2021-08-19 18:40:04,1629394804000,12.388397216796875,1272.0
8,Bin 1,2021-08-19 18:40:07,1629394807000,8.180263519287111,1275.0
8,Bin 1,2021-08-19 18:40:10,1629394810000,8.908685684204102,1278.0
8,Bin 1,2021-08-19 18:40:12,1629394812000,7.4571213722229,1280.0
8,Bin 1,2021-08-19 18:40:15,1629394815000,8.264462471008299,1283.0
8,Bin 1,2021-08-19 18:40:18,1629394818000,7.869450092315674,1286.0
8,Bin 1,2021-08-19 18:40:21,1629394821000,8.748906135559082,1289.0
8,Bin 1,2021-08-19 18:40:25,1629394825000,5.984053134918213,1293.0
8,Bin 1,2021-08-19 18:40:28,1629394828000,5.18798828125,1296.0
8,Bin 1,2021-08-19 18:40:31,1629394831000,7.548532009124756,1299.0
8,Bin 1,2021-08-19 18:40:34,1629394834000,7.354292869567871,1302.0
8,Bin 1,2021-08-19 18:40:37,1629394837000,7.229351043701173,1305.0
8,Bin 1,2021-08-19 18:40:40,1629394840000,6.648494243621826,1308.0
8,Bin 1,2021-08-19 18:40:42,1629394842000,6.938180923461914,1310.0
8,Bin 1,2021-08-19 18:40:45,1629394845000,7.594880104064941,1313.0
8,Bin 1,2021-08-19 18:40:48,1629394848000,11.80472183227539,1316.0
8,Bin 1,2021-08-19 18:40:51,1629394851000,8.101308822631836,1319.0
8,Bin 1,2021-08-19 18:40:53,1629394853000,7.354336738586426,1321.0
8,Bin 1,2021-08-19 18:40:57,1629394857000,8.335144996643066,1325.0
8,Bin 1,2021-08-19 18:40:59,1629394859000,7.362784385681152,1327.0
8,Bin 1,2021-08-19 18:41:02,1629394862000,7.107320308685303,1330.0
8,Bin 1,2021-08-19 18:41:05,1629394865000,6.167129039764403,1333.0
8,Bin 1,2021-08-19 18:41:08,1629394868000,9.976720809936523,1336.0
8,Bin 1,2021-08-19 18:41:10,1629394870000,8.134921073913574,1338.0
8,Bin 1,2021-08-19 18:41:13,1629394873000,5.777698040008545,1341.0
8,Bin 1,2021-08-19 18:41:16,1629394876000,5.36398458480835,1344.0
8,Bin 1,2021-08-19 18:41:19,1629394879000,6.1873779296875,1347.0
8,Bin 1,2021-08-19 18:41:22,1629394882000,6.334268569946289,1350.0
8,Bin 1,2021-08-19 18:41:25,1629394885000,6.964580059051514,1353.0
8,Bin 1,2021-08-19 18:41:28,1629394888000,6.03412389755249,1356.0
8,Bin 1,2021-08-19 18:41:31,1629394891000,7.605088710784912,1359.0
8,Bin 1,2021-08-19 18:41:34,1629394894000,6.060904026031494,1362.0
8,Bin 1,2021-08-19 18:41:38,1629394898000,6.3229570388793945,1366.0
8,Bin 1,2021-08-19 18:41:40,1629394900000,7.986893177032472,1368.0
8,Bin 1,2021-08-19 18:41:43,1629394903000,6.65652322769165,1371.0
8,Bin 1,2021-08-19 18:41:46,1629394906000,6.415740013122559,1374.0
8,Bin 1,2021-08-19 18:41:48,1629394908000,6.54321813583374,1376.0
8,Bin 1,2021-08-19 18:41:51,1629394911000,7.013658046722412,1379.0
8,Bin 1,2021-08-19 18:41:55,1629394915000,5.616438388824463,1383.0
8,Bin 1,2021-08-19 18:41:59,1629394919000,5.445544719696045,1387.0
8,Bin 1,2021-08-19 18:42:02,1629394922000,8.879023551940918,1390.0
8,Bin 1,2021-08-19 18:42:06,1629394926000,5.760368824005128,1394.0
8,Bin 1,2021-08-19 18:42:09,1629394929000,7.7428040504455575,1397.0
8,Bin 1,2021-08-19 18:42:12,1629394932000,4.530353546142578,1400.0
8,Bin 1,2021-08-19 18:42:15,1629394935000,6.042627811431885,1403.0
8,Bin 1,2021-08-19 18:42:19,1629394939000,6.796631336212157,1407.0
8,Bin 1,2021-08-19 18:42:22,1629394942000,7.2931275367736825,1410.0
8,Bin 1,2021-08-19 18:42:25,1629394945000,8.482745170593263,1413.0
8,Bin 1,2021-08-19 18:42:29,1629394949000,7.228915691375732,1417.0
8,Bin 1,2021-08-19 18:42:33,1629394953000,6.50759220123291,1421.0
8,Bin 1,2021-08-19 18:42:36,1629394956000,6.522245407104492,1424.0
8,Bin 1,2021-08-19 18:42:39,1629394959000,6.6692070960998535,1427.0
8,Bin 1,2021-08-19 18:42:42,1629394962000,7.526881694793701,1430.0
8,Bin 1,2021-08-19 18:42:44,1629394964000,6.974959850311278,1432.0
8,Bin 1,2021-08-19 18:42:47,1629394967000,5.928287982940674,1435.0
8,Bin 1,2021-08-19 18:42:51,1629394971000,7.169682502746582,1439.0
8,Bin 1,2021-08-19 18:42:53,1629394973000,6.5616798400878915,1441.0
8,Bin 1,2021-08-19 18:42:56,1629394976000,7.450980186462402,1444.0
8,Bin 1,2021-08-19 18:42:59,1629394979000,7.735148429870605,1447.0
8,Bin 1,2021-08-19 18:43:02,1629394982000,5.520191669464111,1450.0
8,Bin 1,2021-08-19 18:43:06,1629394986000,5.122951030731201,1454.0
8,Bin 1,2021-08-19 18:43:08,1629394988000,6.69291353225708,1456.0
8,Bin 1,2021-08-19 18:43:12,1629394992000,6.565269947052003,1460.0
8,Bin 1,2021-08-19 18:43:15,1629394995000,7.427006244659424,1463.0
8,Bin 1,2021-08-19 18:43:18,1629394998000,7.0711097717285165,1466.0
8,Bin 1,2021-08-19 18:43:21,1629395001000,6.27521276473999,1469.0
8,Bin 1,2021-08-19 18:43:24,1629395004000,7.7574706077575675,1472.0
8,Bin 1,2021-08-19 18:43:27,1629395007000,4.9338417053222665,1475.0
8,Bin 1,2021-08-19 18:43:30,1629395010000,6.083009719848633,1478.0
8,Bin 1,2021-08-19 18:43:32,1629395012000,4.2318034172058105,1480.0
8,Bin 1,2021-08-19 18:43:35,1629395015000,5.927682399749756,1483.0
8,Bin 1,2021-08-19 18:43:38,1629395018000,7.4732537269592285,1486.0
8,Bin 1,2021-08-19 18:43:41,1629395021000,7.7466392517089835,1489.0
8,Bin 1,2021-08-19 18:43:44,1629395024000,6.297816753387451,1492.0
8,Bin 1,2021-08-19 18:43:46,1629395026000,6.226053714752197,1494.0
8,Bin 1,2021-08-19 18:43:49,1629395029000,3.988035917282105,1497.0
8,Bin 1,2021-08-19 18:43:52,1629395032000,7.911713600158691,1500.0
8,Bin 1,2021-08-19 18:43:55,1629395035000,6.828269004821777,1503.0
8,Bin 1,2021-08-19 18:43:59,1629395039000,5.6100616455078125,1507.0
8,Bin 1,2021-08-19 18:44:01,1629395041000,7.492507457733153,1509.0
8,Bin 1,2021-08-19 18:44:05,1629395045000,7.835277080535889,1513.0
8,Bin 1,2021-08-19 18:44:08,1629395048000,4.805829048156738,1516.0
8,Bin 1,2021-08-19 18:44:12,1629395052000,6.249619007110597,1520.0
8,Bin 1,2021-08-19 18:44:15,1629395055000,5.87544059753418,1523.0
8,Bin 1,2021-08-19 18:44:18,1629395058000,7.991688728332519,1526.0
8,Bin 1,2021-08-19 18:44:21,1629395061000,5.861879348754883,1529.0
8,Bin 1,2021-08-19 18:44:24,1629395064000,5.655346870422362,1532.0
8,Bin 1,2021-08-19 18:44:27,1629395067000,5.86362886428833,1535.0
8,Bin 1,2021-08-19 18:44:30,1629395070000,5.985552310943604,1538.0
8,Bin 1,2021-08-19 18:44:33,1629395073000,6.0369319915771475,1541.0
8,Bin 1,2021-08-19 18:44:36,1629395076000,6.3120765686035165,1544.0
8,Bin 1,2021-08-19 18:44:39,1629395079000,4.686279773712158,1547.0
8,Bin 1,2021-08-19 18:44:43,1629395083000,5.8835954666137695,1551.0
8,Bin 1,2021-08-19 18:44:46,1629395086000,5.482706546783447,1554.0
8,Bin 1,2021-08-19 18:44:49,1629395089000,6.116713523864746,1557.0
8,Bin 1,2021-08-19 18:44:51,1629395091000,7.033884048461914,1559.0
8,Bin 1,2021-08-19 18:44:54,1629395094000,5.277392864227295,1562.0
8,Bin 1,2021-08-19 18:44:57,1629395097000,3.540560245513916,1565.0
8,Bin 1,2021-08-19 18:45:00,1629395100000,6.110228538513184,1568.0
8,Bin 1,2021-08-19 18:45:03,1629395103000,5.8836116790771475,1571.0
8,Bin 1,2021-08-19 18:45:06,1629395106000,7.507919788360597,1574.0
8,Bin 1,2021-08-19 18:45:09,1629395109000,6.096772193908691,1577.0
8,Bin 1,2021-08-19 18:45:12,1629395112000,5.706948280334473,1580.0
8,Bin 1,2021-08-19 18:45:15,1629395115000,6.5940608978271475,1583.0
8,Bin 1,2021-08-19 18:45:18,1629395118000,5.519943237304688,1586.0
8,Bin 1,2021-08-19 18:45:20,1629395120000,7.002800941467285,1588.0
8,Bin 1,2021-08-19 18:45:23,1629395123000,6.423539161682129,1591.0
8,Bin 1,2021-08-19 18:45:26,1629395126000,5.7042741775512695,1594.0
8,Bin 1,2021-08-19 18:45:29,1629395129000,7.025290966033936,1597.0
8,Bin 1,2021-08-19 18:45:32,1629395132000,8.341889381408691,1600.0
8,Bin 1,2021-08-19 18:45:35,1629395135000,5.297257423400879,1603.0
8,Bin 1,2021-08-19 18:45:38,1629395138000,4.913269996643066,1606.0
8,Bin 1,2021-08-19 18:45:41,1629395141000,5.551973819732666,1609.0
8,Bin 1,2021-08-19 18:45:44,1629395144000,5.972307205200195,1612.0
8,Bin 1,2021-08-19 18:45:47,1629395147000,5.200520038604736,1615.0
8,Bin 1,2021-08-19 18:45:50,1629395150000,5.118863105773926,1618.0
8,Bin 1,2021-08-19 18:45:54,1629395154000,3.692925930023194,1622.0
8,Bin 1,2021-08-19 18:45:57,1629395157000,5.53550910949707,1625.0
8,Bin 1,2021-08-19 18:46:00,1629395160000,4.97830867767334,1628.0
8,Bin 1,2021-08-19 18:46:03,1629395163000,5.858917236328125,1631.0
8,Bin 1,2021-08-19 18:46:06,1629395166000,7.4254207611083975,1634.0
8,Bin 1,2021-08-19 18:46:09,1629395169000,3.9086928367614746,1637.0
8,Bin 1,2021-08-19 18:46:12,1629395172000,4.8732943534851065,1640.0
8,Bin 1,2021-08-19 18:46:16,1629395176000,3.70250391960144,1644.0
8,Bin 1,2021-08-19 18:46:18,1629395178000,3.9412546157836914,1646.0
8,Bin 1,2021-08-19 18:46:21,1629395181000,5.040811061859131,1649.0
8,Bin 1,2021-08-19 18:46:25,1629395185000,5.933837890625,1653.0
8,Bin 1,2021-08-19 18:46:28,1629395188000,6.144393444061278,1656.0
8,Bin 1,2021-08-19 18:46:30,1629395190000,5.530502796173097,1658.0
8,Bin 1,2021-08-19 18:46:34,1629395194000,4.320898532867432,1662.0
8,Bin 1,2021-08-19 18:46:36,1629395196000,4.229447364807129,1664.0
8,Bin 1,2021-08-19 18:46:39,1629395199000,3.682928323745728,1667.0
8,Bin 1,2021-08-19 18:46:42,1629395202000,5.3438568115234375,1670.0
8,Bin 1,2021-08-19 18:46:45,1629395205000,6.642173767089844,1673.0
8,Bin 1,2021-08-19 18:46:47,1629395207000,5.866823196411133,1675.0
8,Bin 1,2021-08-19 18:46:50,1629395210000,5.901713848114014,1678.0
8,Bin 1,2021-08-19 18:46:53,1629395213000,3.5849056243896484,1681.0
8,Bin 1,2021-08-19 18:46:56,1629395216000,4.783163070678711,1684.0
8,Bin 1,2021-08-19 18:46:59,1629395219000,6.233517169952393,1687.0
8,Bin 1,2021-08-19 18:47:02,1629395222000,6.007342338562013,1690.0
8,Bin 1,2021-08-19 18:47:04,1629395224000,3.5810582637786865,1692.0
8,Bin 1,2021-08-19 18:47:07,1629395227000,3.078059673309326,1695.0
8,Bin 1,2021-08-19 18:47:10,1629395230000,3.2157788276672363,1698.0
8,Bin 1,2021-08-19 18:47:13,1629395233000,5.833488941192628,1701.0
8,Bin 1,2021-08-19 18:47:15,1629395235000,5.819101810455322,1703.0
8,Bin 1,2021-08-19 18:47:18,1629395238000,5.075790882110597,1706.0
8,Bin 1,2021-08-19 18:47:21,1629395241000,3.175378561019897,1709.0
8,Bin 1,2021-08-19 18:47:24,1629395244000,4.796027660369873,1712.0
8,Bin 1,2021-08-19 18:47:27,1629395247000,5.216810703277588,1715.0
8,Bin 1,2021-08-19 18:47:31,1629395251000,6.306495666503906,1719.0
8,Bin 1,2021-08-19 18:47:34,1629395254000,4.983316898345947,1722.0
8,Bin 1,2021-08-19 18:47:37,1629395257000,5.98074197769165,1725.0
8,Bin 1,2021-08-19 18:47:40,1629395260000,7.9332828521728525,1728.0
8,Bin 1,2021-08-19 18:47:43,1629395263000,3.710494041442871,1731.0
8,Bin 1,2021-08-19 18:47:45,1629395265000,5.256587028503418,1733.0
8,Bin 1,2021-08-19 18:47:48,1629395268000,3.960396051406861,1736.0
8,Bin 1,2021-08-19 18:47:51,1629395271000,2.9213483333587646,1739.0
8,Bin 1,2021-08-19 18:47:53,1629395273000,5.633676052093506,1741.0
8,Bin 1,2021-08-19 18:47:56,1629395276000,4.3290042877197275,1744.0
8,Bin 1,2021-08-19 18:47:59,1629395279000,4.507211685180664,1747.0
8,Bin 1,2021-08-19 18:48:01,1629395281000,4.0700039863586435,1749.0
8,Bin 1,2021-08-19 18:48:04,1629395284000,5.569479465484619,1752.0
8,Bin 1,2021-08-19 18:48:07,1629395287000,4.3070030212402335,1755.0
8,Bin 1,2021-08-19 18:48:10,1629395290000,5.53887939453125,1758.0
8,Bin 1,2021-08-19 18:48:13,1629395293000,3.575782299041748,1761.0
8,Bin 1,2021-08-19 18:48:17,1629395297000,5.122951030731201,1765.0
8,Bin 1,2021-08-19 18:48:19,1629395299000,4.449882984161377,1767.0
8,Bin 1,2021-08-19 18:48:22,1629395302000,4.321754455566406,1770.0
8,Bin 1,2021-08-19 18:48:26,1629395306000,4.468719005584717,1774.0
8,Bin 1,2021-08-19 18:48:28,1629395308000,4.500082015991211,1776.0
8,Bin 1,2021-08-19 18:48:31,1629395311000,3.222203016281128,1779.0
8,Bin 1,2021-08-19 18:48:34,1629395314000,4.01552677154541,1782.0
8,Bin 1,2021-08-19 18:48:37,1629395317000,3.3376123905181885,1785.0
8,Bin 1,2021-08-19 18:48:39,1629395319000,6.1164751052856445,1787.0
8,Bin 1,2021-08-19 18:48:43,1629395323000,5.986330986022949,1791.0
8,Bin 1,2021-08-19 18:48:45,1629395325000,3.75629186630249,1793.0
8,Bin 1,2021-08-19 18:48:48,1629395328000,6.130268096923827,1796.0
8,Bin 1,2021-08-19 18:48:51,1629395331000,4.46229362487793,1799.0
8,Bin 1,2021-08-19 18:48:54,1629395334000,6.070813179016112,1802.0
8,Bin 1,2021-08-19 18:48:57,1629395337000,3.9902553558349614,1805.0
8,Bin 1,2021-08-19 18:49:00,1629395340000,3.8032455444335938,1808.0
8,Bin 1,2021-08-19 18:49:02,1629395342000,5.0862345695495605,1810.0
8,Bin 1,2021-08-19 18:49:05,1629395345000,4.271440982818604,1813.0
8,Bin 1,2021-08-19 18:49:10,1629395350000,4.95228910446167,1818.0
8,Bin 1,2021-08-19 18:49:13,1629395353000,3.844393491744995,1821.0
8,Bin 1,2021-08-19 18:49:16,1629395356000,4.743833065032959,1824.0
8,Bin 1,2021-08-19 18:49:19,1629395359000,6.44700813293457,1827.0000000000002
8,Bin 1,2021-08-19 18:49:22,1629395362000,6.309770107269287,1830.0000000000002
8,Bin 1,2021-08-19 18:49:25,1629395365000,4.042503833770752,1833.0000000000002
8,Bin 1,2021-08-19 18:49:27,1629395367000,6.097048282623291,1835.0000000000002
8,Bin 1,2021-08-19 18:49:30,1629395370000,2.704530000686645,1838.0000000000002
8,Bin 1,2021-08-19 18:49:33,1629395373000,5.1021647453308105,1841.0000000000002
8,Bin 1,2021-08-19 18:49:36,1629395376000,5.254860877990723,1844.0000000000002
