nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 0,2021-08-19 17:59:25,1629392365000,3.366493225097656,988.0000000000001
8,Bin 0,2021-08-19 17:59:28,1629392368000,5.76302433013916,991.0000000000001
8,Bin 0,2021-08-19 17:59:31,1629392371000,4.2952070236206055,994.0000000000001
8,Bin 0,2021-08-19 17:59:33,1629392373000,4.497573852539063,996.0000000000001
8,Bin 0,2021-08-19 17:59:36,1629392376000,4.406308174133301,999.0000000000001
8,Bin 0,2021-08-19 17:59:38,1629392378000,4.886220932006836,1001.0000000000001
8,Bin 0,2021-08-19 17:59:41,1629392381000,6.569870471954347,1004.0000000000001
8,Bin 0,2021-08-19 17:59:44,1629392384000,4.591368198394775,1007.0000000000001
8,Bin 0,2021-08-19 17:59:46,1629392386000,3.83435583114624,1009.0000000000001
8,Bin 0,2021-08-19 17:59:49,1629392389000,4.987175941467285,1012.0000000000001
8,Bin 0,2021-08-19 17:59:52,1629392392000,5.33820104598999,1015.0000000000001
8,Bin 0,2021-08-19 17:59:55,1629392395000,6.7729082107543945,1018.0000000000001
8,Bin 0,2021-08-19 17:59:58,1629392398000,3.4748077392578125,1021.0000000000001
8,Bin 0,2021-08-19 18:00:00,1629392400000,3.4176349639892583,1023.0000000000001
8,Bin 0,2021-08-19 18:00:03,1629392403000,3.710942268371582,1026.0
8,Bin 0,2021-08-19 18:00:05,1629392405000,4.344874382019043,1028.0
8,Bin 0,2021-08-19 18:00:08,1629392408000,5.842827796936035,1031.0
8,Bin 0,2021-08-19 18:00:10,1629392410000,3.751741886138916,1033.0
8,Bin 0,2021-08-19 18:00:13,1629392413000,5.767012596130371,1036.0
8,Bin 0,2021-08-19 18:00:16,1629392416000,5.714978218078612,1039.0
8,Bin 0,2021-08-19 18:00:19,1629392419000,4.5343899726867685,1042.0
8,Bin 0,2021-08-19 18:00:22,1629392422000,5.199700832366943,1045.0
8,Bin 0,2021-08-19 18:00:25,1629392425000,5.642685413360597,1048.0
8,Bin 0,2021-08-19 18:00:29,1629392429000,4.9074134826660165,1052.0
8,Bin 0,2021-08-19 18:00:32,1629392432000,3.0737705230712886,1055.0
8,Bin 0,2021-08-19 18:00:35,1629392435000,6.086427211761475,1058.0
8,Bin 0,2021-08-19 18:00:38,1629392438000,3.218538761138916,1061.0
8,Bin 0,2021-08-19 18:00:40,1629392440000,3.117276430130005,1063.0
8,Bin 0,2021-08-19 18:00:44,1629392444000,5.467668056488037,1067.0
8,Bin 0,2021-08-19 18:00:46,1629392446000,3.3410549163818364,1069.0
8,Bin 0,2021-08-19 18:00:49,1629392449000,4.115226268768311,1072.0
8,Bin 0,2021-08-19 18:00:52,1629392452000,7.379546642303468,1075.0
8,Bin 0,2021-08-19 18:00:54,1629392454000,4.327902317047118,1077.0
8,Bin 0,2021-08-19 18:00:57,1629392457000,3.7873048782348633,1080.0
8,Bin 0,2021-08-19 18:01:00,1629392460000,4.9828715324401855,1083.0
8,Bin 0,2021-08-19 18:01:02,1629392462000,3.9868433475494394,1085.0
8,Bin 0,2021-08-19 18:01:05,1629392465000,3.885985136032105,1088.0
8,Bin 0,2021-08-19 18:01:08,1629392468000,4.066914081573486,1091.0
8,Bin 0,2021-08-19 18:01:11,1629392471000,5.233644962310791,1094.0
8,Bin 0,2021-08-19 18:01:14,1629392474000,6.172839641571045,1097.0
8,Bin 0,2021-08-19 18:01:17,1629392477000,4.7748236656188965,1100.0
8,Bin 0,2021-08-19 18:01:19,1629392479000,3.9052965641021733,1102.0
8,Bin 0,2021-08-19 18:01:22,1629392482000,3.297764539718628,1105.0
8,Bin 0,2021-08-19 18:01:25,1629392485000,5.045166015625,1108.0
8,Bin 0,2021-08-19 18:01:27,1629392487000,2.9214138984680176,1110.0
8,Bin 0,2021-08-19 18:01:30,1629392490000,6.024096488952638,1113.0
8,Bin 0,2021-08-19 18:01:33,1629392493000,4.7595248222351065,1116.0
8,Bin 0,2021-08-19 18:01:35,1629392495000,6.642626762390138,1118.0
8,Bin 0,2021-08-19 18:01:38,1629392498000,3.521392345428467,1121.0
8,Bin 0,2021-08-19 18:01:41,1629392501000,5.783689975738525,1124.0
8,Bin 0,2021-08-19 18:01:44,1629392504000,6.240689277648926,1127.0
8,Bin 0,2021-08-19 18:01:46,1629392506000,5.081300735473633,1129.0
8,Bin 0,2021-08-19 18:01:49,1629392509000,2.499624967575073,1132.0
8,Bin 0,2021-08-19 18:01:52,1629392512000,4.807205677032472,1135.0
8,Bin 0,2021-08-19 18:01:54,1629392514000,5.9383955001831055,1137.0
8,Bin 0,2021-08-19 18:01:57,1629392517000,2.2862367630004883,1140.0
8,Bin 0,2021-08-19 18:01:59,1629392519000,4.338505744934082,1142.0
8,Bin 0,2021-08-19 18:02:02,1629392522000,4.292284011840819,1145.0
8,Bin 0,2021-08-19 18:02:05,1629392525000,4.930966377258301,1148.0
8,Bin 0,2021-08-19 18:02:07,1629392527000,1.5304560661315918,1150.0
8,Bin 0,2021-08-19 18:02:10,1629392530000,4.113251686096191,1153.0
8,Bin 0,2021-08-19 18:02:13,1629392533000,5.3077473640441895,1156.0
8,Bin 0,2021-08-19 18:02:16,1629392536000,5.243957996368408,1159.0
8,Bin 0,2021-08-19 18:02:18,1629392538000,3.46020770072937,1161.0
8,Bin 0,2021-08-19 18:02:21,1629392541000,4.065040588378906,1164.0
8,Bin 0,2021-08-19 18:02:24,1629392544000,3.703524827957153,1167.0
8,Bin 0,2021-08-19 18:02:27,1629392547000,4.49346399307251,1170.0
8,Bin 0,2021-08-19 18:02:30,1629392550000,3.621958017349243,1173.0
8,Bin 0,2021-08-19 18:02:33,1629392553000,6.868131637573242,1176.0
8,Bin 0,2021-08-19 18:02:35,1629392555000,4.402862071990967,1178.0
8,Bin 0,2021-08-19 18:02:38,1629392558000,3.775294542312622,1181.0
8,Bin 0,2021-08-19 18:02:41,1629392561000,5.9044246673583975,1184.0
8,Bin 0,2021-08-19 18:02:44,1629392564000,5.226025581359863,1187.0
8,Bin 0,2021-08-19 18:02:46,1629392566000,1.7896405458450315,1189.0
8,Bin 0,2021-08-19 18:02:49,1629392569000,4.570998191833496,1192.0
8,Bin 0,2021-08-19 18:02:51,1629392571000,4.484541416168213,1194.0
8,Bin 0,2021-08-19 18:02:54,1629392574000,3.9134156703948975,1197.0
8,Bin 0,2021-08-19 18:02:56,1629392576000,3.958338499069214,1199.0
8,Bin 0,2021-08-19 18:02:59,1629392579000,3.4908699989318848,1202.0
8,Bin 0,2021-08-19 18:03:01,1629392581000,3.4279084205627437,1204.0
8,Bin 0,2021-08-19 18:03:04,1629392584000,4.160815715789795,1207.0
8,Bin 0,2021-08-19 18:03:06,1629392586000,4.615683555603027,1209.0
8,Bin 0,2021-08-19 18:03:09,1629392589000,3.2808399200439453,1212.0
8,Bin 0,2021-08-19 18:03:11,1629392591000,4.823559284210205,1214.0
8,Bin 0,2021-08-19 18:03:14,1629392594000,5.997675895690918,1217.0
8,Bin 0,2021-08-19 18:03:17,1629392597000,4.750513076782227,1220.0
8,Bin 0,2021-08-19 18:03:20,1629392600000,4.876716613769531,1223.0
8,Bin 0,2021-08-19 18:03:23,1629392603000,3.88316011428833,1226.0
8,Bin 0,2021-08-19 18:03:26,1629392606000,3.087944746017456,1229.0
8,Bin 0,2021-08-19 18:03:28,1629392608000,3.417781114578247,1231.0
8,Bin 0,2021-08-19 18:03:32,1629392612000,3.948407411575317,1235.0
8,Bin 0,2021-08-19 18:03:34,1629392614000,3.35107421875,1237.0
8,Bin 0,2021-08-19 18:03:37,1629392617000,3.736181735992432,1240.0
8,Bin 0,2021-08-19 18:03:40,1629392620000,3.811702013015747,1243.0
8,Bin 0,2021-08-19 18:03:43,1629392623000,3.0234315395355225,1246.0
8,Bin 0,2021-08-19 18:03:46,1629392626000,4.675081729888916,1249.0
8,Bin 0,2021-08-19 18:03:48,1629392628000,3.07719349861145,1251.0
8,Bin 0,2021-08-19 18:03:52,1629392632000,3.531904935836792,1255.0
8,Bin 0,2021-08-19 18:03:55,1629392635000,4.723346710205078,1258.0
8,Bin 0,2021-08-19 18:03:58,1629392638000,5.065855979919434,1261.0
8,Bin 0,2021-08-19 18:04:00,1629392640000,2.9151685237884517,1263.0
8,Bin 0,2021-08-19 18:04:03,1629392643000,3.0706727504730225,1266.0
8,Bin 0,2021-08-19 18:04:06,1629392646000,3.719315528869629,1269.0
8,Bin 0,2021-08-19 18:04:09,1629392649000,4.940933227539063,1272.0
8,Bin 0,2021-08-19 18:04:12,1629392652000,4.780114650726318,1275.0
8,Bin 0,2021-08-19 18:04:15,1629392655000,2.82918381690979,1278.0
8,Bin 0,2021-08-19 18:04:18,1629392658000,4.970179080963135,1281.0
8,Bin 0,2021-08-19 18:04:20,1629392660000,2.984257936477661,1283.0
8,Bin 0,2021-08-19 18:04:24,1629392664000,3.2585289478302,1287.0
8,Bin 0,2021-08-19 18:04:28,1629392668000,3.721449613571167,1291.0
8,Bin 0,2021-08-19 18:04:31,1629392671000,4.2625746726989755,1294.0
8,Bin 0,2021-08-19 18:04:34,1629392674000,3.9090263843536377,1297.0
8,Bin 0,2021-08-19 18:04:37,1629392677000,2.611647844314575,1300.0
8,Bin 0,2021-08-19 18:04:39,1629392679000,3.1624219417572017,1302.0
8,Bin 0,2021-08-19 18:04:42,1629392682000,2.999884605407715,1305.0
8,Bin 0,2021-08-19 18:04:44,1629392684000,2.1450021266937256,1307.0
8,Bin 0,2021-08-19 18:04:47,1629392687000,4.435107231140137,1310.0
8,Bin 0,2021-08-19 18:04:50,1629392690000,5.37109375,1313.0
8,Bin 0,2021-08-19 18:04:52,1629392692000,3.9380156993865967,1315.0
8,Bin 0,2021-08-19 18:04:55,1629392695000,5.116240978240967,1318.0
8,Bin 0,2021-08-19 18:04:58,1629392698000,4.171881675720215,1321.0
8,Bin 0,2021-08-19 18:05:01,1629392701000,4.467576503753662,1324.0
8,Bin 0,2021-08-19 18:05:03,1629392703000,3.543083906173706,1326.0
8,Bin 0,2021-08-19 18:05:06,1629392706000,4.010469436645509,1329.0
8,Bin 0,2021-08-19 18:05:09,1629392709000,3.638568878173828,1332.0
8,Bin 0,2021-08-19 18:05:12,1629392712000,4.327037334442139,1335.0
8,Bin 0,2021-08-19 18:05:15,1629392715000,5.51935338973999,1338.0
8,Bin 0,2021-08-19 18:05:17,1629392717000,5.764327526092528,1340.0
8,Bin 0,2021-08-19 18:05:20,1629392720000,4.477824687957764,1343.0
8,Bin 0,2021-08-19 18:05:23,1629392723000,3.8624167442321777,1346.0
8,Bin 0,2021-08-19 18:05:27,1629392727000,4.37062931060791,1350.0
8,Bin 0,2021-08-19 18:05:31,1629392731000,4.0898399353027335,1354.0
8,Bin 0,2021-08-19 18:05:33,1629392733000,4.9063334465026855,1356.0
8,Bin 0,2021-08-19 18:05:36,1629392736000,2.5006251335144043,1359.0
8,Bin 0,2021-08-19 18:05:39,1629392739000,6.373351097106934,1362.0
8,Bin 0,2021-08-19 18:05:42,1629392742000,4.706409454345703,1365.0
8,Bin 0,2021-08-19 18:05:45,1629392745000,4.44444465637207,1368.0
8,Bin 0,2021-08-19 18:05:49,1629392749000,3.927986860275269,1372.0
8,Bin 0,2021-08-19 18:05:52,1629392752000,3.767150402069092,1375.0
8,Bin 0,2021-08-19 18:05:55,1629392755000,3.6324787139892583,1378.0
8,Bin 0,2021-08-19 18:05:57,1629392757000,2.388535022735596,1380.0
8,Bin 0,2021-08-19 18:06:00,1629392760000,3.2400033473968506,1383.0
8,Bin 0,2021-08-19 18:06:03,1629392763000,3.748828411102295,1386.0
8,Bin 0,2021-08-19 18:06:06,1629392766000,4.83558988571167,1389.0
8,Bin 0,2021-08-19 18:06:09,1629392769000,5.870445251464844,1392.0
8,Bin 0,2021-08-19 18:06:12,1629392772000,3.784742832183838,1395.0
8,Bin 0,2021-08-19 18:06:14,1629392774000,3.2809295654296875,1397.0
8,Bin 0,2021-08-19 18:06:17,1629392777000,4.814746856689453,1400.0
8,Bin 0,2021-08-19 18:06:20,1629392780000,4.68050479888916,1403.0
8,Bin 0,2021-08-19 18:06:23,1629392783000,2.42600679397583,1406.0
8,Bin 0,2021-08-19 18:06:26,1629392786000,1.5389350652694702,1409.0
8,Bin 0,2021-08-19 18:06:29,1629392789000,3.8848600387573238,1412.0
8,Bin 0,2021-08-19 18:06:32,1629392792000,5.572804927825928,1415.0
8,Bin 0,2021-08-19 18:06:35,1629392795000,5.214391708374023,1418.0
8,Bin 0,2021-08-19 18:06:38,1629392798000,4.146796703338623,1421.0
8,Bin 0,2021-08-19 18:06:41,1629392801000,2.4245951175689697,1424.0
8,Bin 0,2021-08-19 18:06:44,1629392804000,3.3596174716949463,1427.0
8,Bin 0,2021-08-19 18:06:47,1629392807000,4.3749752044677725,1430.0
8,Bin 0,2021-08-19 18:06:50,1629392810000,4.347740173339844,1433.0
8,Bin 0,2021-08-19 18:06:52,1629392812000,4.354858875274658,1435.0
8,Bin 0,2021-08-19 18:06:55,1629392815000,4.344520568847656,1438.0
8,Bin 0,2021-08-19 18:06:58,1629392818000,3.5024735927581787,1441.0
8,Bin 0,2021-08-19 18:07:01,1629392821000,4.440840244293213,1444.0
8,Bin 0,2021-08-19 18:07:04,1629392824000,2.7557318210601807,1447.0
8,Bin 0,2021-08-19 18:07:07,1629392827000,2.5822854042053223,1450.0
8,Bin 0,2021-08-19 18:07:11,1629392831000,4.2486352920532235,1454.0
8,Bin 0,2021-08-19 18:07:14,1629392834000,3.232323169708252,1457.0
8,Bin 0,2021-08-19 18:07:16,1629392836000,4.273792743682861,1459.0
8,Bin 0,2021-08-19 18:07:19,1629392839000,2.0080320835113525,1462.0
8,Bin 0,2021-08-19 18:07:22,1629392842000,3.8705136775970463,1465.0
8,Bin 0,2021-08-19 18:07:25,1629392845000,5.213160514831543,1468.0
8,Bin 0,2021-08-19 18:07:28,1629392848000,4.81669807434082,1471.0
8,Bin 0,2021-08-19 18:07:31,1629392851000,4.6316914558410645,1474.0
8,Bin 0,2021-08-19 18:07:34,1629392854000,3.1702001094818115,1477.0
8,Bin 0,2021-08-19 18:07:38,1629392858000,2.7520830631256104,1481.0
8,Bin 0,2021-08-19 18:07:41,1629392861000,4.031007766723634,1484.0
8,Bin 0,2021-08-19 18:07:44,1629392864000,4.459167003631592,1487.0
8,Bin 0,2021-08-19 18:07:47,1629392867000,4.0,1490.0
8,Bin 0,2021-08-19 18:07:50,1629392870000,3.5192315578460693,1493.0
8,Bin 0,2021-08-19 18:07:53,1629392873000,4.790169715881348,1496.0
8,Bin 0,2021-08-19 18:07:55,1629392875000,2.2653136253356934,1498.0
8,Bin 0,2021-08-19 18:07:58,1629392878000,4.5248870849609375,1501.0
8,Bin 0,2021-08-19 18:08:01,1629392881000,5.644779682159424,1504.0
8,Bin 0,2021-08-19 18:08:04,1629392884000,2.2722108364105225,1507.0
8,Bin 0,2021-08-19 18:08:06,1629392886000,1.959055781364441,1509.0
8,Bin 0,2021-08-19 18:08:09,1629392889000,3.0991735458374023,1512.0
8,Bin 0,2021-08-19 18:08:12,1629392892000,2.8870444297790527,1515.0
8,Bin 0,2021-08-19 18:08:14,1629392894000,2.894736766815185,1517.0
8,Bin 0,2021-08-19 18:08:17,1629392897000,3.394605875015259,1520.0
8,Bin 0,2021-08-19 18:08:21,1629392901000,4.674379348754883,1524.0
8,Bin 0,2021-08-19 18:08:24,1629392904000,3.659623146057129,1527.0
8,Bin 0,2021-08-19 18:08:27,1629392907000,4.201680660247804,1530.0
8,Bin 0,2021-08-19 18:08:30,1629392910000,1.5812777280807495,1533.0
8,Bin 0,2021-08-19 18:08:33,1629392913000,2.9385836124420166,1536.0
8,Bin 0,2021-08-19 18:08:36,1629392916000,2.835181474685669,1539.0
8,Bin 0,2021-08-19 18:08:39,1629392919000,2.75985050201416,1542.0
8,Bin 0,2021-08-19 18:08:42,1629392922000,3.8865137100219727,1545.0
8,Bin 0,2021-08-19 18:08:45,1629392925000,3.4894399642944336,1548.0
8,Bin 0,2021-08-19 18:08:49,1629392929000,3.563925504684448,1552.0
8,Bin 0,2021-08-19 18:08:51,1629392931000,4.1411476135253915,1554.0
8,Bin 0,2021-08-19 18:08:54,1629392934000,3.145795583724976,1557.0
8,Bin 0,2021-08-19 18:08:57,1629392937000,3.0590393543243413,1560.0
8,Bin 0,2021-08-19 18:08:59,1629392939000,2.187166690826416,1562.0
8,Bin 0,2021-08-19 18:09:02,1629392942000,2.6100802421569824,1565.0
8,Bin 0,2021-08-19 18:09:05,1629392945000,4.515238761901856,1568.0
8,Bin 0,2021-08-19 18:09:08,1629392948000,4.182000637054443,1571.0
8,Bin 0,2021-08-19 18:09:11,1629392951000,3.88316011428833,1574.0
8,Bin 0,2021-08-19 18:09:14,1629392954000,2.7041645050048833,1577.0
8,Bin 0,2021-08-19 18:09:17,1629392957000,3.4065747261047363,1580.0
8,Bin 0,2021-08-19 18:09:19,1629392959000,2.677376270294189,1582.0
8,Bin 0,2021-08-19 18:09:22,1629392962000,4.248900413513184,1585.0
8,Bin 0,2021-08-19 18:09:26,1629392966000,3.790570974349976,1589.0
8,Bin 0,2021-08-19 18:09:29,1629392969000,3.179261445999145,1592.0
8,Bin 0,2021-08-19 18:09:32,1629392972000,3.145379543304444,1595.0
8,Bin 0,2021-08-19 18:09:35,1629392975000,2.8602194786071777,1598.0
8,Bin 0,2021-08-19 18:09:38,1629392978000,3.002586841583252,1601.0
8,Bin 0,2021-08-19 18:09:41,1629392981000,2.781254291534424,1604.0
8,Bin 0,2021-08-19 18:09:43,1629392983000,1.90217387676239,1606.0
8,Bin 0,2021-08-19 18:09:46,1629392986000,4.235004425048828,1609.0
8,Bin 0,2021-08-19 18:09:49,1629392989000,2.887348890304565,1612.0
8,Bin 0,2021-08-19 18:09:52,1629392992000,3.186040163040161,1615.0
8,Bin 0,2021-08-19 18:09:55,1629392995000,2.829654693603516,1618.0
8,Bin 0,2021-08-19 18:09:58,1629392998000,3.623741149902344,1621.0
8,Bin 0,2021-08-19 18:10:02,1629393002000,2.4021964073181152,1625.0
8,Bin 0,2021-08-19 18:10:04,1629393004000,3.831590414047241,1627.0
8,Bin 0,2021-08-19 18:10:07,1629393007000,4.034842014312743,1630.0
8,Bin 0,2021-08-19 18:10:10,1629393010000,2.73020601272583,1633.0
8,Bin 0,2021-08-19 18:10:13,1629393013000,2.7221994400024414,1636.0
8,Bin 0,2021-08-19 18:10:16,1629393016000,2.8264555931091313,1639.0
8,Bin 0,2021-08-19 18:10:19,1629393019000,1.6704450845718384,1642.0
8,Bin 0,2021-08-19 18:10:21,1629393021000,3.089720726013184,1644.0
8,Bin 0,2021-08-19 18:10:25,1629393025000,3.1269543170928955,1648.0
8,Bin 0,2021-08-19 18:10:28,1629393028000,3.8220038414001465,1651.0
8,Bin 0,2021-08-19 18:10:31,1629393031000,4.001600742340088,1654.0
8,Bin 0,2021-08-19 18:10:34,1629393034000,3.48176646232605,1657.0
8,Bin 0,2021-08-19 18:10:38,1629393038000,2.76645302772522,1661.0
8,Bin 0,2021-08-19 18:10:40,1629393040000,2.7199783325195312,1663.0
8,Bin 0,2021-08-19 18:10:44,1629393044000,2.244992971420288,1667.0
8,Bin 0,2021-08-19 18:10:47,1629393047000,3.1390602588653564,1670.0
8,Bin 0,2021-08-19 18:10:49,1629393049000,2.7627489566802983,1672.0
8,Bin 0,2021-08-19 18:10:52,1629393052000,4.242424011230469,1675.0
8,Bin 0,2021-08-19 18:10:55,1629393055000,2.1250371932983403,1678.0
8,Bin 0,2021-08-19 18:10:57,1629393057000,2.2177865505218506,1680.0
8,Bin 0,2021-08-19 18:11:00,1629393060000,3.177085876464844,1683.0
8,Bin 0,2021-08-19 18:11:02,1629393062000,3.121248483657837,1685.0
8,Bin 0,2021-08-19 18:11:05,1629393065000,2.721021175384521,1688.0
8,Bin 0,2021-08-19 18:11:08,1629393068000,2.221783399581909,1691.0
8,Bin 0,2021-08-19 18:11:10,1629393070000,3.722926616668701,1693.0
8,Bin 0,2021-08-19 18:11:13,1629393073000,2.203937768936157,1696.0
8,Bin 0,2021-08-19 18:11:16,1629393076000,3.064194917678833,1699.0
8,Bin 0,2021-08-19 18:11:19,1629393079000,3.8047492504119873,1702.0
8,Bin 0,2021-08-19 18:11:21,1629393081000,3.5520036220550537,1704.0
8,Bin 0,2021-08-19 18:11:25,1629393085000,2.39218544960022,1708.0
8,Bin 0,2021-08-19 18:11:28,1629393088000,2.5747673511505127,1711.0
8,Bin 0,2021-08-19 18:11:31,1629393091000,3.4806821346282963,1714.0
8,Bin 0,2021-08-19 18:11:35,1629393095000,3.6343212127685542,1718.0
8,Bin 0,2021-08-19 18:11:37,1629393097000,4.791390419006348,1720.0
8,Bin 0,2021-08-19 18:11:40,1629393100000,2.7463903427124023,1723.0
8,Bin 0,2021-08-19 18:11:43,1629393103000,2.8225605487823486,1726.0
8,Bin 0,2021-08-19 18:11:46,1629393106000,2.354788064956665,1729.0
8,Bin 0,2021-08-19 18:11:49,1629393109000,2.4223828315734863,1732.0
8,Bin 0,2021-08-19 18:11:52,1629393112000,1.9714630842208865,1735.0
8,Bin 0,2021-08-19 18:11:54,1629393114000,2.7439143657684326,1737.0
8,Bin 0,2021-08-19 18:11:57,1629393117000,2.074493169784546,1740.0
8,Bin 0,2021-08-19 18:12:00,1629393120000,2.9761905670166016,1743.0
8,Bin 0,2021-08-19 18:12:03,1629393123000,1.8740630149841309,1746.0
8,Bin 0,2021-08-19 18:12:06,1629393126000,3.620621919631958,1749.0
8,Bin 0,2021-08-19 18:12:09,1629393129000,2.6610987186431885,1752.0
8,Bin 0,2021-08-19 18:12:12,1629393132000,4.830431938171387,1755.0
8,Bin 0,2021-08-19 18:12:14,1629393134000,2.448400020599365,1757.0
8,Bin 0,2021-08-19 18:12:17,1629393137000,2.5649394989013667,1760.0
8,Bin 0,2021-08-19 18:12:19,1629393139000,2.4065072536468506,1762.0
8,Bin 0,2021-08-19 18:12:22,1629393142000,3.097893476486206,1765.0
8,Bin 0,2021-08-19 18:12:25,1629393145000,3.938276529312134,1768.0
8,Bin 0,2021-08-19 18:12:28,1629393148000,2.506265640258789,1771.0
8,Bin 0,2021-08-19 18:12:31,1629393151000,2.2764430046081543,1774.0
8,Bin 0,2021-08-19 18:12:34,1629393154000,2.4590036869049072,1777.0
8,Bin 0,2021-08-19 18:12:37,1629393157000,2.3855996131896973,1780.0
8,Bin 0,2021-08-19 18:12:40,1629393160000,3.2075471878051762,1783.0
8,Bin 0,2021-08-19 18:12:43,1629393163000,2.423022508621216,1786.0
8,Bin 0,2021-08-19 18:12:45,1629393165000,1.6634585857391355,1788.0
8,Bin 0,2021-08-19 18:12:48,1629393168000,3.131115436553955,1791.0
8,Bin 0,2021-08-19 18:12:51,1629393171000,2.7492668628692627,1794.0
8,Bin 0,2021-08-19 18:12:54,1629393174000,2.984243154525757,1797.0
8,Bin 0,2021-08-19 18:12:57,1629393177000,3.328261613845825,1800.0
8,Bin 0,2021-08-19 18:13:00,1629393180000,3.8491969108581534,1803.0
8,Bin 0,2021-08-19 18:13:03,1629393183000,3.557080745697021,1806.0
8,Bin 0,2021-08-19 18:13:06,1629393186000,2.4899158477783203,1809.0
8,Bin 0,2021-08-19 18:13:08,1629393188000,2.0033555030822754,1811.0
8,Bin 0,2021-08-19 18:13:11,1629393191000,3.110558032989502,1814.0
8,Bin 0,2021-08-19 18:13:14,1629393194000,2.92847204208374,1817.0
8,Bin 0,2021-08-19 18:13:16,1629393196000,3.391472816467285,1819.0
8,Bin 0,2021-08-19 18:13:20,1629393200000,4.036186695098877,1823.0
8,Bin 0,2021-08-19 18:13:24,1629393204000,2.9256060123443604,1827.0000000000002
8,Bin 0,2021-08-19 18:13:27,1629393207000,2.5406503677368164,1830.0000000000002
8,Bin 0,2021-08-19 18:13:29,1629393209000,2.0156209468841557,1832.0000000000002
8,Bin 0,2021-08-19 18:13:32,1629393212000,3.474299907684326,1835.0000000000002
8,Bin 0,2021-08-19 18:13:35,1629393215000,2.7722771167755127,1838.0000000000002
8,Bin 0,2021-08-19 18:13:38,1629393218000,1.5574591159820557,1841.0000000000002
8,Bin 0,2021-08-19 18:13:41,1629393221000,1.9277727603912356,1844.0000000000002
8,Bin 0,2021-08-19 18:13:44,1629393224000,3.125,1847.0000000000002
8,Bin 0,2021-08-19 18:13:47,1629393227000,3.163397789001465,1850.0000000000002
8,Bin 0,2021-08-19 18:13:49,1629393229000,3.17395544052124,1852.0000000000002
8,Bin 0,2021-08-19 18:13:52,1629393232000,2.072061777114868,1855.0000000000002
8,Bin 0,2021-08-19 18:13:55,1629393235000,2.275519847869873,1858.0000000000002
8,Bin 0,2021-08-19 18:13:57,1629393237000,2.6801912784576416,1860.0000000000002
8,Bin 0,2021-08-19 18:14:00,1629393240000,2.351926565170288,1863.0000000000002
8,Bin 0,2021-08-19 18:14:03,1629393243000,2.4732885360717773,1866.0000000000002
8,Bin 0,2021-08-19 18:14:06,1629393246000,2.1450021266937256,1869.0000000000002
8,Bin 0,2021-08-19 18:14:08,1629393248000,2.4065651893615723,1871.0000000000002
8,Bin 0,2021-08-19 18:14:11,1629393251000,2.542764663696289,1874.0000000000002
8,Bin 0,2021-08-19 18:14:13,1629393253000,3.169907093048096,1876.0000000000002
8,Bin 0,2021-08-19 18:14:16,1629393256000,1.9769949913024905,1879.0000000000002
8,Bin 0,2021-08-19 18:14:19,1629393259000,1.9325538873672483,1882.0000000000002
8,Bin 0,2021-08-19 18:14:22,1629393262000,2.680246591567993,1885.0000000000002
8,Bin 0,2021-08-19 18:14:25,1629393265000,3.067066431045532,1888.0000000000002
8,Bin 0,2021-08-19 18:14:28,1629393268000,4.339622497558594,1891.0000000000002
8,Bin 0,2021-08-19 18:14:30,1629393270000,2.996910810470581,1893.0000000000002
8,Bin 0,2021-08-19 18:14:33,1629393273000,1.8832391500473025,1896.0000000000002
8,Bin 0,2021-08-19 18:14:36,1629393276000,2.495788335800171,1899.0000000000002
8,Bin 0,2021-08-19 18:14:39,1629393279000,3.658833980560303,1902.0000000000002
8,Bin 0,2021-08-19 18:14:41,1629393281000,3.6763861179351807,1904.0000000000002
8,Bin 0,2021-08-19 18:14:44,1629393284000,3.786866188049317,1907.0000000000002
8,Bin 0,2021-08-19 18:14:47,1629393287000,2.628293514251709,1910.0000000000002
8,Bin 0,2021-08-19 18:14:49,1629393289000,2.399232149124145,1912.0000000000002
8,Bin 0,2021-08-19 18:14:52,1629393292000,2.475247621536255,1915.0000000000002
8,Bin 0,2021-08-19 18:14:56,1629393296000,3.2988452911376958,1919.0000000000002
8,Bin 0,2021-08-19 18:14:58,1629393298000,1.9635274410247805,1921.0000000000002
8,Bin 0,2021-08-19 18:15:02,1629393302000,1.5916807651519775,1925.0000000000002
8,Bin 0,2021-08-19 18:15:04,1629393304000,3.255813837051392,1927.0000000000002
8,Bin 0,2021-08-19 18:15:07,1629393307000,1.656726360321045,1930.0000000000002
8,Bin 0,2021-08-19 18:15:09,1629393309000,1.8716952800750728,1932.0000000000002
8,Bin 0,2021-08-19 18:15:12,1629393312000,3.113921642303467,1935.0000000000002
8,Bin 0,2021-08-19 18:15:15,1629393315000,2.1601381301879883,1938.0000000000002
8,Bin 0,2021-08-19 18:15:17,1629393317000,2.9394474029541016,1940.0000000000002
8,Bin 0,2021-08-19 18:15:20,1629393320000,2.100038290023804,1943.0000000000002
8,Bin 0,2021-08-19 18:15:23,1629393323000,3.3506019115448,1946.0000000000002
8,Bin 0,2021-08-19 18:15:26,1629393326000,2.904592752456665,1949.0000000000002
8,Bin 0,2021-08-19 18:15:29,1629393329000,1.0327644348144531,1952.0000000000002
8,Bin 0,2021-08-19 18:15:32,1629393332000,2.5287892818450928,1955.0000000000002
