nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 17:34:05,1629390845000,1.5109543800354004,992.0000000000001
5,Bin 2,2021-08-19 17:34:08,1629390848000,0.78302401304245,995.0000000000001
5,Bin 2,2021-08-19 17:34:10,1629390850000,1.3324450254440308,997.0000000000001
5,Bin 2,2021-08-19 17:34:13,1629390853000,0.631313145160675,1000.0000000000001
5,Bin 2,2021-08-19 17:34:16,1629390856000,1.7241379022598269,1003.0000000000001
5,Bin 2,2021-08-19 17:34:18,1629390858000,0.3033612370491028,1005.0000000000001
5,Bin 2,2021-08-19 17:34:21,1629390861000,0.7848677635192871,1008.0000000000001
5,Bin 2,2021-08-19 17:34:24,1629390864000,0.7177033424377441,1011.0000000000001
5,Bin 2,2021-08-19 17:34:28,1629390868000,0.8907363414764404,1015.0000000000001
5,Bin 2,2021-08-19 17:34:31,1629390871000,1.489979863166809,1018.0000000000001
5,Bin 2,2021-08-19 17:34:34,1629390874000,1.1904478073120115,1021.0000000000001
5,Bin 2,2021-08-19 17:34:36,1629390876000,0.913241982460022,1023.0000000000001
5,Bin 2,2021-08-19 17:34:38,1629390878000,1.4592149257659912,1025.0
5,Bin 2,2021-08-19 17:34:41,1629390881000,1.884506702423096,1028.0
5,Bin 2,2021-08-19 17:34:44,1629390884000,0.93311870098114,1031.0
5,Bin 2,2021-08-19 17:34:47,1629390887000,0.8633528351783752,1034.0
5,Bin 2,2021-08-19 17:34:50,1629390890000,1.0818763971328735,1037.0
5,Bin 2,2021-08-19 17:34:53,1629390893000,0.8523696064949036,1040.0
5,Bin 2,2021-08-19 17:34:56,1629390896000,0.8274492621421814,1043.0
5,Bin 2,2021-08-19 17:34:59,1629390899000,0.4355400800704956,1046.0
5,Bin 2,2021-08-19 17:35:02,1629390902000,0.7887057065963745,1049.0
5,Bin 2,2021-08-19 17:35:05,1629390905000,1.5760440826416016,1052.0
5,Bin 2,2021-08-19 17:35:07,1629390907000,0.29884645342826843,1054.0
5,Bin 2,2021-08-19 17:35:10,1629390910000,1.7277977466583252,1057.0
5,Bin 2,2021-08-19 17:35:13,1629390913000,1.269809007644653,1060.0
5,Bin 2,2021-08-19 17:35:16,1629390916000,0.902771532535553,1063.0
5,Bin 2,2021-08-19 17:35:19,1629390919000,0.7058823704719543,1066.0
5,Bin 2,2021-08-19 17:35:22,1629390922000,1.6317015886306765,1069.0
5,Bin 2,2021-08-19 17:35:24,1629390924000,0.8944543600082397,1071.0
5,Bin 2,2021-08-19 17:35:26,1629390926000,1.5314873456954956,1073.0
5,Bin 2,2021-08-19 17:35:30,1629390930000,1.4667365550994873,1077.0
5,Bin 2,2021-08-19 17:35:32,1629390932000,1.6151175498962402,1079.0
5,Bin 2,2021-08-19 17:35:35,1629390935000,0.4810004830360413,1082.0
5,Bin 2,2021-08-19 17:35:38,1629390938000,0.2573539018630981,1085.0
5,Bin 2,2021-08-19 17:35:41,1629390941000,0.7648963332176208,1088.0
5,Bin 2,2021-08-19 17:35:43,1629390943000,1.4895730018615725,1090.0
5,Bin 2,2021-08-19 17:35:46,1629390946000,0.8080155253410339,1093.0
5,Bin 2,2021-08-19 17:35:49,1629390949000,2.4582104682922363,1096.0
5,Bin 2,2021-08-19 17:35:52,1629390952000,0.5029928088188171,1099.0
5,Bin 2,2021-08-19 17:35:55,1629390955000,1.199040770530701,1102.0
5,Bin 2,2021-08-19 17:35:57,1629390957000,0.5710043907165527,1104.0
5,Bin 2,2021-08-19 17:36:00,1629390960000,1.6538493633270264,1107.0
5,Bin 2,2021-08-19 17:36:02,1629390962000,0.6888949871063232,1109.0
5,Bin 2,2021-08-19 17:36:05,1629390965000,0.29700911045074463,1112.0
5,Bin 2,2021-08-19 17:36:08,1629390968000,0.7792207598686218,1115.0
5,Bin 2,2021-08-19 17:36:11,1629390971000,1.2188581228256226,1118.0
5,Bin 2,2021-08-19 17:36:14,1629390974000,0.9645527005195618,1121.0
5,Bin 2,2021-08-19 17:36:16,1629390976000,0.31983622908592224,1123.0
5,Bin 2,2021-08-19 17:36:20,1629390980000,0.6787944436073303,1127.0
5,Bin 2,2021-08-19 17:36:22,1629390982000,0.5783690214157104,1129.0
5,Bin 2,2021-08-19 17:36:25,1629390985000,0.842081606388092,1132.0
5,Bin 2,2021-08-19 17:36:28,1629390988000,1.156550645828247,1135.0
5,Bin 2,2021-08-19 17:36:31,1629390991000,1.2465718984603882,1138.0
5,Bin 2,2021-08-19 17:36:34,1629390994000,0.8990649580955505,1141.0
5,Bin 2,2021-08-19 17:36:37,1629390997000,0.5249344110488892,1144.0
5,Bin 2,2021-08-19 17:36:39,1629390999000,0.8488964438438416,1146.0
5,Bin 2,2021-08-19 17:36:42,1629391002000,0.9191176295280457,1149.0
5,Bin 2,2021-08-19 17:36:45,1629391005000,0.9060706496238708,1152.0
5,Bin 2,2021-08-19 17:36:47,1629391007000,1.0939123630523682,1154.0
5,Bin 2,2021-08-19 17:36:50,1629391010000,0.3221649527549744,1157.0
5,Bin 2,2021-08-19 17:36:53,1629391013000,0.5955571532249451,1160.0
5,Bin 2,2021-08-19 17:36:55,1629391015000,1.3440860509872437,1162.0
5,Bin 2,2021-08-19 17:36:58,1629391018000,0.637470543384552,1165.0
5,Bin 2,2021-08-19 17:37:00,1629391020000,1.3599891662597656,1167.0
5,Bin 2,2021-08-19 17:37:03,1629391023000,1.2004802227020264,1170.0
5,Bin 2,2021-08-19 17:37:05,1629391025000,0.5606638193130493,1172.0
5,Bin 2,2021-08-19 17:37:08,1629391028000,1.7733191251754759,1175.0
5,Bin 2,2021-08-19 17:37:11,1629391031000,0.23226106166839602,1178.0
5,Bin 2,2021-08-19 17:37:15,1629391035000,1.2862287759780884,1182.0
5,Bin 2,2021-08-19 17:37:18,1629391038000,0.9282465577125548,1185.0
5,Bin 2,2021-08-19 17:37:21,1629391041000,1.3151837587356567,1188.0
5,Bin 2,2021-08-19 17:37:24,1629391044000,0.8683382272720337,1191.0
5,Bin 2,2021-08-19 17:37:27,1629391047000,0.7319572567939758,1194.0
5,Bin 2,2021-08-19 17:37:30,1629391050000,1.3466925621032717,1197.0
5,Bin 2,2021-08-19 17:37:33,1629391053000,0.7754342555999756,1200.0
5,Bin 2,2021-08-19 17:37:36,1629391056000,1.293159246444702,1203.0
5,Bin 2,2021-08-19 17:37:38,1629391058000,0.4976981580257416,1205.0
5,Bin 2,2021-08-19 17:37:42,1629391062000,0.6002401113510132,1209.0
5,Bin 2,2021-08-19 17:37:45,1629391065000,0.4612014293670654,1212.0
5,Bin 2,2021-08-19 17:37:47,1629391067000,1.0752110481262207,1214.0
5,Bin 2,2021-08-19 17:37:51,1629391071000,1.3322675228118896,1218.0
5,Bin 2,2021-08-19 17:37:53,1629391073000,0.5460452437400818,1220.0
5,Bin 2,2021-08-19 17:37:56,1629391076000,0.5341309905052185,1223.0
5,Bin 2,2021-08-19 17:37:59,1629391079000,1.233167290687561,1226.0
5,Bin 2,2021-08-19 17:38:01,1629391081000,0.2774694859981537,1228.0
5,Bin 2,2021-08-19 17:38:04,1629391084000,0.24920254945755005,1231.0
5,Bin 2,2021-08-19 17:38:07,1629391087000,0.47460845112800604,1234.0
5,Bin 2,2021-08-19 17:38:10,1629391090000,0.8151066303253174,1237.0
5,Bin 2,2021-08-19 17:38:12,1629391092000,0.8673779368400574,1239.0
5,Bin 2,2021-08-19 17:38:15,1629391095000,0.3182179927825928,1242.0
5,Bin 2,2021-08-19 17:38:17,1629391097000,1.1700011491775513,1244.0
5,Bin 2,2021-08-19 17:38:21,1629391101000,0.2069879174232483,1248.0
5,Bin 2,2021-08-19 17:38:23,1629391103000,0.8736167550086975,1250.0
5,Bin 2,2021-08-19 17:38:26,1629391106000,0.6341153979301453,1253.0
5,Bin 2,2021-08-19 17:38:29,1629391109000,0.8097603321075441,1256.0
5,Bin 2,2021-08-19 17:38:32,1629391112000,1.0416123867034912,1259.0
5,Bin 2,2021-08-19 17:38:35,1629391115000,1.081812024116516,1262.0
5,Bin 2,2021-08-19 17:38:37,1629391117000,0.9266123175621032,1264.0
5,Bin 2,2021-08-19 17:38:40,1629391120000,0.2729555666446686,1267.0
5,Bin 2,2021-08-19 17:38:42,1629391122000,1.5612802505493164,1269.0
5,Bin 2,2021-08-19 17:38:44,1629391124000,0.6076072454452515,1271.0
5,Bin 2,2021-08-19 17:38:47,1629391127000,0.3167062401771545,1274.0
5,Bin 2,2021-08-19 17:38:49,1629391129000,0.6319115161895752,1276.0
5,Bin 2,2021-08-19 17:38:52,1629391132000,0.5159159898757935,1279.0
5,Bin 2,2021-08-19 17:38:55,1629391135000,0.0,1282.0
5,Bin 2,2021-08-19 17:38:58,1629391138000,0.7801123261451721,1285.0
5,Bin 2,2021-08-19 17:39:00,1629391140000,1.1586142778396606,1287.0
5,Bin 2,2021-08-19 17:39:03,1629391143000,0.3150003254413605,1290.0
5,Bin 2,2021-08-19 17:39:05,1629391145000,0.93516206741333,1292.0
5,Bin 2,2021-08-19 17:39:08,1629391148000,0.63133305311203,1295.0
5,Bin 2,2021-08-19 17:39:10,1629391150000,0.0,1297.0
5,Bin 2,2021-08-19 17:39:13,1629391153000,0.8410428762435913,1300.0
5,Bin 2,2021-08-19 17:39:16,1629391156000,0.9213759303092957,1303.0
5,Bin 2,2021-08-19 17:39:18,1629391158000,0.3048780560493469,1305.0
5,Bin 2,2021-08-19 17:39:21,1629391161000,1.4355440139770508,1308.0
5,Bin 2,2021-08-19 17:39:23,1629391163000,1.2223443984985352,1310.0
5,Bin 2,2021-08-19 17:39:26,1629391166000,0.3173394203186035,1313.0
5,Bin 2,2021-08-19 17:39:29,1629391169000,1.0294685363769531,1316.0
5,Bin 2,2021-08-19 17:39:32,1629391172000,1.9765775203704836,1319.0
5,Bin 2,2021-08-19 17:39:35,1629391175000,0.4795702993869782,1322.0
5,Bin 2,2021-08-19 17:39:37,1629391177000,0.8501473665237427,1324.0
5,Bin 2,2021-08-19 17:39:40,1629391180000,0.5878894925117493,1327.0
5,Bin 2,2021-08-19 17:39:42,1629391182000,0.29411765933036804,1329.0
5,Bin 2,2021-08-19 17:39:45,1629391185000,1.4911129474639893,1332.0
5,Bin 2,2021-08-19 17:39:47,1629391187000,0.3063725531101227,1334.0
5,Bin 2,2021-08-19 17:39:50,1629391190000,0.64817214012146,1337.0
5,Bin 2,2021-08-19 17:39:52,1629391192000,0.0,1339.0
5,Bin 2,2021-08-19 17:39:55,1629391195000,0.31101298332214355,1342.0
5,Bin 2,2021-08-19 17:39:57,1629391197000,0.0,1344.0
5,Bin 2,2021-08-19 17:40:00,1629391200000,0.0,1347.0
5,Bin 2,2021-08-19 17:40:02,1629391202000,0.9380863308906556,1349.0
5,Bin 2,2021-08-19 17:40:05,1629391205000,0.5877166986465454,1352.0
5,Bin 2,2021-08-19 17:40:07,1629391207000,1.161440134048462,1354.0
5,Bin 2,2021-08-19 17:40:10,1629391210000,0.6223549842834473,1357.0
5,Bin 2,2021-08-19 17:40:12,1629391212000,0.0,1359.0
5,Bin 2,2021-08-19 17:40:15,1629391215000,0.26010507345199585,1362.0
5,Bin 2,2021-08-19 17:40:18,1629391218000,0.7773027420043945,1365.0
5,Bin 2,2021-08-19 17:40:21,1629391221000,0.555277943611145,1368.0
5,Bin 2,2021-08-19 17:40:23,1629391223000,1.1697958707809448,1370.0
5,Bin 2,2021-08-19 17:40:26,1629391226000,1.0168026685714722,1373.0
5,Bin 2,2021-08-19 17:40:29,1629391229000,0.0,1376.0
5,Bin 2,2021-08-19 17:40:32,1629391232000,0.6998390555381775,1379.0
5,Bin 2,2021-08-19 17:40:34,1629391234000,0.9125336408615112,1381.0
5,Bin 2,2021-08-19 17:40:37,1629391237000,0.2981514632701874,1384.0
5,Bin 2,2021-08-19 17:40:40,1629391240000,0.0,1387.0
5,Bin 2,2021-08-19 17:40:42,1629391242000,0.8710801601409912,1389.0
5,Bin 2,2021-08-19 17:40:45,1629391245000,0.5712000727653503,1392.0
5,Bin 2,2021-08-19 17:40:48,1629391248000,0.0,1395.0
5,Bin 2,2021-08-19 17:40:50,1629391250000,0.2808436453342438,1397.0
5,Bin 2,2021-08-19 17:40:53,1629391253000,0.0,1400.0
5,Bin 2,2021-08-19 17:40:56,1629391256000,0.24775779247283936,1403.0
5,Bin 2,2021-08-19 17:40:59,1629391259000,0.9216589927673341,1406.0
5,Bin 2,2021-08-19 17:41:01,1629391261000,1.560549259185791,1408.0
5,Bin 2,2021-08-19 17:41:04,1629391264000,0.24281273782253265,1411.0
5,Bin 2,2021-08-19 17:41:07,1629391267000,0.0,1414.0
5,Bin 2,2021-08-19 17:41:10,1629391270000,0.0,1417.0
5,Bin 2,2021-08-19 17:41:12,1629391272000,0.0,1419.0
5,Bin 2,2021-08-19 17:41:14,1629391274000,0.9384384155273438,1421.0
5,Bin 2,2021-08-19 17:41:17,1629391277000,0.7233796119689941,1424.0
5,Bin 2,2021-08-19 17:41:20,1629391280000,1.0793308019638062,1427.0
5,Bin 2,2021-08-19 17:41:23,1629391283000,0.0,1430.0
5,Bin 2,2021-08-19 17:41:25,1629391285000,0.4643819034099579,1432.0
5,Bin 2,2021-08-19 17:41:29,1629391289000,1.374597430229187,1436.0
5,Bin 2,2021-08-19 17:41:31,1629391291000,0.5446622967720032,1438.0
5,Bin 2,2021-08-19 17:41:34,1629391294000,0.27696993947029114,1441.0
5,Bin 2,2021-08-19 17:41:37,1629391297000,1.0072776079177856,1444.0
5,Bin 2,2021-08-19 17:41:39,1629391299000,1.4334862232208252,1446.0
5,Bin 2,2021-08-19 17:41:42,1629391302000,0.4843553304672241,1449.0
5,Bin 2,2021-08-19 17:41:45,1629391305000,0.2857387661933899,1452.0
5,Bin 2,2021-08-19 17:41:47,1629391307000,0.5309546589851379,1454.0
5,Bin 2,2021-08-19 17:41:50,1629391310000,0.0,1457.0
5,Bin 2,2021-08-19 17:41:52,1629391312000,0.5916634798049927,1459.0
5,Bin 2,2021-08-19 17:41:55,1629391315000,0.27343323826789856,1462.0
5,Bin 2,2021-08-19 17:41:58,1629391318000,0.4338018298149109,1465.0
5,Bin 2,2021-08-19 17:42:01,1629391321000,0.2094855010509491,1468.0
5,Bin 2,2021-08-19 17:42:03,1629391323000,0.0,1470.0
5,Bin 2,2021-08-19 17:42:06,1629391326000,0.23994624614715576,1473.0
5,Bin 2,2021-08-19 17:42:09,1629391329000,0.785160481929779,1476.0
5,Bin 2,2021-08-19 17:42:12,1629391332000,0.5493298172950745,1479.0
5,Bin 2,2021-08-19 17:42:15,1629391335000,0.43508526682853704,1482.0
5,Bin 2,2021-08-19 17:42:18,1629391338000,0.6888000965118408,1485.0
5,Bin 2,2021-08-19 17:42:21,1629391341000,0.0,1488.0
5,Bin 2,2021-08-19 17:42:24,1629391344000,0.19708317518234253,1491.0
5,Bin 2,2021-08-19 17:42:27,1629391347000,0.7404847741127014,1494.0
5,Bin 2,2021-08-19 17:42:29,1629391349000,0.5321413278579712,1496.0
5,Bin 2,2021-08-19 17:42:32,1629391352000,0.0,1499.0
5,Bin 2,2021-08-19 17:42:35,1629391355000,1.196649432182312,1502.0
5,Bin 2,2021-08-19 17:42:38,1629391358000,0.6230529546737671,1505.0
5,Bin 2,2021-08-19 17:42:41,1629391361000,0.6939946413040161,1508.0
5,Bin 2,2021-08-19 17:42:43,1629391363000,0.7021157145500183,1510.0
5,Bin 2,2021-08-19 17:42:46,1629391366000,0.0,1513.0
5,Bin 2,2021-08-19 17:42:48,1629391368000,0.6049606800079346,1515.0
5,Bin 2,2021-08-19 17:42:51,1629391371000,0.8977198004722595,1518.0
5,Bin 2,2021-08-19 17:42:53,1629391373000,0.29540351033210754,1520.0
5,Bin 2,2021-08-19 17:42:56,1629391376000,0.5448403358459473,1523.0
