nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 12,2021-08-19 17:59:31,1629392371000,0.0,993.0000000000001
3,Bin 12,2021-08-19 17:59:34,1629392374000,0.0,996.0000000000001
3,Bin 12,2021-08-19 17:59:36,1629392376000,0.0,998.0000000000001
3,Bin 12,2021-08-19 17:59:39,1629392379000,0.0,1001.0000000000001
3,Bin 12,2021-08-19 17:59:41,1629392381000,0.0,1003.0000000000001
3,Bin 12,2021-08-19 17:59:44,1629392384000,0.0,1006.0000000000001
3,Bin 12,2021-08-19 17:59:46,1629392386000,0.0,1008.0000000000001
3,Bin 12,2021-08-19 17:59:48,1629392388000,0.0,1010.0000000000001
3,Bin 12,2021-08-19 17:59:51,1629392391000,0.0,1013.0000000000001
3,Bin 12,2021-08-19 17:59:53,1629392393000,0.0,1015.0000000000001
3,Bin 12,2021-08-19 17:59:56,1629392396000,0.0,1018.0000000000001
3,Bin 12,2021-08-19 17:59:58,1629392398000,0.0,1020.0000000000001
3,Bin 12,2021-08-19 18:00:01,1629392401000,0.0,1023.0000000000001
3,Bin 12,2021-08-19 18:00:03,1629392403000,0.0,1025.0
3,Bin 12,2021-08-19 18:00:06,1629392406000,0.0,1028.0
3,Bin 12,2021-08-19 18:00:08,1629392408000,0.0,1030.0
3,Bin 12,2021-08-19 18:00:11,1629392411000,0.0,1033.0
3,Bin 12,2021-08-19 18:00:14,1629392414000,0.0,1036.0
3,Bin 12,2021-08-19 18:00:16,1629392416000,0.0,1038.0
3,Bin 12,2021-08-19 18:00:19,1629392419000,0.0,1041.0
3,Bin 12,2021-08-19 18:00:21,1629392421000,0.0,1043.0
3,Bin 12,2021-08-19 18:00:24,1629392424000,0.0,1046.0
3,Bin 12,2021-08-19 18:00:27,1629392427000,0.0,1049.0
3,Bin 12,2021-08-19 18:00:29,1629392429000,0.0,1051.0
3,Bin 12,2021-08-19 18:00:31,1629392431000,0.0,1053.0
3,Bin 12,2021-08-19 18:00:34,1629392434000,0.0,1056.0
3,Bin 12,2021-08-19 18:00:37,1629392437000,0.0,1059.0
3,Bin 12,2021-08-19 18:00:40,1629392440000,0.0,1062.0
3,Bin 12,2021-08-19 18:00:42,1629392442000,0.0,1064.0
3,Bin 12,2021-08-19 18:00:45,1629392445000,0.0,1067.0
3,Bin 12,2021-08-19 18:00:47,1629392447000,0.0,1069.0
3,Bin 12,2021-08-19 18:00:50,1629392450000,0.0,1072.0
3,Bin 12,2021-08-19 18:00:52,1629392452000,0.0,1074.0
3,Bin 12,2021-08-19 18:00:54,1629392454000,0.0,1076.0
3,Bin 12,2021-08-19 18:00:57,1629392457000,0.0,1079.0
3,Bin 12,2021-08-19 18:00:59,1629392459000,0.0,1081.0
3,Bin 12,2021-08-19 18:01:02,1629392462000,0.0,1084.0
3,Bin 12,2021-08-19 18:01:04,1629392464000,0.0,1086.0
3,Bin 12,2021-08-19 18:01:07,1629392467000,0.0,1089.0
3,Bin 12,2021-08-19 18:01:10,1629392470000,0.0,1092.0
3,Bin 12,2021-08-19 18:01:12,1629392472000,0.0,1094.0
3,Bin 12,2021-08-19 18:01:14,1629392474000,0.0,1096.0
3,Bin 12,2021-08-19 18:01:17,1629392477000,0.0,1099.0
3,Bin 12,2021-08-19 18:01:19,1629392479000,0.0,1101.0
3,Bin 12,2021-08-19 18:01:22,1629392482000,0.0,1104.0
3,Bin 12,2021-08-19 18:01:24,1629392484000,0.0,1106.0
3,Bin 12,2021-08-19 18:01:27,1629392487000,0.2406738847494125,1109.0
3,Bin 12,2021-08-19 18:01:29,1629392489000,0.0,1111.0
3,Bin 12,2021-08-19 18:01:32,1629392492000,0.0,1114.0
3,Bin 12,2021-08-19 18:01:35,1629392495000,0.0,1117.0
3,Bin 12,2021-08-19 18:01:37,1629392497000,0.0,1119.0
3,Bin 12,2021-08-19 18:01:40,1629392500000,0.0,1122.0
3,Bin 12,2021-08-19 18:01:42,1629392502000,0.0,1124.0
3,Bin 12,2021-08-19 18:01:45,1629392505000,0.0,1127.0
3,Bin 12,2021-08-19 18:01:48,1629392508000,0.0,1130.0
3,Bin 12,2021-08-19 18:01:50,1629392510000,0.0,1132.0
3,Bin 12,2021-08-19 18:01:53,1629392513000,0.0,1135.0
3,Bin 12,2021-08-19 18:01:55,1629392515000,0.0,1137.0
3,Bin 12,2021-08-19 18:01:58,1629392518000,0.2032850831747055,1140.0
3,Bin 12,2021-08-19 18:02:00,1629392520000,0.0,1142.0
3,Bin 12,2021-08-19 18:02:03,1629392523000,0.0,1145.0
3,Bin 12,2021-08-19 18:02:05,1629392525000,0.0,1147.0
3,Bin 12,2021-08-19 18:02:08,1629392528000,0.0,1150.0
3,Bin 12,2021-08-19 18:02:10,1629392530000,0.0,1152.0
3,Bin 12,2021-08-19 18:02:13,1629392533000,0.0,1155.0
3,Bin 12,2021-08-19 18:02:15,1629392535000,0.0,1157.0
3,Bin 12,2021-08-19 18:02:17,1629392537000,0.0,1159.0
3,Bin 12,2021-08-19 18:02:20,1629392540000,0.0,1162.0
3,Bin 12,2021-08-19 18:02:23,1629392543000,0.0,1165.0
3,Bin 12,2021-08-19 18:02:25,1629392545000,0.0,1167.0
3,Bin 12,2021-08-19 18:02:28,1629392548000,0.0,1170.0
3,Bin 12,2021-08-19 18:02:30,1629392550000,0.0,1172.0
3,Bin 12,2021-08-19 18:02:33,1629392553000,0.0,1175.0
3,Bin 12,2021-08-19 18:02:35,1629392555000,0.0,1177.0
3,Bin 12,2021-08-19 18:02:37,1629392557000,0.0,1179.0
3,Bin 12,2021-08-19 18:02:40,1629392560000,0.0,1182.0
3,Bin 12,2021-08-19 18:02:42,1629392562000,0.0,1184.0
3,Bin 12,2021-08-19 18:02:45,1629392565000,0.0,1187.0
3,Bin 12,2021-08-19 18:02:47,1629392567000,0.0,1189.0
3,Bin 12,2021-08-19 18:02:50,1629392570000,0.0,1192.0
3,Bin 12,2021-08-19 18:02:52,1629392572000,0.0,1194.0
3,Bin 12,2021-08-19 18:02:55,1629392575000,0.0,1197.0
3,Bin 12,2021-08-19 18:02:58,1629392578000,0.0,1200.0
3,Bin 12,2021-08-19 18:03:00,1629392580000,0.0,1202.0
3,Bin 12,2021-08-19 18:03:03,1629392583000,0.0,1205.0
3,Bin 12,2021-08-19 18:03:05,1629392585000,0.0,1207.0
3,Bin 12,2021-08-19 18:03:08,1629392588000,0.24920254945755005,1210.0
3,Bin 12,2021-08-19 18:03:10,1629392590000,0.0,1212.0
3,Bin 12,2021-08-19 18:03:13,1629392593000,0.0,1215.0
3,Bin 12,2021-08-19 18:03:15,1629392595000,0.0,1217.0
3,Bin 12,2021-08-19 18:03:18,1629392598000,0.0,1220.0
3,Bin 12,2021-08-19 18:03:20,1629392600000,0.0,1222.0
3,Bin 12,2021-08-19 18:03:23,1629392603000,0.0,1225.0
3,Bin 12,2021-08-19 18:03:25,1629392605000,0.0,1227.0
3,Bin 12,2021-08-19 18:03:28,1629392608000,0.0,1230.0
3,Bin 12,2021-08-19 18:03:30,1629392610000,0.0,1232.0
3,Bin 12,2021-08-19 18:03:33,1629392613000,0.0,1235.0
3,Bin 12,2021-08-19 18:03:36,1629392616000,0.0,1238.0
3,Bin 12,2021-08-19 18:03:38,1629392618000,0.0,1240.0
3,Bin 12,2021-08-19 18:03:41,1629392621000,0.0,1243.0
3,Bin 12,2021-08-19 18:03:43,1629392623000,0.0,1245.0
3,Bin 12,2021-08-19 18:03:46,1629392626000,0.0,1248.0
3,Bin 12,2021-08-19 18:03:48,1629392628000,0.0,1250.0
3,Bin 12,2021-08-19 18:03:51,1629392631000,0.0,1253.0
3,Bin 12,2021-08-19 18:03:53,1629392633000,0.0,1255.0
3,Bin 12,2021-08-19 18:03:56,1629392636000,0.0,1258.0
3,Bin 12,2021-08-19 18:03:58,1629392638000,0.0,1260.0
3,Bin 12,2021-08-19 18:04:01,1629392641000,0.0,1263.0
3,Bin 12,2021-08-19 18:04:04,1629392644000,0.0,1266.0
3,Bin 12,2021-08-19 18:04:06,1629392646000,0.0,1268.0
3,Bin 12,2021-08-19 18:04:09,1629392649000,0.0,1271.0
3,Bin 12,2021-08-19 18:04:11,1629392651000,0.0,1273.0
3,Bin 12,2021-08-19 18:04:14,1629392654000,0.0,1276.0
3,Bin 12,2021-08-19 18:04:16,1629392656000,0.0,1278.0
3,Bin 12,2021-08-19 18:04:18,1629392658000,0.0,1280.0
3,Bin 12,2021-08-19 18:04:22,1629392662000,0.0,1284.0
3,Bin 12,2021-08-19 18:04:25,1629392665000,0.0,1287.0
3,Bin 12,2021-08-19 18:04:27,1629392667000,0.0,1289.0
3,Bin 12,2021-08-19 18:04:30,1629392670000,0.0,1292.0
3,Bin 12,2021-08-19 18:04:32,1629392672000,0.0,1294.0
3,Bin 12,2021-08-19 18:04:35,1629392675000,0.0,1297.0
3,Bin 12,2021-08-19 18:04:37,1629392677000,0.0,1299.0
3,Bin 12,2021-08-19 18:04:40,1629392680000,0.0,1302.0
3,Bin 12,2021-08-19 18:04:42,1629392682000,0.0,1304.0
3,Bin 12,2021-08-19 18:04:45,1629392685000,0.0,1307.0
3,Bin 12,2021-08-19 18:04:47,1629392687000,0.0,1309.0
3,Bin 12,2021-08-19 18:04:49,1629392689000,0.0,1311.0
3,Bin 12,2021-08-19 18:04:52,1629392692000,0.0,1314.0
3,Bin 12,2021-08-19 18:04:54,1629392694000,0.0,1316.0
3,Bin 12,2021-08-19 18:04:57,1629392697000,0.0,1319.0
3,Bin 12,2021-08-19 18:05:00,1629392700000,0.0,1322.0
3,Bin 12,2021-08-19 18:05:02,1629392702000,0.0,1324.0
3,Bin 12,2021-08-19 18:05:05,1629392705000,0.0,1327.0
3,Bin 12,2021-08-19 18:05:08,1629392708000,0.0,1330.0
3,Bin 12,2021-08-19 18:05:10,1629392710000,0.0,1332.0
3,Bin 12,2021-08-19 18:05:12,1629392712000,0.0,1334.0
3,Bin 12,2021-08-19 18:05:15,1629392715000,0.0,1337.0
3,Bin 12,2021-08-19 18:05:17,1629392717000,0.0,1339.0
3,Bin 12,2021-08-19 18:05:20,1629392720000,0.0,1342.0
3,Bin 12,2021-08-19 18:05:22,1629392722000,0.0,1344.0
3,Bin 12,2021-08-19 18:05:25,1629392725000,0.0,1347.0
3,Bin 12,2021-08-19 18:05:27,1629392727000,0.0,1349.0
3,Bin 12,2021-08-19 18:05:30,1629392730000,0.0,1352.0
3,Bin 12,2021-08-19 18:05:32,1629392732000,0.0,1354.0
3,Bin 12,2021-08-19 18:05:35,1629392735000,0.0,1357.0
3,Bin 12,2021-08-19 18:05:38,1629392738000,0.0,1360.0
3,Bin 12,2021-08-19 18:05:40,1629392740000,0.0,1362.0
3,Bin 12,2021-08-19 18:05:43,1629392743000,0.0,1365.0
3,Bin 12,2021-08-19 18:05:46,1629392746000,0.0,1368.0
3,Bin 12,2021-08-19 18:05:49,1629392749000,0.0,1371.0
3,Bin 12,2021-08-19 18:05:51,1629392751000,0.0,1373.0
3,Bin 12,2021-08-19 18:05:54,1629392754000,0.0,1376.0
3,Bin 12,2021-08-19 18:05:56,1629392756000,0.0,1378.0
3,Bin 12,2021-08-19 18:05:59,1629392759000,0.0,1381.0
3,Bin 12,2021-08-19 18:06:01,1629392761000,0.0,1383.0
3,Bin 12,2021-08-19 18:06:04,1629392764000,0.0,1386.0
3,Bin 12,2021-08-19 18:06:06,1629392766000,0.0,1388.0
3,Bin 12,2021-08-19 18:06:08,1629392768000,0.0,1390.0
3,Bin 12,2021-08-19 18:06:11,1629392771000,0.0,1393.0
3,Bin 12,2021-08-19 18:06:13,1629392773000,0.0,1395.0
3,Bin 12,2021-08-19 18:06:16,1629392776000,0.0,1398.0
3,Bin 12,2021-08-19 18:06:19,1629392779000,0.0,1401.0
3,Bin 12,2021-08-19 18:06:21,1629392781000,0.0,1403.0
3,Bin 12,2021-08-19 18:06:24,1629392784000,0.0,1406.0
3,Bin 12,2021-08-19 18:06:26,1629392786000,0.0,1408.0
3,Bin 12,2021-08-19 18:06:29,1629392789000,0.0,1411.0
3,Bin 12,2021-08-19 18:06:32,1629392792000,0.0,1414.0
3,Bin 12,2021-08-19 18:06:34,1629392794000,0.0,1416.0
3,Bin 12,2021-08-19 18:06:37,1629392797000,0.0,1419.0
3,Bin 12,2021-08-19 18:06:39,1629392799000,0.0,1421.0
3,Bin 12,2021-08-19 18:06:42,1629392802000,0.0,1424.0
3,Bin 12,2021-08-19 18:06:45,1629392805000,0.0,1427.0
3,Bin 12,2021-08-19 18:06:47,1629392807000,0.0,1429.0
3,Bin 12,2021-08-19 18:06:50,1629392810000,0.0,1432.0
3,Bin 12,2021-08-19 18:06:52,1629392812000,0.0,1434.0
3,Bin 12,2021-08-19 18:06:55,1629392815000,0.2477946281433105,1437.0
3,Bin 12,2021-08-19 18:06:57,1629392817000,0.0,1439.0
3,Bin 12,2021-08-19 18:07:00,1629392820000,0.0,1442.0
3,Bin 12,2021-08-19 18:07:02,1629392822000,0.0,1444.0
3,Bin 12,2021-08-19 18:07:05,1629392825000,0.0,1447.0
3,Bin 12,2021-08-19 18:07:07,1629392827000,0.0,1449.0
3,Bin 12,2021-08-19 18:07:09,1629392829000,0.0,1451.0
3,Bin 12,2021-08-19 18:07:12,1629392832000,0.0,1454.0
3,Bin 12,2021-08-19 18:07:15,1629392835000,0.0,1457.0
3,Bin 12,2021-08-19 18:07:17,1629392837000,0.0,1459.0
3,Bin 12,2021-08-19 18:07:20,1629392840000,0.0,1462.0
3,Bin 12,2021-08-19 18:07:22,1629392842000,0.0,1464.0
3,Bin 12,2021-08-19 18:07:25,1629392845000,0.0,1467.0
3,Bin 12,2021-08-19 18:07:27,1629392847000,0.0,1469.0
3,Bin 12,2021-08-19 18:07:30,1629392850000,0.0,1472.0
3,Bin 12,2021-08-19 18:07:33,1629392853000,0.0,1475.0
3,Bin 12,2021-08-19 18:07:35,1629392855000,0.0,1477.0
3,Bin 12,2021-08-19 18:07:38,1629392858000,0.0,1480.0
3,Bin 12,2021-08-19 18:07:40,1629392860000,0.0,1482.0
3,Bin 12,2021-08-19 18:07:43,1629392863000,0.0,1485.0
3,Bin 12,2021-08-19 18:07:45,1629392865000,0.0,1487.0
3,Bin 12,2021-08-19 18:07:48,1629392868000,0.0,1490.0
3,Bin 12,2021-08-19 18:07:50,1629392870000,0.0,1492.0
3,Bin 12,2021-08-19 18:07:53,1629392873000,0.0,1495.0
3,Bin 12,2021-08-19 18:07:55,1629392875000,0.0,1497.0
3,Bin 12,2021-08-19 18:07:57,1629392877000,0.0,1499.0
3,Bin 12,2021-08-19 18:08:00,1629392880000,0.0,1502.0
3,Bin 12,2021-08-19 18:08:02,1629392882000,0.0,1504.0
3,Bin 12,2021-08-19 18:08:05,1629392885000,0.0,1507.0
3,Bin 12,2021-08-19 18:08:07,1629392887000,0.0,1509.0
3,Bin 12,2021-08-19 18:08:10,1629392890000,0.0,1512.0
3,Bin 12,2021-08-19 18:08:13,1629392893000,0.0,1515.0
3,Bin 12,2021-08-19 18:08:15,1629392895000,0.0,1517.0
3,Bin 12,2021-08-19 18:08:18,1629392898000,0.0,1520.0
3,Bin 12,2021-08-19 18:08:20,1629392900000,0.0,1522.0
3,Bin 12,2021-08-19 18:08:23,1629392903000,0.0,1525.0
3,Bin 12,2021-08-19 18:08:25,1629392905000,0.0,1527.0
3,Bin 12,2021-08-19 18:08:28,1629392908000,0.0,1530.0
3,Bin 12,2021-08-19 18:08:30,1629392910000,0.0,1532.0
3,Bin 12,2021-08-19 18:08:33,1629392913000,0.0,1535.0
3,Bin 12,2021-08-19 18:08:35,1629392915000,0.2405349463224411,1537.0
3,Bin 12,2021-08-19 18:08:38,1629392918000,0.0,1540.0
3,Bin 12,2021-08-19 18:08:40,1629392920000,0.0,1542.0
3,Bin 12,2021-08-19 18:08:43,1629392923000,0.0,1545.0
3,Bin 12,2021-08-19 18:08:45,1629392925000,0.0,1547.0
3,Bin 12,2021-08-19 18:08:48,1629392928000,0.0,1550.0
3,Bin 12,2021-08-19 18:08:50,1629392930000,0.0,1552.0
3,Bin 12,2021-08-19 18:08:53,1629392933000,0.0,1555.0
3,Bin 12,2021-08-19 18:08:56,1629392936000,0.0,1558.0
3,Bin 12,2021-08-19 18:08:58,1629392938000,0.0,1560.0
3,Bin 12,2021-08-19 18:09:01,1629392941000,0.0,1563.0
3,Bin 12,2021-08-19 18:09:03,1629392943000,0.0,1565.0
3,Bin 12,2021-08-19 18:09:06,1629392946000,0.0,1568.0
3,Bin 12,2021-08-19 18:09:09,1629392949000,0.0,1571.0
3,Bin 12,2021-08-19 18:09:11,1629392951000,0.0,1573.0
3,Bin 12,2021-08-19 18:09:14,1629392954000,0.0,1576.0
3,Bin 12,2021-08-19 18:09:16,1629392956000,0.0,1578.0
3,Bin 12,2021-08-19 18:09:19,1629392959000,0.0,1581.0
3,Bin 12,2021-08-19 18:09:21,1629392961000,0.0,1583.0
3,Bin 12,2021-08-19 18:09:23,1629392963000,0.0,1585.0
3,Bin 12,2021-08-19 18:09:26,1629392966000,0.0,1588.0
3,Bin 12,2021-08-19 18:09:28,1629392968000,0.0,1590.0
3,Bin 12,2021-08-19 18:09:31,1629392971000,0.0,1593.0
3,Bin 12,2021-08-19 18:09:33,1629392973000,0.0,1595.0
3,Bin 12,2021-08-19 18:09:36,1629392976000,0.0,1598.0
3,Bin 12,2021-08-19 18:09:38,1629392978000,0.0,1600.0
3,Bin 12,2021-08-19 18:09:40,1629392980000,0.0,1602.0
3,Bin 12,2021-08-19 18:09:43,1629392983000,0.0,1605.0
3,Bin 12,2021-08-19 18:09:45,1629392985000,0.0,1607.0
3,Bin 12,2021-08-19 18:09:48,1629392988000,0.0,1610.0
3,Bin 12,2021-08-19 18:09:50,1629392990000,0.0,1612.0
3,Bin 12,2021-08-19 18:09:53,1629392993000,0.0,1615.0
3,Bin 12,2021-08-19 18:09:55,1629392995000,0.0,1617.0
3,Bin 12,2021-08-19 18:09:58,1629392998000,0.0,1620.0
3,Bin 12,2021-08-19 18:10:00,1629393000000,0.0,1622.0
3,Bin 12,2021-08-19 18:10:03,1629393003000,0.0,1625.0
3,Bin 12,2021-08-19 18:10:06,1629393006000,0.0,1628.0
3,Bin 12,2021-08-19 18:10:09,1629393009000,0.0,1631.0
3,Bin 12,2021-08-19 18:10:11,1629393011000,0.0,1633.0
3,Bin 12,2021-08-19 18:10:14,1629393014000,0.0,1636.0
3,Bin 12,2021-08-19 18:10:16,1629393016000,0.0,1638.0
3,Bin 12,2021-08-19 18:10:18,1629393018000,0.0,1640.0
3,Bin 12,2021-08-19 18:10:21,1629393021000,0.0,1643.0
3,Bin 12,2021-08-19 18:10:23,1629393023000,0.0,1645.0
3,Bin 12,2021-08-19 18:10:26,1629393026000,0.2405349463224411,1648.0
3,Bin 12,2021-08-19 18:10:28,1629393028000,0.0,1650.0
3,Bin 12,2021-08-19 18:10:31,1629393031000,0.2460024654865265,1653.0
3,Bin 12,2021-08-19 18:10:33,1629393033000,0.0,1655.0
3,Bin 12,2021-08-19 18:10:36,1629393036000,0.0,1658.0
3,Bin 12,2021-08-19 18:10:38,1629393038000,0.0,1660.0
3,Bin 12,2021-08-19 18:10:40,1629393040000,0.0,1662.0
3,Bin 12,2021-08-19 18:10:43,1629393043000,0.0,1665.0
3,Bin 12,2021-08-19 18:10:46,1629393046000,0.0,1668.0
3,Bin 12,2021-08-19 18:10:48,1629393048000,0.0,1670.0
3,Bin 12,2021-08-19 18:10:51,1629393051000,0.0,1673.0
3,Bin 12,2021-08-19 18:10:53,1629393053000,0.0,1675.0
3,Bin 12,2021-08-19 18:10:56,1629393056000,0.0,1678.0
3,Bin 12,2021-08-19 18:10:59,1629393059000,0.0,1681.0
3,Bin 12,2021-08-19 18:11:01,1629393061000,0.0,1683.0
3,Bin 12,2021-08-19 18:11:04,1629393064000,0.0,1686.0
3,Bin 12,2021-08-19 18:11:06,1629393066000,0.0,1688.0
3,Bin 12,2021-08-19 18:11:09,1629393069000,0.0,1691.0
3,Bin 12,2021-08-19 18:11:12,1629393072000,0.0,1694.0
3,Bin 12,2021-08-19 18:11:15,1629393075000,0.0,1697.0
3,Bin 12,2021-08-19 18:11:17,1629393077000,0.0,1699.0
3,Bin 12,2021-08-19 18:11:20,1629393080000,0.0,1702.0
3,Bin 12,2021-08-19 18:11:23,1629393083000,0.0,1705.0
3,Bin 12,2021-08-19 18:11:25,1629393085000,0.0,1707.0
3,Bin 12,2021-08-19 18:11:28,1629393088000,0.0,1710.0
3,Bin 12,2021-08-19 18:11:30,1629393090000,0.0,1712.0
3,Bin 12,2021-08-19 18:11:33,1629393093000,0.0,1715.0
3,Bin 12,2021-08-19 18:11:35,1629393095000,0.0,1717.0
3,Bin 12,2021-08-19 18:11:38,1629393098000,0.0,1720.0
3,Bin 12,2021-08-19 18:11:40,1629393100000,0.0,1722.0
3,Bin 12,2021-08-19 18:11:42,1629393102000,0.0,1724.0
3,Bin 12,2021-08-19 18:11:45,1629393105000,0.0,1727.0
3,Bin 12,2021-08-19 18:11:47,1629393107000,0.0,1729.0
3,Bin 12,2021-08-19 18:11:50,1629393110000,0.0,1732.0
3,Bin 12,2021-08-19 18:11:53,1629393113000,0.0,1735.0
3,Bin 12,2021-08-19 18:11:55,1629393115000,0.0,1737.0
3,Bin 12,2021-08-19 18:11:58,1629393118000,0.0,1740.0
3,Bin 12,2021-08-19 18:12:00,1629393120000,0.0,1742.0
3,Bin 12,2021-08-19 18:12:02,1629393122000,0.0,1744.0
3,Bin 12,2021-08-19 18:12:05,1629393125000,0.0,1747.0
3,Bin 12,2021-08-19 18:12:07,1629393127000,0.0,1749.0
3,Bin 12,2021-08-19 18:12:10,1629393130000,0.0,1752.0
3,Bin 12,2021-08-19 18:12:12,1629393132000,0.0,1754.0
3,Bin 12,2021-08-19 18:12:14,1629393134000,0.0,1756.0
3,Bin 12,2021-08-19 18:12:17,1629393137000,0.0,1759.0
3,Bin 12,2021-08-19 18:12:19,1629393139000,0.0,1761.0
3,Bin 12,2021-08-19 18:12:22,1629393142000,0.0,1764.0
3,Bin 12,2021-08-19 18:12:24,1629393144000,0.0,1766.0
3,Bin 12,2021-08-19 18:12:27,1629393147000,0.0,1769.0
3,Bin 12,2021-08-19 18:12:30,1629393150000,0.0,1772.0
3,Bin 12,2021-08-19 18:12:32,1629393152000,0.0,1774.0
3,Bin 12,2021-08-19 18:12:35,1629393155000,0.0,1777.0
3,Bin 12,2021-08-19 18:12:37,1629393157000,0.0,1779.0
3,Bin 12,2021-08-19 18:12:40,1629393160000,0.0,1782.0
3,Bin 12,2021-08-19 18:12:42,1629393162000,0.0,1784.0
3,Bin 12,2021-08-19 18:12:45,1629393165000,0.0,1787.0
3,Bin 12,2021-08-19 18:12:47,1629393167000,0.0,1789.0
3,Bin 12,2021-08-19 18:12:49,1629393169000,0.0,1791.0
3,Bin 12,2021-08-19 18:12:52,1629393172000,0.0,1794.0
3,Bin 12,2021-08-19 18:12:54,1629393174000,0.0,1796.0
3,Bin 12,2021-08-19 18:12:57,1629393177000,0.0,1799.0
3,Bin 12,2021-08-19 18:12:59,1629393179000,0.0,1801.0
3,Bin 12,2021-08-19 18:13:02,1629393182000,0.0,1804.0
3,Bin 12,2021-08-19 18:13:04,1629393184000,0.0,1806.0
3,Bin 12,2021-08-19 18:13:07,1629393187000,0.0,1809.0
3,Bin 12,2021-08-19 18:13:09,1629393189000,0.0,1811.0
3,Bin 12,2021-08-19 18:13:12,1629393192000,0.0,1814.0
3,Bin 12,2021-08-19 18:13:15,1629393195000,0.0,1817.0
3,Bin 12,2021-08-19 18:13:17,1629393197000,0.0,1819.0
3,Bin 12,2021-08-19 18:13:20,1629393200000,0.0,1822.0
3,Bin 12,2021-08-19 18:13:23,1629393203000,0.0,1825.0
3,Bin 12,2021-08-19 18:13:25,1629393205000,0.0,1827.0000000000002
3,Bin 12,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
3,Bin 12,2021-08-19 18:13:30,1629393210000,0.0,1832.0000000000002
3,Bin 12,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
3,Bin 12,2021-08-19 18:13:35,1629393215000,0.0,1837.0000000000002
3,Bin 12,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
3,Bin 12,2021-08-19 18:13:40,1629393220000,0.0,1842.0000000000002
3,Bin 12,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
3,Bin 12,2021-08-19 18:13:45,1629393225000,0.0,1847.0000000000002
3,Bin 12,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
3,Bin 12,2021-08-19 18:13:50,1629393230000,0.0,1852.0000000000002
3,Bin 12,2021-08-19 18:13:52,1629393232000,0.0,1854.0000000000002
3,Bin 12,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
3,Bin 12,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
3,Bin 12,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
3,Bin 12,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
3,Bin 12,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
3,Bin 12,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
3,Bin 12,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
3,Bin 12,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
3,Bin 12,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
3,Bin 12,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
3,Bin 12,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
3,Bin 12,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
3,Bin 12,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
3,Bin 12,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
3,Bin 12,2021-08-19 18:14:31,1629393271000,0.0,1893.0000000000002
3,Bin 12,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
3,Bin 12,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
3,Bin 12,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
3,Bin 12,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
3,Bin 12,2021-08-19 18:14:45,1629393285000,0.0,1907.0000000000002
3,Bin 12,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
3,Bin 12,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
3,Bin 12,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
3,Bin 12,2021-08-19 18:14:56,1629393296000,0.0,1918.0000000000002
3,Bin 12,2021-08-19 18:14:59,1629393299000,0.0,1921.0000000000002
3,Bin 12,2021-08-19 18:15:01,1629393301000,0.0,1923.0000000000002
3,Bin 12,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
3,Bin 12,2021-08-19 18:15:06,1629393306000,0.0,1928.0000000000002
3,Bin 12,2021-08-19 18:15:09,1629393309000,0.0,1931.0000000000002
3,Bin 12,2021-08-19 18:15:11,1629393311000,0.0,1933.0000000000002
3,Bin 12,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
3,Bin 12,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
3,Bin 12,2021-08-19 18:15:19,1629393319000,0.0,1941.0000000000002
3,Bin 12,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
3,Bin 12,2021-08-19 18:15:24,1629393324000,0.0,1946.0000000000002
3,Bin 12,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
3,Bin 12,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
3,Bin 12,2021-08-19 18:15:32,1629393332000,0.0,1954.0000000000002
