nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Temperature,2021-08-19 18:13:11,1629393191000,33.79606246948242,1814.0
15,Temperature,2021-08-19 18:13:14,1629393194000,33.78271102905273,1817.0
15,Temperature,2021-08-19 18:13:16,1629393196000,33.82543563842773,1819.0
15,Temperature,2021-08-19 18:13:19,1629393199000,33.80941390991211,1822.0
15,Temperature,2021-08-19 18:13:21,1629393201000,33.79606246948242,1824.0
15,Temperature,2021-08-19 18:13:23,1629393203000,33.79606246948242,1826.0000000000002
15,Temperature,2021-08-19 18:13:26,1629393206000,33.79606246948242,1829.0000000000002
15,Temperature,2021-08-19 18:13:28,1629393208000,33.79606246948242,1831.0000000000002
15,Temperature,2021-08-19 18:13:31,1629393211000,33.769359588623054,1834.0000000000002
15,Temperature,2021-08-19 18:13:33,1629393213000,33.82543563842773,1836.0000000000002
15,Temperature,2021-08-19 18:13:36,1629393216000,33.78271102905273,1839.0000000000002
15,Temperature,2021-08-19 18:13:38,1629393218000,33.80941390991211,1841.0000000000002
15,Temperature,2021-08-19 18:13:41,1629393221000,33.80941390991211,1844.0000000000002
15,Temperature,2021-08-19 18:13:43,1629393223000,33.79606246948242,1846.0000000000002
15,Temperature,2021-08-19 18:13:46,1629393226000,33.79606246948242,1849.0000000000002
15,Temperature,2021-08-19 18:13:48,1629393228000,33.79606246948242,1851.0000000000002
15,Temperature,2021-08-19 18:13:50,1629393230000,33.80941390991211,1853.0000000000002
15,Temperature,2021-08-19 18:13:53,1629393233000,33.78271102905273,1856.0000000000002
15,Temperature,2021-08-19 18:13:55,1629393235000,33.78271102905273,1858.0000000000002
15,Temperature,2021-08-19 18:13:58,1629393238000,33.79606246948242,1861.0000000000002
15,Temperature,2021-08-19 18:14:00,1629393240000,33.769359588623054,1863.0000000000002
15,Temperature,2021-08-19 18:14:03,1629393243000,33.769359588623054,1866.0000000000002
15,Temperature,2021-08-19 18:14:05,1629393245000,33.80941390991211,1868.0000000000002
15,Temperature,2021-08-19 18:14:07,1629393247000,33.78271102905273,1870.0000000000002
15,Temperature,2021-08-19 18:14:10,1629393250000,33.78271102905273,1873.0000000000002
15,Temperature,2021-08-19 18:14:12,1629393252000,33.79606246948242,1875.0000000000002
15,Temperature,2021-08-19 18:14:15,1629393255000,33.78271102905273,1878.0000000000002
15,Temperature,2021-08-19 18:14:18,1629393258000,33.79606246948242,1881.0000000000002
15,Temperature,2021-08-19 18:14:20,1629393260000,33.78271102905273,1883.0000000000002
15,Temperature,2021-08-19 18:14:23,1629393263000,33.78271102905273,1886.0000000000002
15,Temperature,2021-08-19 18:14:26,1629393266000,33.78271102905273,1889.0000000000002
15,Temperature,2021-08-19 18:14:29,1629393269000,33.78271102905273,1892.0000000000002
15,Temperature,2021-08-19 18:14:31,1629393271000,33.79606246948242,1894.0000000000002
15,Temperature,2021-08-19 18:14:34,1629393274000,33.769359588623054,1897.0000000000002
15,Temperature,2021-08-19 18:14:37,1629393277000,33.79606246948242,1900.0000000000002
15,Temperature,2021-08-19 18:14:39,1629393279000,33.78271102905273,1902.0000000000002
15,Temperature,2021-08-19 18:14:42,1629393282000,33.80941390991211,1905.0000000000002
15,Temperature,2021-08-19 18:14:44,1629393284000,33.79606246948242,1907.0000000000002
15,Temperature,2021-08-19 18:14:47,1629393287000,33.80941390991211,1910.0000000000002
15,Temperature,2021-08-19 18:14:49,1629393289000,33.79606246948242,1912.0000000000002
15,Temperature,2021-08-19 18:14:52,1629393292000,33.78271102905273,1915.0000000000002
15,Temperature,2021-08-19 18:14:55,1629393295000,33.78271102905273,1918.0000000000002
15,Temperature,2021-08-19 18:14:57,1629393297000,33.78271102905273,1920.0000000000002
15,Temperature,2021-08-19 18:15:00,1629393300000,33.79606246948242,1923.0000000000002
15,Temperature,2021-08-19 18:15:02,1629393302000,33.79606246948242,1925.0000000000002
15,Temperature,2021-08-19 18:15:05,1629393305000,33.79606246948242,1928.0000000000002
15,Temperature,2021-08-19 18:15:08,1629393308000,33.769359588623054,1931.0000000000002
15,Temperature,2021-08-19 18:15:11,1629393311000,33.79606246948242,1934.0000000000002
15,Temperature,2021-08-19 18:15:14,1629393314000,33.78271102905273,1937.0000000000002
15,Temperature,2021-08-19 18:15:16,1629393316000,33.79606246948242,1939.0000000000002
15,Temperature,2021-08-19 18:15:19,1629393319000,33.79606246948242,1942.0000000000002
15,Temperature,2021-08-19 18:15:22,1629393322000,33.79606246948242,1945.0000000000002
15,Temperature,2021-08-19 18:15:24,1629393324000,33.79606246948242,1947.0000000000002
15,Temperature,2021-08-19 18:15:27,1629393327000,33.79606246948242,1950.0000000000002
15,Temperature,2021-08-19 18:15:30,1629393330000,33.79606246948242,1953.0000000000002
15,Temperature,2021-08-19 18:15:32,1629393332000,33.79606246948242,1955.0000000000002
15,Temperature,2021-08-19 18:15:35,1629393335000,33.79606246948242,1958.0000000000002
15,Temperature,2021-08-19 18:15:37,1629393337000,33.80941390991211,1960.0000000000002
15,Temperature,2021-08-19 18:15:40,1629393340000,33.79606246948242,1963.0000000000002
15,Temperature,2021-08-19 18:15:42,1629393342000,33.80941390991211,1965.0000000000002
15,Temperature,2021-08-19 18:15:45,1629393345000,33.79606246948242,1968.0000000000002
15,Temperature,2021-08-19 18:15:47,1629393347000,33.78271102905273,1970.0000000000002
15,Temperature,2021-08-19 18:15:50,1629393350000,33.79606246948242,1973.0000000000002
15,Temperature,2021-08-19 18:15:52,1629393352000,33.79606246948242,1975.0000000000002
15,Temperature,2021-08-19 18:15:55,1629393355000,33.79606246948242,1978.0000000000002
15,Temperature,2021-08-19 18:15:57,1629393357000,33.78271102905273,1980.0000000000002
15,Temperature,2021-08-19 18:16:00,1629393360000,33.79606246948242,1983.0000000000002
15,Temperature,2021-08-19 18:16:02,1629393362000,33.80941390991211,1985.0000000000002
15,Temperature,2021-08-19 18:16:05,1629393365000,33.80941390991211,1988.0000000000002
15,Temperature,2021-08-19 18:16:07,1629393367000,33.79606246948242,1990.0000000000002
15,Temperature,2021-08-19 18:16:10,1629393370000,33.79606246948242,1993.0000000000002
15,Temperature,2021-08-19 18:16:12,1629393372000,33.78271102905273,1995.0000000000002
15,Temperature,2021-08-19 18:16:15,1629393375000,33.78271102905273,1998.0000000000002
15,Temperature,2021-08-19 18:16:17,1629393377000,33.79606246948242,2000.0000000000002
15,Temperature,2021-08-19 18:16:20,1629393380000,33.78271102905273,2003.0000000000002
15,Temperature,2021-08-19 18:16:22,1629393382000,33.79606246948242,2005.0000000000002
15,Temperature,2021-08-19 18:16:24,1629393384000,33.78271102905273,2007.0000000000002
15,Temperature,2021-08-19 18:16:27,1629393387000,33.79606246948242,2010.0000000000002
15,Temperature,2021-08-19 18:16:29,1629393389000,33.80941390991211,2012.0000000000002
15,Temperature,2021-08-19 18:16:32,1629393392000,33.78271102905273,2015.0000000000002
15,Temperature,2021-08-19 18:16:34,1629393394000,33.78271102905273,2017.0000000000002
15,Temperature,2021-08-19 18:16:37,1629393397000,33.80941390991211,2020.0000000000002
15,Temperature,2021-08-19 18:16:39,1629393399000,33.79606246948242,2022.0000000000002
15,Temperature,2021-08-19 18:16:42,1629393402000,33.79606246948242,2025.0000000000002
15,Temperature,2021-08-19 18:16:44,1629393404000,33.79606246948242,2027.0000000000002
15,Temperature,2021-08-19 18:16:46,1629393406000,33.769359588623054,2029.0000000000002
15,Temperature,2021-08-19 18:16:49,1629393409000,33.79606246948242,2032.0000000000002
15,Temperature,2021-08-19 18:16:52,1629393412000,33.79606246948242,2035.0000000000002
15,Temperature,2021-08-19 18:16:54,1629393414000,33.78271102905273,2037.0000000000002
15,Temperature,2021-08-19 18:16:57,1629393417000,33.82543563842773,2040.0000000000002
15,Temperature,2021-08-19 18:17:00,1629393420000,33.80941390991211,2043.0000000000002
15,Temperature,2021-08-19 18:17:02,1629393422000,33.80941390991211,2045.0000000000002
15,Temperature,2021-08-19 18:17:05,1629393425000,33.80941390991211,2048.0
15,Temperature,2021-08-19 18:17:07,1629393427000,33.79606246948242,2050.0
15,Temperature,2021-08-19 18:17:10,1629393430000,33.80941390991211,2053.0
15,Temperature,2021-08-19 18:17:12,1629393432000,33.79606246948242,2055.0
15,Temperature,2021-08-19 18:17:15,1629393435000,33.79606246948242,2058.0
15,Temperature,2021-08-19 18:17:17,1629393437000,33.80941390991211,2060.0
15,Temperature,2021-08-19 18:17:19,1629393439000,33.80941390991211,2062.0
15,Temperature,2021-08-19 18:17:22,1629393442000,33.78271102905273,2065.0
15,Temperature,2021-08-19 18:17:25,1629393445000,33.79606246948242,2068.0
15,Temperature,2021-08-19 18:17:28,1629393448000,33.79606246948242,2071.0
15,Temperature,2021-08-19 18:17:30,1629393450000,33.80941390991211,2073.0
15,Temperature,2021-08-19 18:17:33,1629393453000,33.80941390991211,2076.0
15,Temperature,2021-08-19 18:17:35,1629393455000,33.79606246948242,2078.0
15,Temperature,2021-08-19 18:17:37,1629393457000,33.78271102905273,2080.0
15,Temperature,2021-08-19 18:17:40,1629393460000,33.82543563842773,2083.0
15,Temperature,2021-08-19 18:17:42,1629393462000,33.79606246948242,2085.0
15,Temperature,2021-08-19 18:17:45,1629393465000,33.769359588623054,2088.0
15,Temperature,2021-08-19 18:17:47,1629393467000,33.79606246948242,2090.0
15,Temperature,2021-08-19 18:17:50,1629393470000,33.79606246948242,2093.0
15,Temperature,2021-08-19 18:17:53,1629393473000,33.82543563842773,2096.0
15,Temperature,2021-08-19 18:17:55,1629393475000,33.78271102905273,2098.0
15,Temperature,2021-08-19 18:17:58,1629393478000,33.79606246948242,2101.0
15,Temperature,2021-08-19 18:18:00,1629393480000,33.79606246948242,2103.0
15,Temperature,2021-08-19 18:18:03,1629393483000,33.82543563842773,2106.0
15,Temperature,2021-08-19 18:18:05,1629393485000,33.79606246948242,2108.0
15,Temperature,2021-08-19 18:18:08,1629393488000,33.80941390991211,2111.0
15,Temperature,2021-08-19 18:18:10,1629393490000,33.79606246948242,2113.0
15,Temperature,2021-08-19 18:18:13,1629393493000,33.79606246948242,2116.0
15,Temperature,2021-08-19 18:18:15,1629393495000,33.78271102905273,2118.0
15,Temperature,2021-08-19 18:18:18,1629393498000,33.80941390991211,2121.0
15,Temperature,2021-08-19 18:18:20,1629393500000,33.80941390991211,2123.0
15,Temperature,2021-08-19 18:18:23,1629393503000,33.80941390991211,2126.0
15,Temperature,2021-08-19 18:18:25,1629393505000,33.78271102905273,2128.0
15,Temperature,2021-08-19 18:18:28,1629393508000,33.82543563842773,2131.0
15,Temperature,2021-08-19 18:18:30,1629393510000,33.769359588623054,2133.0
15,Temperature,2021-08-19 18:18:32,1629393512000,33.79606246948242,2135.0
15,Temperature,2021-08-19 18:18:35,1629393515000,33.80941390991211,2138.0
15,Temperature,2021-08-19 18:18:37,1629393517000,33.80941390991211,2140.0
15,Temperature,2021-08-19 18:18:40,1629393520000,33.79606246948242,2143.0
15,Temperature,2021-08-19 18:18:42,1629393522000,33.78271102905273,2145.0
15,Temperature,2021-08-19 18:18:45,1629393525000,33.82543563842773,2148.0
15,Temperature,2021-08-19 18:18:47,1629393527000,33.79606246948242,2150.0
15,Temperature,2021-08-19 18:18:49,1629393529000,33.82543563842773,2152.0
