nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 1,2021-08-19 18:48:48,1629395328000,0.4222972989082336,1795.0
2,Bin 1,2021-08-19 18:48:51,1629395331000,0.908166229724884,1798.0
2,Bin 1,2021-08-19 18:48:54,1629395334000,1.7270163297653198,1801.0
2,Bin 1,2021-08-19 18:48:56,1629395336000,1.6117984056472778,1803.0
2,Bin 1,2021-08-19 18:48:59,1629395339000,2.9773128032684326,1806.0
2,Bin 1,2021-08-19 18:49:01,1629395341000,2.2747483253479004,1808.0
2,Bin 1,2021-08-19 18:49:04,1629395344000,1.952514886856079,1811.0
2,Bin 1,2021-08-19 18:49:07,1629395347000,2.289377212524414,1814.0
2,Bin 1,2021-08-19 18:49:09,1629395349000,5.393996238708496,1816.0
2,Bin 1,2021-08-19 18:49:12,1629395352000,1.8220329284667969,1819.0
2,Bin 1,2021-08-19 18:49:15,1629395355000,2.8490028381347656,1822.0
2,Bin 1,2021-08-19 18:49:17,1629395357000,1.6462937593460083,1824.0
2,Bin 1,2021-08-19 18:49:20,1629395360000,2.538715362548828,1827.0000000000002
2,Bin 1,2021-08-19 18:49:23,1629395363000,2.511796474456787,1830.0000000000002
2,Bin 1,2021-08-19 18:49:26,1629395366000,2.2163121700286865,1833.0000000000002
2,Bin 1,2021-08-19 18:49:29,1629395369000,2.4404895305633545,1836.0000000000002
2,Bin 1,2021-08-19 18:49:31,1629395371000,2.276348829269409,1838.0000000000002
2,Bin 1,2021-08-19 18:49:34,1629395374000,1.436781644821167,1841.0000000000002
