nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 22,2021-08-19 17:59:44,1629392384000,0.0,1006.0000000000001
14,Bin 22,2021-08-19 17:59:46,1629392386000,0.0,1008.0000000000001
14,Bin 22,2021-08-19 17:59:49,1629392389000,0.0,1011.0000000000001
14,Bin 22,2021-08-19 17:59:52,1629392392000,0.0,1014.0000000000001
14,Bin 22,2021-08-19 17:59:55,1629392395000,0.0,1017.0000000000001
14,Bin 22,2021-08-19 17:59:57,1629392397000,0.0,1019.0000000000001
14,Bin 22,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
14,Bin 22,2021-08-19 18:00:02,1629392402000,0.0,1024.0
14,Bin 22,2021-08-19 18:00:05,1629392405000,0.0,1027.0
14,Bin 22,2021-08-19 18:00:07,1629392407000,0.0,1029.0
14,Bin 22,2021-08-19 18:00:10,1629392410000,0.0,1032.0
14,Bin 22,2021-08-19 18:00:12,1629392412000,0.0,1034.0
14,Bin 22,2021-08-19 18:00:15,1629392415000,0.0,1037.0
14,Bin 22,2021-08-19 18:00:17,1629392417000,0.0,1039.0
14,Bin 22,2021-08-19 18:00:20,1629392420000,0.0,1042.0
14,Bin 22,2021-08-19 18:00:22,1629392422000,0.0,1044.0
14,Bin 22,2021-08-19 18:00:25,1629392425000,0.0,1047.0
14,Bin 22,2021-08-19 18:00:28,1629392428000,0.0,1050.0
14,Bin 22,2021-08-19 18:00:30,1629392430000,0.0,1052.0
14,Bin 22,2021-08-19 18:00:33,1629392433000,0.0,1055.0
14,Bin 22,2021-08-19 18:00:35,1629392435000,0.0,1057.0
14,Bin 22,2021-08-19 18:00:38,1629392438000,0.0,1060.0
14,Bin 22,2021-08-19 18:00:40,1629392440000,0.0,1062.0
14,Bin 22,2021-08-19 18:00:43,1629392443000,0.0,1065.0
14,Bin 22,2021-08-19 18:00:45,1629392445000,0.0,1067.0
14,Bin 22,2021-08-19 18:00:48,1629392448000,0.0,1070.0
14,Bin 22,2021-08-19 18:00:50,1629392450000,0.0,1072.0
14,Bin 22,2021-08-19 18:00:53,1629392453000,0.0,1075.0
14,Bin 22,2021-08-19 18:00:56,1629392456000,0.0,1078.0
14,Bin 22,2021-08-19 18:00:58,1629392458000,0.0,1080.0
14,Bin 22,2021-08-19 18:01:01,1629392461000,0.0,1083.0
14,Bin 22,2021-08-19 18:01:04,1629392464000,0.0,1086.0
14,Bin 22,2021-08-19 18:01:06,1629392466000,0.0,1088.0
14,Bin 22,2021-08-19 18:01:09,1629392469000,0.0,1091.0
14,Bin 22,2021-08-19 18:01:11,1629392471000,0.0,1093.0
14,Bin 22,2021-08-19 18:01:14,1629392474000,0.0,1096.0
14,Bin 22,2021-08-19 18:01:16,1629392476000,0.0,1098.0
14,Bin 22,2021-08-19 18:01:19,1629392479000,0.0,1101.0
14,Bin 22,2021-08-19 18:01:21,1629392481000,0.0,1103.0
14,Bin 22,2021-08-19 18:01:24,1629392484000,0.0,1106.0
14,Bin 22,2021-08-19 18:01:26,1629392486000,0.0,1108.0
14,Bin 22,2021-08-19 18:01:29,1629392489000,0.0,1111.0
14,Bin 22,2021-08-19 18:01:31,1629392491000,0.0,1113.0
14,Bin 22,2021-08-19 18:01:34,1629392494000,0.0,1116.0
14,Bin 22,2021-08-19 18:01:37,1629392497000,0.0,1119.0
14,Bin 22,2021-08-19 18:01:40,1629392500000,0.0,1122.0
14,Bin 22,2021-08-19 18:01:43,1629392503000,0.0,1125.0
14,Bin 22,2021-08-19 18:01:45,1629392505000,0.0,1127.0
14,Bin 22,2021-08-19 18:01:48,1629392508000,0.0,1130.0
14,Bin 22,2021-08-19 18:01:50,1629392510000,0.0,1132.0
14,Bin 22,2021-08-19 18:01:53,1629392513000,0.0,1135.0
14,Bin 22,2021-08-19 18:01:55,1629392515000,0.0,1137.0
14,Bin 22,2021-08-19 18:01:58,1629392518000,0.0,1140.0
14,Bin 22,2021-08-19 18:02:01,1629392521000,0.0,1143.0
14,Bin 22,2021-08-19 18:02:03,1629392523000,0.0,1145.0
14,Bin 22,2021-08-19 18:02:05,1629392525000,0.0,1147.0
14,Bin 22,2021-08-19 18:02:08,1629392528000,0.0,1150.0
14,Bin 22,2021-08-19 18:02:10,1629392530000,0.0,1152.0
14,Bin 22,2021-08-19 18:02:13,1629392533000,0.0,1155.0
14,Bin 22,2021-08-19 18:02:16,1629392536000,0.0,1158.0
14,Bin 22,2021-08-19 18:02:18,1629392538000,0.0,1160.0
14,Bin 22,2021-08-19 18:02:21,1629392541000,0.0,1163.0
14,Bin 22,2021-08-19 18:02:23,1629392543000,0.0,1165.0
14,Bin 22,2021-08-19 18:02:26,1629392546000,0.0,1168.0
14,Bin 22,2021-08-19 18:02:28,1629392548000,0.0,1170.0
14,Bin 22,2021-08-19 18:02:31,1629392551000,0.0,1173.0
14,Bin 22,2021-08-19 18:02:34,1629392554000,0.0,1176.0
14,Bin 22,2021-08-19 18:02:36,1629392556000,0.0,1178.0
14,Bin 22,2021-08-19 18:02:39,1629392559000,0.0,1181.0
14,Bin 22,2021-08-19 18:02:41,1629392561000,0.0,1183.0
14,Bin 22,2021-08-19 18:02:44,1629392564000,0.0,1186.0
14,Bin 22,2021-08-19 18:02:46,1629392566000,0.0,1188.0
14,Bin 22,2021-08-19 18:02:49,1629392569000,0.0,1191.0
14,Bin 22,2021-08-19 18:02:51,1629392571000,0.0,1193.0
14,Bin 22,2021-08-19 18:02:54,1629392574000,0.0,1196.0
14,Bin 22,2021-08-19 18:02:56,1629392576000,0.0,1198.0
14,Bin 22,2021-08-19 18:02:59,1629392579000,0.0,1201.0
14,Bin 22,2021-08-19 18:03:01,1629392581000,0.0,1203.0
14,Bin 22,2021-08-19 18:03:03,1629392583000,0.0,1205.0
14,Bin 22,2021-08-19 18:03:06,1629392586000,0.0,1208.0
14,Bin 22,2021-08-19 18:03:08,1629392588000,0.0,1210.0
14,Bin 22,2021-08-19 18:03:11,1629392591000,0.0,1213.0
14,Bin 22,2021-08-19 18:03:13,1629392593000,0.0,1215.0
14,Bin 22,2021-08-19 18:03:16,1629392596000,0.0,1218.0
14,Bin 22,2021-08-19 18:03:19,1629392599000,0.0,1221.0
14,Bin 22,2021-08-19 18:03:22,1629392602000,0.0,1224.0
14,Bin 22,2021-08-19 18:03:25,1629392605000,0.0,1227.0
14,Bin 22,2021-08-19 18:03:27,1629392607000,0.0,1229.0
14,Bin 22,2021-08-19 18:03:30,1629392610000,0.0,1232.0
14,Bin 22,2021-08-19 18:03:33,1629392613000,0.0,1235.0
14,Bin 22,2021-08-19 18:03:36,1629392616000,0.0,1238.0
14,Bin 22,2021-08-19 18:03:38,1629392618000,0.0,1240.0
14,Bin 22,2021-08-19 18:03:41,1629392621000,0.0,1243.0
14,Bin 22,2021-08-19 18:03:43,1629392623000,0.0,1245.0
14,Bin 22,2021-08-19 18:03:46,1629392626000,0.0,1248.0
14,Bin 22,2021-08-19 18:03:48,1629392628000,0.0,1250.0
14,Bin 22,2021-08-19 18:03:51,1629392631000,0.0,1253.0
14,Bin 22,2021-08-19 18:03:54,1629392634000,0.0,1256.0
14,Bin 22,2021-08-19 18:03:56,1629392636000,0.0,1258.0
14,Bin 22,2021-08-19 18:03:59,1629392639000,0.0,1261.0
14,Bin 22,2021-08-19 18:04:02,1629392642000,0.0,1264.0
14,Bin 22,2021-08-19 18:04:04,1629392644000,0.0,1266.0
14,Bin 22,2021-08-19 18:04:07,1629392647000,0.0,1269.0
14,Bin 22,2021-08-19 18:04:09,1629392649000,0.0,1271.0
14,Bin 22,2021-08-19 18:04:12,1629392652000,0.0,1274.0
14,Bin 22,2021-08-19 18:04:14,1629392654000,0.0,1276.0
14,Bin 22,2021-08-19 18:04:16,1629392656000,0.0,1278.0
14,Bin 22,2021-08-19 18:04:19,1629392659000,0.0,1281.0
14,Bin 22,2021-08-19 18:04:23,1629392663000,0.0,1285.0
14,Bin 22,2021-08-19 18:04:25,1629392665000,0.0,1287.0
14,Bin 22,2021-08-19 18:04:28,1629392668000,0.0,1290.0
14,Bin 22,2021-08-19 18:04:31,1629392671000,0.0,1293.0
14,Bin 22,2021-08-19 18:04:33,1629392673000,0.0,1295.0
14,Bin 22,2021-08-19 18:04:36,1629392676000,0.0,1298.0
14,Bin 22,2021-08-19 18:04:38,1629392678000,0.0,1300.0
14,Bin 22,2021-08-19 18:04:41,1629392681000,0.0,1303.0
14,Bin 22,2021-08-19 18:04:43,1629392683000,0.0,1305.0
14,Bin 22,2021-08-19 18:04:46,1629392686000,0.0,1308.0
14,Bin 22,2021-08-19 18:04:48,1629392688000,0.0,1310.0
14,Bin 22,2021-08-19 18:04:51,1629392691000,0.0,1313.0
14,Bin 22,2021-08-19 18:04:54,1629392694000,0.0,1316.0
14,Bin 22,2021-08-19 18:04:56,1629392696000,0.0,1318.0
14,Bin 22,2021-08-19 18:04:59,1629392699000,0.0,1321.0
14,Bin 22,2021-08-19 18:05:01,1629392701000,0.0,1323.0
14,Bin 22,2021-08-19 18:05:03,1629392703000,0.0,1325.0
14,Bin 22,2021-08-19 18:05:06,1629392706000,0.0,1328.0
14,Bin 22,2021-08-19 18:05:08,1629392708000,0.0,1330.0
14,Bin 22,2021-08-19 18:05:11,1629392711000,0.0,1333.0
14,Bin 22,2021-08-19 18:05:13,1629392713000,0.0,1335.0
14,Bin 22,2021-08-19 18:05:16,1629392716000,0.0,1338.0
14,Bin 22,2021-08-19 18:05:19,1629392719000,0.0,1341.0
14,Bin 22,2021-08-19 18:05:22,1629392722000,0.0,1344.0
14,Bin 22,2021-08-19 18:05:24,1629392724000,0.0,1346.0
14,Bin 22,2021-08-19 18:05:27,1629392727000,0.0,1349.0
14,Bin 22,2021-08-19 18:05:30,1629392730000,0.0,1352.0
14,Bin 22,2021-08-19 18:05:32,1629392732000,0.0,1354.0
14,Bin 22,2021-08-19 18:05:35,1629392735000,0.0,1357.0
14,Bin 22,2021-08-19 18:05:38,1629392738000,0.0,1360.0
14,Bin 22,2021-08-19 18:05:41,1629392741000,0.0,1363.0
14,Bin 22,2021-08-19 18:05:44,1629392744000,0.0,1366.0
14,Bin 22,2021-08-19 18:05:46,1629392746000,0.0,1368.0
14,Bin 22,2021-08-19 18:05:49,1629392749000,0.0,1371.0
14,Bin 22,2021-08-19 18:05:52,1629392752000,0.0,1374.0
14,Bin 22,2021-08-19 18:05:54,1629392754000,0.0,1376.0
14,Bin 22,2021-08-19 18:05:57,1629392757000,0.0,1379.0
14,Bin 22,2021-08-19 18:05:59,1629392759000,0.0,1381.0
14,Bin 22,2021-08-19 18:06:02,1629392762000,0.0,1384.0
14,Bin 22,2021-08-19 18:06:04,1629392764000,0.0,1386.0
14,Bin 22,2021-08-19 18:06:07,1629392767000,0.0,1389.0
14,Bin 22,2021-08-19 18:06:09,1629392769000,0.0,1391.0
14,Bin 22,2021-08-19 18:06:11,1629392771000,0.0,1393.0
14,Bin 22,2021-08-19 18:06:14,1629392774000,0.0,1396.0
14,Bin 22,2021-08-19 18:06:17,1629392777000,0.0,1399.0
14,Bin 22,2021-08-19 18:06:19,1629392779000,0.0,1401.0
14,Bin 22,2021-08-19 18:06:22,1629392782000,0.0,1404.0
14,Bin 22,2021-08-19 18:06:25,1629392785000,0.0,1407.0
14,Bin 22,2021-08-19 18:06:27,1629392787000,0.0,1409.0
14,Bin 22,2021-08-19 18:06:30,1629392790000,0.0,1412.0
14,Bin 22,2021-08-19 18:06:32,1629392792000,0.0,1414.0
14,Bin 22,2021-08-19 18:06:35,1629392795000,0.0,1417.0
14,Bin 22,2021-08-19 18:06:38,1629392798000,0.0,1420.0
14,Bin 22,2021-08-19 18:06:40,1629392800000,0.0,1422.0
14,Bin 22,2021-08-19 18:06:43,1629392803000,0.0,1425.0
14,Bin 22,2021-08-19 18:06:45,1629392805000,0.0,1427.0
14,Bin 22,2021-08-19 18:06:48,1629392808000,0.0,1430.0
14,Bin 22,2021-08-19 18:06:50,1629392810000,0.0,1432.0
14,Bin 22,2021-08-19 18:06:53,1629392813000,0.0,1435.0
14,Bin 22,2021-08-19 18:06:55,1629392815000,0.0,1437.0
14,Bin 22,2021-08-19 18:06:58,1629392818000,0.0,1440.0
14,Bin 22,2021-08-19 18:07:01,1629392821000,0.0,1443.0
14,Bin 22,2021-08-19 18:07:03,1629392823000,0.0,1445.0
14,Bin 22,2021-08-19 18:07:06,1629392826000,0.0,1448.0
14,Bin 22,2021-08-19 18:07:09,1629392829000,0.0,1451.0
14,Bin 22,2021-08-19 18:07:11,1629392831000,0.0,1453.0
14,Bin 22,2021-08-19 18:07:14,1629392834000,0.0,1456.0
14,Bin 22,2021-08-19 18:07:16,1629392836000,0.0,1458.0
14,Bin 22,2021-08-19 18:07:19,1629392839000,0.0,1461.0
14,Bin 22,2021-08-19 18:07:22,1629392842000,0.0,1464.0
14,Bin 22,2021-08-19 18:07:24,1629392844000,0.0,1466.0
14,Bin 22,2021-08-19 18:07:27,1629392847000,0.0,1469.0
14,Bin 22,2021-08-19 18:07:29,1629392849000,0.0,1471.0
14,Bin 22,2021-08-19 18:07:32,1629392852000,0.0,1474.0
14,Bin 22,2021-08-19 18:07:34,1629392854000,0.0,1476.0
14,Bin 22,2021-08-19 18:07:37,1629392857000,0.0,1479.0
14,Bin 22,2021-08-19 18:07:40,1629392860000,0.0,1482.0
14,Bin 22,2021-08-19 18:07:42,1629392862000,0.0,1484.0
14,Bin 22,2021-08-19 18:07:45,1629392865000,0.0,1487.0
14,Bin 22,2021-08-19 18:07:47,1629392867000,0.0,1489.0
14,Bin 22,2021-08-19 18:07:50,1629392870000,0.0,1492.0
14,Bin 22,2021-08-19 18:07:52,1629392872000,0.0,1494.0
14,Bin 22,2021-08-19 18:07:55,1629392875000,0.0,1497.0
14,Bin 22,2021-08-19 18:07:57,1629392877000,0.0,1499.0
14,Bin 22,2021-08-19 18:08:00,1629392880000,0.0,1502.0
14,Bin 22,2021-08-19 18:08:02,1629392882000,0.0,1504.0
14,Bin 22,2021-08-19 18:08:05,1629392885000,0.0,1507.0
14,Bin 22,2021-08-19 18:08:07,1629392887000,0.0,1509.0
14,Bin 22,2021-08-19 18:08:10,1629392890000,0.0,1512.0
14,Bin 22,2021-08-19 18:08:13,1629392893000,0.0,1515.0
14,Bin 22,2021-08-19 18:08:15,1629392895000,0.0,1517.0
14,Bin 22,2021-08-19 18:08:18,1629392898000,0.0,1520.0
14,Bin 22,2021-08-19 18:08:20,1629392900000,0.0,1522.0
14,Bin 22,2021-08-19 18:08:23,1629392903000,0.0,1525.0
14,Bin 22,2021-08-19 18:08:26,1629392906000,0.0,1528.0
14,Bin 22,2021-08-19 18:08:28,1629392908000,0.0,1530.0
14,Bin 22,2021-08-19 18:08:31,1629392911000,0.0,1533.0
14,Bin 22,2021-08-19 18:08:34,1629392914000,0.0,1536.0
14,Bin 22,2021-08-19 18:08:36,1629392916000,0.0,1538.0
14,Bin 22,2021-08-19 18:08:39,1629392919000,0.0,1541.0
14,Bin 22,2021-08-19 18:08:41,1629392921000,0.0,1543.0
14,Bin 22,2021-08-19 18:08:44,1629392924000,0.0,1546.0
14,Bin 22,2021-08-19 18:08:47,1629392927000,0.0,1549.0
14,Bin 22,2021-08-19 18:08:49,1629392929000,0.0,1551.0
14,Bin 22,2021-08-19 18:08:51,1629392931000,0.0,1553.0
14,Bin 22,2021-08-19 18:08:54,1629392934000,0.0,1556.0
14,Bin 22,2021-08-19 18:08:56,1629392936000,0.0,1558.0
14,Bin 22,2021-08-19 18:08:59,1629392939000,0.0,1561.0
14,Bin 22,2021-08-19 18:09:01,1629392941000,0.0,1563.0
14,Bin 22,2021-08-19 18:09:04,1629392944000,0.0,1566.0
14,Bin 22,2021-08-19 18:09:06,1629392946000,0.0,1568.0
14,Bin 22,2021-08-19 18:09:09,1629392949000,0.0,1571.0
14,Bin 22,2021-08-19 18:09:11,1629392951000,0.0,1573.0
14,Bin 22,2021-08-19 18:09:14,1629392954000,0.0,1576.0
14,Bin 22,2021-08-19 18:09:17,1629392957000,0.0,1579.0
14,Bin 22,2021-08-19 18:09:19,1629392959000,0.0,1581.0
14,Bin 22,2021-08-19 18:09:21,1629392961000,0.0,1583.0
14,Bin 22,2021-08-19 18:09:24,1629392964000,0.0,1586.0
14,Bin 22,2021-08-19 18:09:26,1629392966000,0.0,1588.0
14,Bin 22,2021-08-19 18:09:29,1629392969000,0.0,1591.0
14,Bin 22,2021-08-19 18:09:31,1629392971000,0.0,1593.0
14,Bin 22,2021-08-19 18:09:34,1629392974000,0.0,1596.0
14,Bin 22,2021-08-19 18:09:36,1629392976000,0.0,1598.0
14,Bin 22,2021-08-19 18:09:39,1629392979000,0.0,1601.0
14,Bin 22,2021-08-19 18:09:42,1629392982000,0.0,1604.0
14,Bin 22,2021-08-19 18:09:44,1629392984000,0.0,1606.0
14,Bin 22,2021-08-19 18:09:47,1629392987000,0.0,1609.0
14,Bin 22,2021-08-19 18:09:49,1629392989000,0.0,1611.0
14,Bin 22,2021-08-19 18:09:52,1629392992000,0.0,1614.0
14,Bin 22,2021-08-19 18:09:55,1629392995000,0.0,1617.0
14,Bin 22,2021-08-19 18:09:57,1629392997000,0.0,1619.0
14,Bin 22,2021-08-19 18:10:00,1629393000000,0.0,1622.0
14,Bin 22,2021-08-19 18:10:02,1629393002000,0.0,1624.0
14,Bin 22,2021-08-19 18:10:05,1629393005000,0.0,1627.0
14,Bin 22,2021-08-19 18:10:07,1629393007000,0.0,1629.0
14,Bin 22,2021-08-19 18:10:10,1629393010000,0.0,1632.0
14,Bin 22,2021-08-19 18:10:12,1629393012000,0.0,1634.0
14,Bin 22,2021-08-19 18:10:14,1629393014000,0.0,1636.0
14,Bin 22,2021-08-19 18:10:17,1629393017000,0.0,1639.0
14,Bin 22,2021-08-19 18:10:20,1629393020000,0.0,1642.0
14,Bin 22,2021-08-19 18:10:22,1629393022000,0.0,1644.0
14,Bin 22,2021-08-19 18:10:25,1629393025000,0.0,1647.0
14,Bin 22,2021-08-19 18:10:28,1629393028000,0.0,1650.0
14,Bin 22,2021-08-19 18:10:30,1629393030000,0.0,1652.0
14,Bin 22,2021-08-19 18:10:33,1629393033000,0.0,1655.0
14,Bin 22,2021-08-19 18:10:35,1629393035000,0.0,1657.0
14,Bin 22,2021-08-19 18:10:37,1629393037000,0.0,1659.0
14,Bin 22,2021-08-19 18:10:40,1629393040000,0.0,1662.0
14,Bin 22,2021-08-19 18:10:42,1629393042000,0.0,1664.0
14,Bin 22,2021-08-19 18:10:45,1629393045000,0.0,1667.0
14,Bin 22,2021-08-19 18:10:47,1629393047000,0.0,1669.0
14,Bin 22,2021-08-19 18:10:50,1629393050000,0.0,1672.0
14,Bin 22,2021-08-19 18:10:52,1629393052000,0.0,1674.0
14,Bin 22,2021-08-19 18:10:54,1629393054000,0.0,1676.0
14,Bin 22,2021-08-19 18:10:57,1629393057000,0.0,1679.0
14,Bin 22,2021-08-19 18:10:59,1629393059000,0.0,1681.0
14,Bin 22,2021-08-19 18:11:02,1629393062000,0.0,1684.0
14,Bin 22,2021-08-19 18:11:04,1629393064000,0.0,1686.0
14,Bin 22,2021-08-19 18:11:07,1629393067000,0.0,1689.0
14,Bin 22,2021-08-19 18:11:10,1629393070000,0.0,1692.0
14,Bin 22,2021-08-19 18:11:12,1629393072000,0.0,1694.0
14,Bin 22,2021-08-19 18:11:15,1629393075000,0.0,1697.0
14,Bin 22,2021-08-19 18:11:17,1629393077000,0.0,1699.0
14,Bin 22,2021-08-19 18:11:20,1629393080000,0.0,1702.0
14,Bin 22,2021-08-19 18:11:23,1629393083000,0.0,1705.0
14,Bin 22,2021-08-19 18:11:25,1629393085000,0.0,1707.0
14,Bin 22,2021-08-19 18:11:28,1629393088000,0.0,1710.0
14,Bin 22,2021-08-19 18:11:30,1629393090000,0.0,1712.0
14,Bin 22,2021-08-19 18:11:33,1629393093000,0.0,1715.0
14,Bin 22,2021-08-19 18:11:35,1629393095000,0.0,1717.0
14,Bin 22,2021-08-19 18:11:38,1629393098000,0.0,1720.0
14,Bin 22,2021-08-19 18:11:40,1629393100000,0.0,1722.0
14,Bin 22,2021-08-19 18:11:43,1629393103000,0.0,1725.0
14,Bin 22,2021-08-19 18:11:46,1629393106000,0.0,1728.0
14,Bin 22,2021-08-19 18:11:48,1629393108000,0.0,1730.0
14,Bin 22,2021-08-19 18:11:51,1629393111000,0.0,1733.0
14,Bin 22,2021-08-19 18:11:53,1629393113000,0.0,1735.0
14,Bin 22,2021-08-19 18:11:56,1629393116000,0.0,1738.0
14,Bin 22,2021-08-19 18:11:58,1629393118000,0.0,1740.0
14,Bin 22,2021-08-19 18:12:00,1629393120000,0.0,1742.0
14,Bin 22,2021-08-19 18:12:03,1629393123000,0.0,1745.0
14,Bin 22,2021-08-19 18:12:05,1629393125000,0.0,1747.0
14,Bin 22,2021-08-19 18:12:08,1629393128000,0.0,1750.0
14,Bin 22,2021-08-19 18:12:11,1629393131000,0.0,1753.0
14,Bin 22,2021-08-19 18:12:13,1629393133000,0.0,1755.0
14,Bin 22,2021-08-19 18:12:16,1629393136000,0.0,1758.0
14,Bin 22,2021-08-19 18:12:19,1629393139000,0.0,1761.0
14,Bin 22,2021-08-19 18:12:22,1629393142000,0.0,1764.0
14,Bin 22,2021-08-19 18:12:24,1629393144000,0.0,1766.0
14,Bin 22,2021-08-19 18:12:27,1629393147000,0.0,1769.0
14,Bin 22,2021-08-19 18:12:30,1629393150000,0.0,1772.0
14,Bin 22,2021-08-19 18:12:33,1629393153000,0.0,1775.0
14,Bin 22,2021-08-19 18:12:35,1629393155000,0.0,1777.0
14,Bin 22,2021-08-19 18:12:38,1629393158000,0.0,1780.0
14,Bin 22,2021-08-19 18:12:41,1629393161000,0.0,1783.0
14,Bin 22,2021-08-19 18:12:44,1629393164000,0.0,1786.0
14,Bin 22,2021-08-19 18:12:46,1629393166000,0.0,1788.0
14,Bin 22,2021-08-19 18:12:49,1629393169000,0.0,1791.0
14,Bin 22,2021-08-19 18:12:52,1629393172000,0.0,1794.0
14,Bin 22,2021-08-19 18:12:54,1629393174000,0.0,1796.0
14,Bin 22,2021-08-19 18:12:57,1629393177000,0.0,1799.0
14,Bin 22,2021-08-19 18:12:59,1629393179000,0.0,1801.0
14,Bin 22,2021-08-19 18:13:02,1629393182000,0.0,1804.0
14,Bin 22,2021-08-19 18:13:04,1629393184000,0.0,1806.0
14,Bin 22,2021-08-19 18:13:06,1629393186000,0.0,1808.0
14,Bin 22,2021-08-19 18:13:09,1629393189000,0.0,1811.0
14,Bin 22,2021-08-19 18:13:11,1629393191000,0.0,1813.0
14,Bin 22,2021-08-19 18:13:14,1629393194000,0.0,1816.0
14,Bin 22,2021-08-19 18:13:16,1629393196000,0.0,1818.0
14,Bin 22,2021-08-19 18:13:19,1629393199000,0.0,1821.0
14,Bin 22,2021-08-19 18:13:21,1629393201000,0.0,1823.0
14,Bin 22,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
14,Bin 22,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
14,Bin 22,2021-08-19 18:13:29,1629393209000,0.0,1831.0000000000002
14,Bin 22,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
14,Bin 22,2021-08-19 18:13:34,1629393214000,0.0,1836.0000000000002
14,Bin 22,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
14,Bin 22,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
14,Bin 22,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
14,Bin 22,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
14,Bin 22,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
14,Bin 22,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
14,Bin 22,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
14,Bin 22,2021-08-19 18:13:54,1629393234000,0.0,1856.0000000000002
14,Bin 22,2021-08-19 18:13:56,1629393236000,0.0,1858.0000000000002
14,Bin 22,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
14,Bin 22,2021-08-19 18:14:01,1629393241000,0.0,1863.0000000000002
14,Bin 22,2021-08-19 18:14:04,1629393244000,0.0,1866.0000000000002
14,Bin 22,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
14,Bin 22,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
14,Bin 22,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
14,Bin 22,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
14,Bin 22,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
14,Bin 22,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
14,Bin 22,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
14,Bin 22,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
14,Bin 22,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
14,Bin 22,2021-08-19 18:14:32,1629393272000,0.0,1894.0000000000002
14,Bin 22,2021-08-19 18:14:34,1629393274000,0.0,1896.0000000000002
14,Bin 22,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
14,Bin 22,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
14,Bin 22,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
14,Bin 22,2021-08-19 18:14:45,1629393285000,0.0,1907.0000000000002
14,Bin 22,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
14,Bin 22,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
14,Bin 22,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
14,Bin 22,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
14,Bin 22,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
14,Bin 22,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
14,Bin 22,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
14,Bin 22,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
14,Bin 22,2021-08-19 18:15:10,1629393310000,0.0,1932.0000000000002
14,Bin 22,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
14,Bin 22,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
14,Bin 22,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
14,Bin 22,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
14,Bin 22,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
14,Bin 22,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
14,Bin 22,2021-08-19 18:15:28,1629393328000,0.0,1950.0000000000002
14,Bin 22,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
14,Bin 22,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
14,Bin 22,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
14,Bin 22,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
14,Bin 22,2021-08-19 18:15:41,1629393341000,0.0,1963.0000000000002
14,Bin 22,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
14,Bin 22,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
14,Bin 22,2021-08-19 18:15:49,1629393349000,0.0,1971.0000000000002
14,Bin 22,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
14,Bin 22,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
14,Bin 22,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
14,Bin 22,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
14,Bin 22,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
