nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM1,2021-08-19 18:14:29,1629393269000,0.3746127784252167,1891.0000000000002
11,PM1,2021-08-19 18:14:32,1629393272000,0.3930864632129669,1894.0000000000002
11,PM1,2021-08-19 18:14:35,1629393275000,0.3578782379627228,1897.0000000000002
11,PM1,2021-08-19 18:14:37,1629393277000,0.498014509677887,1899.0000000000002
11,PM1,2021-08-19 18:14:40,1629393280000,0.602369487285614,1902.0000000000002
11,PM1,2021-08-19 18:14:43,1629393283000,0.7749788165092468,1905.0000000000002
11,PM1,2021-08-19 18:14:46,1629393286000,0.4518485069274902,1908.0000000000002
11,PM1,2021-08-19 18:14:48,1629393288000,0.2476323246955872,1910.0000000000002
11,PM1,2021-08-19 18:14:51,1629393291000,0.3786580562591553,1913.0000000000002
11,PM1,2021-08-19 18:14:54,1629393294000,0.7824150919914246,1916.0000000000002
11,PM1,2021-08-19 18:14:57,1629393297000,0.3812108635902405,1919.0000000000002
11,PM1,2021-08-19 18:15:00,1629393300000,0.4668219089508057,1922.0000000000002
11,PM1,2021-08-19 18:15:02,1629393302000,0.2960110008716583,1924.0000000000002
11,PM1,2021-08-19 18:15:05,1629393305000,0.5091333985328674,1927.0000000000002
11,PM1,2021-08-19 18:15:08,1629393308000,0.4559094309806824,1930.0000000000002
11,PM1,2021-08-19 18:15:10,1629393310000,0.3276071846485138,1932.0000000000002
11,PM1,2021-08-19 18:15:13,1629393313000,0.2674455046653748,1935.0000000000002
11,PM1,2021-08-19 18:15:15,1629393315000,0.4347440302371979,1937.0000000000002
11,PM1,2021-08-19 18:15:18,1629393318000,0.5581507086753845,1940.0000000000002
11,PM1,2021-08-19 18:15:20,1629393320000,0.6134597063064575,1942.0000000000002
11,PM1,2021-08-19 18:15:23,1629393323000,0.4988515675067902,1945.0000000000002
11,PM1,2021-08-19 18:15:25,1629393325000,0.4105408489704132,1947.0000000000002
11,PM1,2021-08-19 18:15:28,1629393328000,0.795364499092102,1950.0000000000002
11,PM1,2021-08-19 18:15:31,1629393331000,0.4228429198265076,1953.0000000000002
11,PM1,2021-08-19 18:15:33,1629393333000,0.7256741523742676,1955.0000000000002
11,PM1,2021-08-19 18:15:36,1629393336000,0.3823058009147644,1958.0000000000002
11,PM1,2021-08-19 18:15:39,1629393339000,0.2520144581794739,1961.0000000000002
11,PM1,2021-08-19 18:15:41,1629393341000,0.7094030976295471,1963.0000000000002
11,PM1,2021-08-19 18:15:44,1629393344000,0.4750888049602509,1966.0000000000002
11,PM1,2021-08-19 18:15:47,1629393347000,0.8206864595413208,1969.0000000000002
11,PM1,2021-08-19 18:15:50,1629393350000,0.44189068675041204,1972.0000000000002
11,PM1,2021-08-19 18:15:52,1629393352000,0.44398680329322815,1974.0000000000002
11,PM1,2021-08-19 18:15:55,1629393355000,0.5773943066596985,1977.0000000000002
11,PM1,2021-08-19 18:15:58,1629393358000,0.44643288850784296,1980.0000000000002
11,PM1,2021-08-19 18:16:00,1629393360000,0.4298373758792877,1982.0000000000002
11,PM1,2021-08-19 18:16:03,1629393363000,0.46249482035636896,1985.0000000000002
11,PM1,2021-08-19 18:16:05,1629393365000,0.5885431170463562,1987.0000000000002
11,PM1,2021-08-19 18:16:08,1629393368000,0.4270202219486237,1990.0000000000002
11,PM1,2021-08-19 18:16:10,1629393370000,0.2981877326965332,1992.0000000000002
11,PM1,2021-08-19 18:16:13,1629393373000,0.3570757508277893,1995.0000000000002
11,PM1,2021-08-19 18:16:16,1629393376000,0.4878356158733368,1998.0000000000002
11,PM1,2021-08-19 18:16:19,1629393379000,0.42393234372138977,2001.0000000000002
11,PM1,2021-08-19 18:16:21,1629393381000,0.3630546927452088,2003.0000000000002
11,PM1,2021-08-19 18:16:24,1629393384000,0.5347890853881836,2006.0000000000002
11,PM1,2021-08-19 18:16:26,1629393386000,0.3893313705921173,2008.0000000000002
11,PM1,2021-08-19 18:16:29,1629393389000,0.5432349443435669,2011.0000000000002
11,PM1,2021-08-19 18:16:31,1629393391000,0.5200278759002686,2013.0000000000002
11,PM1,2021-08-19 18:16:34,1629393394000,0.2515320181846619,2016.0000000000002
11,PM1,2021-08-19 18:16:37,1629393397000,0.5003585815429688,2019.0000000000002
11,PM1,2021-08-19 18:16:39,1629393399000,0.4652847349643707,2021.0000000000002
11,PM1,2021-08-19 18:16:42,1629393402000,0.42444393038749695,2024.0000000000002
11,PM1,2021-08-19 18:16:44,1629393404000,0.4256620109081268,2026.0000000000002
11,PM1,2021-08-19 18:16:47,1629393407000,0.29977551102638245,2029.0000000000002
11,PM1,2021-08-19 18:16:49,1629393409000,0.20364654064178467,2031.0000000000002
11,PM1,2021-08-19 18:16:52,1629393412000,0.446647047996521,2034.0000000000002
11,PM1,2021-08-19 18:16:55,1629393415000,0.33222684264183044,2037.0000000000002
11,PM1,2021-08-19 18:16:58,1629393418000,0.5600523352622986,2040.0000000000002
11,PM1,2021-08-19 18:17:00,1629393420000,0.19448278844356534,2042.0000000000002
11,PM1,2021-08-19 18:17:03,1629393423000,0.31045761704444885,2045.0000000000002
11,PM1,2021-08-19 18:17:05,1629393425000,0.4250657260417938,2047.0000000000002
11,PM1,2021-08-19 18:17:08,1629393428000,0.5079100131988525,2050.0
11,PM1,2021-08-19 18:17:11,1629393431000,0.6934374570846558,2053.0
11,PM1,2021-08-19 18:17:14,1629393434000,0.17021898925304413,2056.0
11,PM1,2021-08-19 18:17:16,1629393436000,0.26338425278663635,2058.0
11,PM1,2021-08-19 18:17:19,1629393439000,0.312913179397583,2061.0
11,PM1,2021-08-19 18:17:23,1629393443000,0.4174743890762329,2065.0
11,PM1,2021-08-19 18:17:26,1629393446000,0.3519154489040375,2068.0
11,PM1,2021-08-19 18:17:29,1629393449000,0.4940111935138702,2071.0
11,PM1,2021-08-19 18:17:31,1629393451000,0.41555991768836975,2073.0
11,PM1,2021-08-19 18:17:34,1629393454000,0.2985952794551849,2076.0
11,PM1,2021-08-19 18:17:37,1629393457000,0.4789419174194336,2079.0
11,PM1,2021-08-19 18:17:39,1629393459000,0.4029536247253418,2081.0
11,PM1,2021-08-19 18:17:42,1629393462000,0.4570453763008118,2084.0
11,PM1,2021-08-19 18:17:44,1629393464000,0.2713253498077393,2086.0
11,PM1,2021-08-19 18:17:47,1629393467000,0.3675850629806519,2089.0
11,PM1,2021-08-19 18:17:49,1629393469000,0.29943743348121643,2091.0
11,PM1,2021-08-19 18:17:52,1629393472000,0.4007750749588013,2094.0
11,PM1,2021-08-19 18:17:54,1629393474000,0.4549378156661987,2096.0
11,PM1,2021-08-19 18:17:57,1629393477000,0.2962096035480499,2099.0
11,PM1,2021-08-19 18:17:59,1629393479000,0.2473755180835724,2101.0
11,PM1,2021-08-19 18:18:01,1629393481000,0.5972838997840881,2103.0
11,PM1,2021-08-19 18:18:05,1629393485000,0.4682084619998932,2107.0
11,PM1,2021-08-19 18:18:07,1629393487000,0.44914746284484863,2109.0
11,PM1,2021-08-19 18:18:10,1629393490000,0.2894457876682281,2112.0
11,PM1,2021-08-19 18:18:12,1629393492000,0.6083426475524902,2114.0
11,PM1,2021-08-19 18:18:15,1629393495000,0.3560083210468292,2117.0
11,PM1,2021-08-19 18:18:18,1629393498000,0.3278801739215851,2120.0
11,PM1,2021-08-19 18:18:20,1629393500000,0.34107524156570435,2122.0
11,PM1,2021-08-19 18:18:23,1629393503000,0.4564184248447418,2125.0
11,PM1,2021-08-19 18:18:25,1629393505000,0.42907091975212097,2127.0
11,PM1,2021-08-19 18:18:28,1629393508000,0.7321941256523132,2130.0
11,PM1,2021-08-19 18:18:30,1629393510000,0.34328004717826843,2132.0
11,PM1,2021-08-19 18:18:33,1629393513000,0.4959502220153809,2135.0
11,PM1,2021-08-19 18:18:35,1629393515000,0.6380363702774048,2137.0
11,PM1,2021-08-19 18:18:38,1629393518000,0.5037839412689209,2140.0
11,PM1,2021-08-19 18:18:40,1629393520000,0.3657508790493012,2142.0
11,PM1,2021-08-19 18:18:43,1629393523000,0.3938298523426056,2145.0
11,PM1,2021-08-19 18:18:45,1629393525000,0.5309513211250305,2147.0
11,PM1,2021-08-19 18:18:48,1629393528000,0.37013310194015503,2150.0
11,PM1,2021-08-19 18:18:51,1629393531000,0.29260215163230896,2153.0
