nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 2,2021-08-19 17:59:07,1629392347000,0.9060706496238708,969.0000000000001
9,Bin 2,2021-08-19 17:59:10,1629392350000,1.85540235042572,972.0000000000001
9,Bin 2,2021-08-19 17:59:12,1629392352000,1.1914690732955933,974.0000000000001
9,Bin 2,2021-08-19 17:59:15,1629392355000,2.6709401607513428,977.0000000000001
9,Bin 2,2021-08-19 17:59:17,1629392357000,0.88506019115448,979.0000000000001
9,Bin 2,2021-08-19 17:59:19,1629392359000,0.8503401279449463,981.0000000000001
9,Bin 2,2021-08-19 17:59:22,1629392362000,1.6318093538284302,984.0000000000001
9,Bin 2,2021-08-19 17:59:25,1629392365000,2.17296838760376,987.0000000000001
9,Bin 2,2021-08-19 17:59:29,1629392369000,2.173295259475708,991.0000000000001
9,Bin 2,2021-08-19 17:59:31,1629392371000,1.0145331621170044,993.0000000000001
9,Bin 2,2021-08-19 17:59:34,1629392374000,1.1312217712402344,996.0000000000001
9,Bin 2,2021-08-19 17:59:37,1629392377000,0.5347593426704407,999.0000000000001
9,Bin 2,2021-08-19 17:59:40,1629392380000,2.217991590499878,1002.0000000000001
9,Bin 2,2021-08-19 17:59:43,1629392383000,1.8887269496917725,1005.0000000000001
9,Bin 2,2021-08-19 17:59:45,1629392385000,3.353454113006592,1007.0000000000001
9,Bin 2,2021-08-19 17:59:48,1629392388000,2.2625713348388667,1010.0000000000001
9,Bin 2,2021-08-19 17:59:50,1629392390000,1.756440281867981,1012.0000000000001
9,Bin 2,2021-08-19 17:59:53,1629392393000,2.914679288864136,1015.0000000000001
9,Bin 2,2021-08-19 17:59:56,1629392396000,0.7793624997138977,1018.0000000000001
9,Bin 2,2021-08-19 17:59:58,1629392398000,1.4767558574676514,1020.0000000000001
9,Bin 2,2021-08-19 18:00:01,1629392401000,0.5877166986465454,1023.0000000000001
9,Bin 2,2021-08-19 18:00:04,1629392404000,1.8227386474609373,1026.0
9,Bin 2,2021-08-19 18:00:07,1629392407000,1.614205002784729,1029.0
9,Bin 2,2021-08-19 18:00:09,1629392409000,2.758164167404175,1031.0
9,Bin 2,2021-08-19 18:00:12,1629392412000,2.0507562160491943,1034.0
9,Bin 2,2021-08-19 18:00:15,1629392415000,1.4697237014770508,1037.0
9,Bin 2,2021-08-19 18:00:17,1629392417000,2.3459722995758057,1039.0
9,Bin 2,2021-08-19 18:00:20,1629392420000,2.102607250213623,1042.0
9,Bin 2,2021-08-19 18:00:23,1629392423000,1.6066838502883911,1045.0
9,Bin 2,2021-08-19 18:00:26,1629392426000,1.06326425075531,1048.0
9,Bin 2,2021-08-19 18:00:29,1629392429000,1.9323672056198118,1051.0
9,Bin 2,2021-08-19 18:00:31,1629392431000,1.926252007484436,1053.0
9,Bin 2,2021-08-19 18:00:35,1629392435000,2.1957840919494633,1057.0
9,Bin 2,2021-08-19 18:00:38,1629392438000,1.9083514213562007,1060.0
9,Bin 2,2021-08-19 18:00:40,1629392440000,1.5206812620162964,1062.0
9,Bin 2,2021-08-19 18:00:43,1629392443000,2.9339852333068848,1065.0
9,Bin 2,2021-08-19 18:00:46,1629392446000,0.6805189847946167,1068.0
9,Bin 2,2021-08-19 18:00:49,1629392449000,1.1876484155654907,1071.0
9,Bin 2,2021-08-19 18:00:51,1629392451000,1.4280002117156982,1073.0
9,Bin 2,2021-08-19 18:00:54,1629392454000,2.169667959213257,1076.0
9,Bin 2,2021-08-19 18:00:57,1629392457000,1.013479232788086,1079.0
9,Bin 2,2021-08-19 18:00:59,1629392459000,1.4241362810134888,1081.0
9,Bin 2,2021-08-19 18:01:02,1629392462000,2.7621960639953613,1084.0
9,Bin 2,2021-08-19 18:01:05,1629392465000,1.4988009929656982,1087.0
9,Bin 2,2021-08-19 18:01:07,1629392467000,1.443418025970459,1089.0
9,Bin 2,2021-08-19 18:01:10,1629392470000,2.3200876712799072,1092.0
9,Bin 2,2021-08-19 18:01:13,1629392473000,2.500568389892578,1095.0
9,Bin 2,2021-08-19 18:01:16,1629392476000,1.547149419784546,1098.0
9,Bin 2,2021-08-19 18:01:19,1629392479000,2.2031283378601074,1101.0
9,Bin 2,2021-08-19 18:01:22,1629392482000,2.5241053104400635,1104.0
9,Bin 2,2021-08-19 18:01:24,1629392484000,3.0313050746917725,1106.0
9,Bin 2,2021-08-19 18:01:27,1629392487000,1.0716965198516846,1109.0
9,Bin 2,2021-08-19 18:01:30,1629392490000,1.7198171615600586,1112.0
9,Bin 2,2021-08-19 18:01:32,1629392492000,1.2714881896972656,1114.0
9,Bin 2,2021-08-19 18:01:35,1629392495000,2.070950746536255,1117.0
9,Bin 2,2021-08-19 18:01:38,1629392498000,0.28900063037872314,1120.0
9,Bin 2,2021-08-19 18:01:41,1629392501000,2.0080320835113525,1123.0
9,Bin 2,2021-08-19 18:01:44,1629392504000,1.6642396450042725,1126.0
9,Bin 2,2021-08-19 18:01:46,1629392506000,1.4857075214385986,1128.0
9,Bin 2,2021-08-19 18:01:49,1629392509000,1.1231223344802856,1131.0
9,Bin 2,2021-08-19 18:01:51,1629392511000,2.209334373474121,1133.0
9,Bin 2,2021-08-19 18:01:54,1629392514000,1.8014771938323972,1136.0
9,Bin 2,2021-08-19 18:01:57,1629392517000,0.2742430865764618,1139.0
9,Bin 2,2021-08-19 18:01:59,1629392519000,1.2457566261291504,1141.0
9,Bin 2,2021-08-19 18:02:02,1629392522000,1.805543065071106,1144.0
9,Bin 2,2021-08-19 18:02:06,1629392526000,1.1337867975234983,1148.0
9,Bin 2,2021-08-19 18:02:08,1629392528000,1.9111584424972532,1150.0
9,Bin 2,2021-08-19 18:02:11,1629392531000,2.214839458465576,1153.0
9,Bin 2,2021-08-19 18:02:13,1629392533000,0.3002462089061737,1155.0
9,Bin 2,2021-08-19 18:02:16,1629392536000,1.6846361160278318,1158.0
9,Bin 2,2021-08-19 18:02:19,1629392539000,0.9367681741714478,1161.0
9,Bin 2,2021-08-19 18:02:21,1629392541000,1.542400598526001,1163.0
9,Bin 2,2021-08-19 18:02:24,1629392544000,2.6963427066802983,1166.0
9,Bin 2,2021-08-19 18:02:27,1629392547000,1.053518772125244,1169.0
9,Bin 2,2021-08-19 18:02:30,1629392550000,2.5555245876312256,1172.0
9,Bin 2,2021-08-19 18:02:32,1629392552000,0.5949193835258484,1174.0
9,Bin 2,2021-08-19 18:02:35,1629392555000,1.0946907997131348,1177.0
9,Bin 2,2021-08-19 18:02:37,1629392557000,1.1666569709777832,1179.0
9,Bin 2,2021-08-19 18:02:40,1629392560000,2.240896463394165,1182.0
9,Bin 2,2021-08-19 18:02:43,1629392563000,1.75920832157135,1185.0
9,Bin 2,2021-08-19 18:02:46,1629392566000,1.5587249994277954,1188.0
9,Bin 2,2021-08-19 18:02:49,1629392569000,0.8544087409973145,1191.0
9,Bin 2,2021-08-19 18:02:52,1629392572000,1.0048989057540894,1194.0
9,Bin 2,2021-08-19 18:02:55,1629392575000,1.9542701244354248,1197.0
9,Bin 2,2021-08-19 18:02:58,1629392578000,1.0667804479599001,1200.0
9,Bin 2,2021-08-19 18:03:01,1629392581000,2.7548208236694336,1203.0
9,Bin 2,2021-08-19 18:03:04,1629392584000,0.25946393609046936,1206.0
9,Bin 2,2021-08-19 18:03:06,1629392586000,1.7170329093933103,1208.0
9,Bin 2,2021-08-19 18:03:09,1629392589000,1.1721612215042114,1211.0
9,Bin 2,2021-08-19 18:03:12,1629392592000,1.566784143447876,1214.0
9,Bin 2,2021-08-19 18:03:15,1629392595000,1.1988970041275024,1217.0
9,Bin 2,2021-08-19 18:03:18,1629392598000,1.592863917350769,1220.0
9,Bin 2,2021-08-19 18:03:20,1629392600000,1.0546854734420776,1222.0
9,Bin 2,2021-08-19 18:03:23,1629392603000,1.0878729820251465,1225.0
9,Bin 2,2021-08-19 18:03:26,1629392606000,1.1497424840927124,1228.0
9,Bin 2,2021-08-19 18:03:28,1629392608000,2.40552306175232,1230.0
9,Bin 2,2021-08-19 18:03:31,1629392611000,1.152286171913147,1233.0
9,Bin 2,2021-08-19 18:03:34,1629392614000,1.1842167377471924,1236.0
9,Bin 2,2021-08-19 18:03:38,1629392618000,2.784101247787476,1240.0
9,Bin 2,2021-08-19 18:03:41,1629392621000,2.434359312057495,1243.0
9,Bin 2,2021-08-19 18:03:44,1629392624000,1.491824746131897,1246.0
9,Bin 2,2021-08-19 18:03:47,1629392627000,1.5399303436279297,1249.0
9,Bin 2,2021-08-19 18:03:49,1629392629000,1.4184397459030151,1251.0
9,Bin 2,2021-08-19 18:03:53,1629392633000,1.988422989845276,1255.0
9,Bin 2,2021-08-19 18:03:55,1629392635000,3.0040855407714844,1257.0
9,Bin 2,2021-08-19 18:03:57,1629392637000,0.29993101954460144,1259.0
9,Bin 2,2021-08-19 18:04:00,1629392640000,1.4172335863113403,1262.0
9,Bin 2,2021-08-19 18:04:02,1629392642000,1.4172335863113403,1264.0
9,Bin 2,2021-08-19 18:04:05,1629392645000,1.101321578025818,1267.0
9,Bin 2,2021-08-19 18:04:08,1629392648000,1.088020920753479,1270.0
9,Bin 2,2021-08-19 18:04:11,1629392651000,0.6651147603988647,1273.0
9,Bin 2,2021-08-19 18:04:13,1629392653000,0.957854390144348,1275.0
9,Bin 2,2021-08-19 18:04:16,1629392656000,1.1342369318008425,1278.0
9,Bin 2,2021-08-19 18:04:18,1629392658000,1.0829836130142212,1280.0
9,Bin 2,2021-08-19 18:04:25,1629392665000,2.0419034957885738,1287.0
9,Bin 2,2021-08-19 18:04:28,1629392668000,0.3427944481372833,1290.0
9,Bin 2,2021-08-19 18:04:31,1629392671000,2.128917694091797,1293.0
9,Bin 2,2021-08-19 18:04:34,1629392674000,0.8816787004470825,1296.0
9,Bin 2,2021-08-19 18:04:37,1629392677000,0.2788933515548706,1299.0
9,Bin 2,2021-08-19 18:04:40,1629392680000,0.5831130743026733,1302.0
9,Bin 2,2021-08-19 18:04:43,1629392683000,2.1760153770446777,1305.0
9,Bin 2,2021-08-19 18:04:45,1629392685000,0.8080155253410339,1307.0
9,Bin 2,2021-08-19 18:04:48,1629392688000,1.1224604845046997,1310.0
9,Bin 2,2021-08-19 18:04:51,1629392691000,0.5592840909957886,1313.0
9,Bin 2,2021-08-19 18:04:54,1629392694000,1.879699230194092,1316.0
9,Bin 2,2021-08-19 18:04:56,1629392696000,0.6035731434822083,1318.0
9,Bin 2,2021-08-19 18:04:59,1629392699000,1.578681468963623,1321.0
9,Bin 2,2021-08-19 18:05:01,1629392701000,1.9890884160995483,1323.0
9,Bin 2,2021-08-19 18:05:04,1629392704000,1.870790719985962,1326.0
9,Bin 2,2021-08-19 18:05:06,1629392706000,1.4671361446380615,1328.0
9,Bin 2,2021-08-19 18:05:09,1629392709000,0.31830912828445435,1331.0
9,Bin 2,2021-08-19 18:05:11,1629392711000,1.9852523803710935,1333.0
9,Bin 2,2021-08-19 18:05:14,1629392714000,1.6495428085327148,1336.0
9,Bin 2,2021-08-19 18:05:17,1629392717000,2.214545249938965,1339.0
9,Bin 2,2021-08-19 18:05:20,1629392720000,1.1188185214996338,1342.0
9,Bin 2,2021-08-19 18:05:22,1629392722000,1.6892843246459959,1344.0
9,Bin 2,2021-08-19 18:05:25,1629392725000,2.294893980026245,1347.0
9,Bin 2,2021-08-19 18:05:28,1629392728000,1.5123037099838257,1350.0
9,Bin 2,2021-08-19 18:05:31,1629392731000,2.9324653148651123,1353.0
9,Bin 2,2021-08-19 18:05:33,1629392733000,0.2828054428100586,1355.0
9,Bin 2,2021-08-19 18:05:36,1629392736000,0.7861635088920593,1358.0
9,Bin 2,2021-08-19 18:05:39,1629392739000,1.1133873462677002,1361.0
9,Bin 2,2021-08-19 18:05:42,1629392742000,1.8423476219177248,1364.0
9,Bin 2,2021-08-19 18:05:44,1629392744000,1.140406847000122,1366.0
9,Bin 2,2021-08-19 18:05:47,1629392747000,1.1111111640930176,1369.0
9,Bin 2,2021-08-19 18:05:50,1629392750000,0.525596559047699,1372.0
9,Bin 2,2021-08-19 18:05:52,1629392752000,0.5226981639862059,1374.0
9,Bin 2,2021-08-19 18:05:55,1629392755000,0.9725261330604552,1377.0
9,Bin 2,2021-08-19 18:05:57,1629392757000,0.5344449877738953,1379.0
9,Bin 2,2021-08-19 18:06:00,1629392760000,1.1295605897903442,1382.0
9,Bin 2,2021-08-19 18:06:03,1629392763000,1.1701928377151491,1385.0
9,Bin 2,2021-08-19 18:06:06,1629392766000,0.916758358478546,1388.0
9,Bin 2,2021-08-19 18:06:08,1629392768000,0.5550005435943604,1390.0
9,Bin 2,2021-08-19 18:06:11,1629392771000,1.4946342706680298,1393.0
9,Bin 2,2021-08-19 18:06:13,1629392773000,1.0952903032302856,1395.0
9,Bin 2,2021-08-19 18:06:16,1629392776000,1.1556953191757202,1398.0
9,Bin 2,2021-08-19 18:06:19,1629392779000,1.8430752754211424,1401.0
9,Bin 2,2021-08-19 18:06:22,1629392782000,1.4471181631088257,1404.0
9,Bin 2,2021-08-19 18:06:26,1629392786000,0.8605852127075195,1408.0
9,Bin 2,2021-08-19 18:06:28,1629392788000,1.4586189985275269,1410.0
9,Bin 2,2021-08-19 18:06:31,1629392791000,0.9511731266975404,1413.0
9,Bin 2,2021-08-19 18:06:33,1629392793000,0.5421817302703857,1415.0
9,Bin 2,2021-08-19 18:06:36,1629392796000,0.2743032574653625,1418.0
9,Bin 2,2021-08-19 18:06:38,1629392798000,0.8417508602142334,1420.0
9,Bin 2,2021-08-19 18:06:41,1629392801000,0.26304712891578674,1423.0
9,Bin 2,2021-08-19 18:06:44,1629392804000,0.5851032733917236,1426.0
9,Bin 2,2021-08-19 18:06:46,1629392806000,0.2891259789466858,1428.0
9,Bin 2,2021-08-19 18:06:49,1629392809000,0.3045808970928192,1431.0
9,Bin 2,2021-08-19 18:06:51,1629392811000,0.5810744166374207,1433.0
9,Bin 2,2021-08-19 18:06:54,1629392814000,1.2347203493118286,1436.0
9,Bin 2,2021-08-19 18:06:57,1629392817000,0.8694896101951599,1439.0
9,Bin 2,2021-08-19 18:07:00,1629392820000,0.9737572669982909,1442.0
9,Bin 2,2021-08-19 18:07:02,1629392822000,0.5411255359649658,1444.0
9,Bin 2,2021-08-19 18:07:05,1629392825000,0.5637296438217163,1447.0
9,Bin 2,2021-08-19 18:07:07,1629392827000,0.5493298172950745,1449.0
9,Bin 2,2021-08-19 18:07:10,1629392830000,0.8655011057853699,1452.0
9,Bin 2,2021-08-19 18:07:13,1629392833000,0.7783312797546387,1455.0
9,Bin 2,2021-08-19 18:07:16,1629392836000,1.0995051860809326,1458.0
9,Bin 2,2021-08-19 18:07:19,1629392839000,0.8032935261726379,1461.0
9,Bin 2,2021-08-19 18:07:22,1629392842000,0.9005966186523438,1464.0
9,Bin 2,2021-08-19 18:07:25,1629392845000,1.2147716283798218,1467.0
9,Bin 2,2021-08-19 18:07:28,1629392848000,0.9953963160514832,1470.0
9,Bin 2,2021-08-19 18:07:31,1629392851000,0.7376127243041992,1473.0
9,Bin 2,2021-08-19 18:07:34,1629392854000,1.9379844665527344,1476.0
9,Bin 2,2021-08-19 18:07:36,1629392856000,0.5446622967720032,1478.0
9,Bin 2,2021-08-19 18:07:40,1629392860000,1.072041153907776,1482.0
9,Bin 2,2021-08-19 18:07:42,1629392862000,1.2980270385742188,1484.0
9,Bin 2,2021-08-19 18:07:45,1629392865000,1.0607266426086426,1487.0
9,Bin 2,2021-08-19 18:07:47,1629392867000,0.606796145439148,1489.0
9,Bin 2,2021-08-19 18:07:50,1629392870000,0.4960317313671112,1492.0
9,Bin 2,2021-08-19 18:07:53,1629392873000,0.8844339847564697,1495.0
9,Bin 2,2021-08-19 18:07:55,1629392875000,0.0,1497.0
9,Bin 2,2021-08-19 18:07:59,1629392879000,0.4022121727466583,1501.0
9,Bin 2,2021-08-19 18:08:02,1629392882000,0.7249528765678406,1504.0
9,Bin 2,2021-08-19 18:08:04,1629392884000,0.8935219645500183,1506.0
9,Bin 2,2021-08-19 18:08:07,1629392887000,2.157032012939453,1509.0
9,Bin 2,2021-08-19 18:08:09,1629392889000,0.9188924431800842,1511.0
9,Bin 2,2021-08-19 18:08:11,1629392891000,0.892379105091095,1513.0
9,Bin 2,2021-08-19 18:08:14,1629392894000,1.7130131721496582,1516.0
9,Bin 2,2021-08-19 18:08:16,1629392896000,0.6364359855651855,1518.0
9,Bin 2,2021-08-19 18:08:19,1629392899000,2.0032625198364262,1521.0
9,Bin 2,2021-08-19 18:08:21,1629392901000,0.6356471180915833,1523.0
9,Bin 2,2021-08-19 18:08:24,1629392904000,1.0882281064987185,1526.0
9,Bin 2,2021-08-19 18:08:27,1629392907000,1.2049354314804075,1529.0
9,Bin 2,2021-08-19 18:08:30,1629392910000,1.180498123168945,1532.0
9,Bin 2,2021-08-19 18:08:32,1629392912000,0.9404978156089784,1534.0
9,Bin 2,2021-08-19 18:08:35,1629392915000,0.32624298334121704,1537.0
9,Bin 2,2021-08-19 18:08:37,1629392917000,0.984381139278412,1539.0
9,Bin 2,2021-08-19 18:08:40,1629392920000,1.7176597118377686,1542.0
9,Bin 2,2021-08-19 18:08:43,1629392923000,0.31345996260643005,1545.0
9,Bin 2,2021-08-19 18:08:46,1629392926000,1.3071895837783811,1548.0
9,Bin 2,2021-08-19 18:08:49,1629392929000,0.2736726999282837,1551.0
9,Bin 2,2021-08-19 18:08:51,1629392931000,1.4180374145507812,1553.0
9,Bin 2,2021-08-19 18:08:54,1629392934000,1.0379635095596311,1556.0
9,Bin 2,2021-08-19 18:08:57,1629392937000,0.4873294234275818,1559.0
9,Bin 2,2021-08-19 18:08:59,1629392939000,0.2967711389064789,1561.0
9,Bin 2,2021-08-19 18:09:02,1629392942000,0.0,1564.0
9,Bin 2,2021-08-19 18:09:04,1629392944000,1.2948671579360962,1566.0
9,Bin 2,2021-08-19 18:09:07,1629392947000,0.0,1569.0
9,Bin 2,2021-08-19 18:09:10,1629392950000,0.7626214027404785,1572.0
9,Bin 2,2021-08-19 18:09:12,1629392952000,0.0,1574.0
9,Bin 2,2021-08-19 18:09:15,1629392955000,0.2950635850429535,1577.0
9,Bin 2,2021-08-19 18:09:17,1629392957000,0.6265664100646973,1579.0
9,Bin 2,2021-08-19 18:09:19,1629392959000,2.1671826839447017,1581.0
9,Bin 2,2021-08-19 18:09:23,1629392963000,1.293159246444702,1585.0
9,Bin 2,2021-08-19 18:09:26,1629392966000,1.2663036584854126,1588.0
9,Bin 2,2021-08-19 18:09:29,1629392969000,0.29186001420021057,1591.0
9,Bin 2,2021-08-19 18:09:32,1629392972000,1.3940001726150513,1594.0
9,Bin 2,2021-08-19 18:09:35,1629392975000,0.5645889639854431,1597.0
9,Bin 2,2021-08-19 18:09:38,1629392978000,0.8151952624320984,1600.0
9,Bin 2,2021-08-19 18:09:40,1629392980000,1.5288182497024536,1602.0
9,Bin 2,2021-08-19 18:09:43,1629392983000,0.0,1605.0
9,Bin 2,2021-08-19 18:09:45,1629392985000,0.598497748374939,1607.0
9,Bin 2,2021-08-19 18:09:48,1629392988000,0.0,1610.0
9,Bin 2,2021-08-19 18:09:51,1629392991000,1.38026225566864,1613.0
9,Bin 2,2021-08-19 18:09:54,1629392994000,1.1047037839889526,1616.0
9,Bin 2,2021-08-19 18:09:56,1629392996000,0.5669738054275513,1618.0
9,Bin 2,2021-08-19 18:09:59,1629392999000,0.5769008994102478,1621.0
9,Bin 2,2021-08-19 18:10:02,1629393002000,0.7226303815841675,1624.0
9,Bin 2,2021-08-19 18:10:05,1629393005000,0.976920247077942,1627.0
9,Bin 2,2021-08-19 18:10:07,1629393007000,0.7949967980384827,1629.0
9,Bin 2,2021-08-19 18:10:10,1629393010000,1.1177867650985718,1632.0
9,Bin 2,2021-08-19 18:10:13,1629393013000,0.7765181064605713,1635.0
9,Bin 2,2021-08-19 18:10:16,1629393016000,0.0,1638.0
9,Bin 2,2021-08-19 18:10:19,1629393019000,0.9173750877380372,1641.0
9,Bin 2,2021-08-19 18:10:21,1629393021000,2.53244686126709,1643.0
9,Bin 2,2021-08-19 18:10:24,1629393024000,0.3152187764644623,1646.0
9,Bin 2,2021-08-19 18:10:26,1629393026000,0.8879942893981934,1648.0
9,Bin 2,2021-08-19 18:10:29,1629393029000,0.6366182565689087,1651.0
9,Bin 2,2021-08-19 18:10:31,1629393031000,0.5813953280448914,1653.0
9,Bin 2,2021-08-19 18:10:35,1629393035000,1.095242261886597,1657.0
9,Bin 2,2021-08-19 18:10:37,1629393037000,0.2767476737499237,1659.0
9,Bin 2,2021-08-19 18:10:40,1629393040000,0.21208007633686066,1662.0
9,Bin 2,2021-08-19 18:10:43,1629393043000,0.8596604466438293,1665.0
9,Bin 2,2021-08-19 18:10:47,1629393047000,0.8580008745193481,1669.0
9,Bin 2,2021-08-19 18:10:49,1629393049000,0.8285919427871704,1671.0
9,Bin 2,2021-08-19 18:10:52,1629393052000,0.908485233783722,1674.0
9,Bin 2,2021-08-19 18:10:54,1629393054000,0.2567525804042816,1676.0
9,Bin 2,2021-08-19 18:10:57,1629393057000,1.1474469900131226,1679.0
9,Bin 2,2021-08-19 18:11:00,1629393060000,1.5964665412902832,1682.0
9,Bin 2,2021-08-19 18:11:02,1629393062000,0.28895053267478943,1684.0
9,Bin 2,2021-08-19 18:11:05,1629393065000,0.8405715823173523,1687.0
9,Bin 2,2021-08-19 18:11:08,1629393068000,0.8190678954124451,1690.0
9,Bin 2,2021-08-19 18:11:10,1629393070000,0.5144826769828796,1692.0
9,Bin 2,2021-08-19 18:11:13,1629393073000,1.427429437637329,1695.0
9,Bin 2,2021-08-19 18:11:16,1629393076000,1.665001630783081,1698.0
9,Bin 2,2021-08-19 18:11:19,1629393079000,0.276854932308197,1701.0
9,Bin 2,2021-08-19 18:11:21,1629393081000,0.7580735087394714,1703.0
9,Bin 2,2021-08-19 18:11:24,1629393084000,0.9546539187431335,1706.0
9,Bin 2,2021-08-19 18:11:27,1629393087000,0.4567878544330597,1709.0
9,Bin 2,2021-08-19 18:11:29,1629393089000,0.8021390438079834,1711.0
9,Bin 2,2021-08-19 18:11:32,1629393092000,0.8019246459007263,1714.0
9,Bin 2,2021-08-19 18:11:35,1629393095000,0.7919067144393921,1717.0
9,Bin 2,2021-08-19 18:11:38,1629393098000,0.26953452825546265,1720.0
9,Bin 2,2021-08-19 18:11:40,1629393100000,0.28254973888397217,1722.0
9,Bin 2,2021-08-19 18:11:44,1629393104000,0.6101095080375671,1726.0
9,Bin 2,2021-08-19 18:11:47,1629393107000,0.5701904296875,1729.0
9,Bin 2,2021-08-19 18:11:49,1629393109000,0.0,1731.0
9,Bin 2,2021-08-19 18:11:52,1629393112000,0.20667989552021027,1734.0
9,Bin 2,2021-08-19 18:11:56,1629393116000,0.4179728329181671,1738.0
9,Bin 2,2021-08-19 18:11:58,1629393118000,0.7836990356445312,1740.0
9,Bin 2,2021-08-19 18:12:01,1629393121000,0.8997930288314819,1743.0
9,Bin 2,2021-08-19 18:12:03,1629393123000,1.4245014190673828,1745.0
9,Bin 2,2021-08-19 18:12:06,1629393126000,1.598114252090454,1748.0
9,Bin 2,2021-08-19 18:12:09,1629393129000,0.7872775793075562,1751.0
9,Bin 2,2021-08-19 18:12:12,1629393132000,1.0695186853408811,1754.0
9,Bin 2,2021-08-19 18:12:14,1629393134000,0.2907145619392395,1756.0
9,Bin 2,2021-08-19 18:12:17,1629393137000,0.5347593426704407,1759.0
9,Bin 2,2021-08-19 18:12:19,1629393139000,0.2944900989532471,1761.0
9,Bin 2,2021-08-19 18:12:23,1629393143000,0.3558972179889679,1765.0
9,Bin 2,2021-08-19 18:12:25,1629393145000,0.9836710691452026,1767.0
9,Bin 2,2021-08-19 18:12:29,1629393149000,0.18419598042964933,1771.0
9,Bin 2,2021-08-19 18:12:31,1629393151000,0.5372011661529541,1773.0
9,Bin 2,2021-08-19 18:12:34,1629393154000,0.6644960045814514,1776.0
9,Bin 2,2021-08-19 18:12:37,1629393157000,0.8076239824295044,1779.0
9,Bin 2,2021-08-19 18:12:40,1629393160000,1.0869565010070799,1782.0
9,Bin 2,2021-08-19 18:12:43,1629393163000,0.26164311170578003,1785.0
9,Bin 2,2021-08-19 18:12:45,1629393165000,0.275573194026947,1787.0
9,Bin 2,2021-08-19 18:12:48,1629393168000,0.5850005745887756,1790.0
9,Bin 2,2021-08-19 18:12:50,1629393170000,0.2874554395675659,1792.0
9,Bin 2,2021-08-19 18:12:53,1629393173000,0.8623663187026978,1795.0
9,Bin 2,2021-08-19 18:12:55,1629393175000,0.7303179502487183,1797.0
9,Bin 2,2021-08-19 18:12:59,1629393179000,0.7670035362243652,1801.0
9,Bin 2,2021-08-19 18:13:01,1629393181000,0.5020584464073181,1803.0
9,Bin 2,2021-08-19 18:13:05,1629393185000,0.2086114883422852,1807.0
9,Bin 2,2021-08-19 18:13:08,1629393188000,0.3245857357978821,1810.0
9,Bin 2,2021-08-19 18:13:11,1629393191000,0.5809731483459473,1813.0
9,Bin 2,2021-08-19 18:13:13,1629393193000,0.30165913701057434,1815.0
9,Bin 2,2021-08-19 18:13:16,1629393196000,0.6538084149360657,1818.0
9,Bin 2,2021-08-19 18:13:19,1629393199000,0.8991727828979492,1821.0
9,Bin 2,2021-08-19 18:13:22,1629393202000,1.1520737409591677,1824.0
9,Bin 2,2021-08-19 18:13:24,1629393204000,0.29884645342826843,1826.0000000000002
9,Bin 2,2021-08-19 18:13:28,1629393208000,0.4694101214408874,1830.0000000000002
9,Bin 2,2021-08-19 18:13:32,1629393212000,1.243214130401611,1834.0000000000002
9,Bin 2,2021-08-19 18:13:34,1629393214000,0.4996003210544586,1836.0000000000002
9,Bin 2,2021-08-19 18:13:37,1629393217000,0.678656280040741,1839.0000000000002
9,Bin 2,2021-08-19 18:13:40,1629393220000,0.6568719744682312,1842.0000000000002
9,Bin 2,2021-08-19 18:13:44,1629393224000,0.4347070157527924,1846.0000000000002
9,Bin 2,2021-08-19 18:13:46,1629393226000,0.7072135806083679,1848.0000000000002
9,Bin 2,2021-08-19 18:13:50,1629393230000,1.0230178833007812,1852.0000000000002
9,Bin 2,2021-08-19 18:13:52,1629393232000,0.5514047145843506,1854.0000000000002
9,Bin 2,2021-08-19 18:13:55,1629393235000,0.5916634798049927,1857.0000000000002
9,Bin 2,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
9,Bin 2,2021-08-19 18:14:00,1629393240000,0.6684492230415344,1862.0000000000002
9,Bin 2,2021-08-19 18:14:03,1629393243000,0.92592591047287,1865.0000000000002
9,Bin 2,2021-08-19 18:14:05,1629393245000,0.3004085421562195,1867.0000000000002
9,Bin 2,2021-08-19 18:14:08,1629393248000,0.0,1870.0000000000002
9,Bin 2,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
9,Bin 2,2021-08-19 18:14:13,1629393253000,0.7177033424377441,1875.0000000000002
9,Bin 2,2021-08-19 18:14:16,1629393256000,0.23460960388183594,1878.0000000000002
9,Bin 2,2021-08-19 18:14:19,1629393259000,0.0,1881.0000000000002
9,Bin 2,2021-08-19 18:14:21,1629393261000,0.5325380563735962,1883.0000000000002
9,Bin 2,2021-08-19 18:14:24,1629393264000,0.4675081670284271,1886.0000000000002
9,Bin 2,2021-08-19 18:14:27,1629393267000,0.5709391832351685,1889.0000000000002
9,Bin 2,2021-08-19 18:14:30,1629393270000,0.7281730175018309,1892.0000000000002
9,Bin 2,2021-08-19 18:14:33,1629393273000,0.7839038372039795,1895.0000000000002
9,Bin 2,2021-08-19 18:14:35,1629393275000,0.2351392060518265,1897.0000000000002
9,Bin 2,2021-08-19 18:14:38,1629393278000,0.0,1900.0000000000002
9,Bin 2,2021-08-19 18:14:41,1629393281000,0.46168053150177,1903.0000000000002
