nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 3,2021-08-19 18:35:39,1629394539000,1.4639145135879517,1007.0000000000001
8,Bin 3,2021-08-19 18:35:42,1629394542000,1.823985457420349,1010.0000000000001
8,Bin 3,2021-08-19 18:35:45,1629394545000,1.3950892686843872,1013.0000000000001
8,Bin 3,2021-08-19 18:35:47,1629394547000,1.298701286315918,1015.0000000000001
8,Bin 3,2021-08-19 18:35:50,1629394550000,2.0283975601196294,1018.0000000000001
8,Bin 3,2021-08-19 18:35:53,1629394553000,2.4365558624267583,1021.0000000000001
8,Bin 3,2021-08-19 18:35:55,1629394555000,1.7992892265319824,1023.0000000000001
8,Bin 3,2021-08-19 18:35:58,1629394558000,2.092050313949585,1026.0
8,Bin 3,2021-08-19 18:36:01,1629394561000,2.2038567066192627,1029.0
8,Bin 3,2021-08-19 18:36:04,1629394564000,2.180359363555908,1032.0
8,Bin 3,2021-08-19 18:36:07,1629394567000,2.385277271270752,1035.0
8,Bin 3,2021-08-19 18:36:10,1629394570000,1.9559689760208132,1038.0
8,Bin 3,2021-08-19 18:36:12,1629394572000,0.821608304977417,1040.0
8,Bin 3,2021-08-19 18:36:15,1629394575000,1.4805219173431396,1043.0
8,Bin 3,2021-08-19 18:36:18,1629394578000,3.316077470779419,1046.0
8,Bin 3,2021-08-19 18:36:21,1629394581000,1.528714299201965,1049.0
8,Bin 3,2021-08-19 18:36:25,1629394585000,2.1416878700256348,1053.0
8,Bin 3,2021-08-19 18:36:28,1629394588000,1.8896447420120241,1056.0
8,Bin 3,2021-08-19 18:36:31,1629394591000,2.1743857860565186,1059.0
8,Bin 3,2021-08-19 18:36:35,1629394595000,1.4787927865982056,1063.0
8,Bin 3,2021-08-19 18:36:38,1629394598000,2.5531604290008545,1066.0
8,Bin 3,2021-08-19 18:36:42,1629394602000,1.015331506729126,1070.0
8,Bin 3,2021-08-19 18:36:45,1629394605000,2.242194414138794,1073.0
8,Bin 3,2021-08-19 18:36:47,1629394607000,3.6840553283691406,1075.0
8,Bin 3,2021-08-19 18:36:51,1629394611000,2.125210285186768,1079.0
8,Bin 3,2021-08-19 18:36:53,1629394613000,2.353107213973999,1081.0
8,Bin 3,2021-08-19 18:36:56,1629394616000,1.8069295883178709,1084.0
8,Bin 3,2021-08-19 18:36:59,1629394619000,1.2622164487838743,1087.0
8,Bin 3,2021-08-19 18:37:03,1629394623000,1.9532637596130369,1091.0
8,Bin 3,2021-08-19 18:37:06,1629394626000,2.517175912857056,1094.0
8,Bin 3,2021-08-19 18:37:09,1629394629000,3.0709836483001713,1097.0
8,Bin 3,2021-08-19 18:37:11,1629394631000,1.164822340011597,1099.0
8,Bin 3,2021-08-19 18:37:14,1629394634000,1.1950286626815796,1102.0
8,Bin 3,2021-08-19 18:37:17,1629394637000,0.9267840385437012,1105.0
8,Bin 3,2021-08-19 18:37:19,1629394639000,1.952193021774292,1107.0
8,Bin 3,2021-08-19 18:37:22,1629394642000,1.7482517957687378,1110.0
8,Bin 3,2021-08-19 18:37:25,1629394645000,3.1702001094818115,1113.0
8,Bin 3,2021-08-19 18:37:28,1629394648000,1.4692918062210083,1116.0
8,Bin 3,2021-08-19 18:37:31,1629394651000,1.7670341730117798,1119.0
8,Bin 3,2021-08-19 18:37:34,1629394654000,2.116133451461792,1122.0
8,Bin 3,2021-08-19 18:37:37,1629394657000,2.152641773223877,1125.0
8,Bin 3,2021-08-19 18:37:39,1629394659000,1.7721070051193235,1127.0
8,Bin 3,2021-08-19 18:37:42,1629394662000,1.1117287874221802,1130.0
8,Bin 3,2021-08-19 18:37:45,1629394665000,2.5150904655456543,1133.0
8,Bin 3,2021-08-19 18:37:48,1629394668000,1.8260022401809688,1136.0
8,Bin 3,2021-08-19 18:37:51,1629394671000,1.7226529121398926,1139.0
8,Bin 3,2021-08-19 18:37:53,1629394673000,2.669902801513672,1141.0
8,Bin 3,2021-08-19 18:37:56,1629394676000,0.7258869409561157,1144.0
8,Bin 3,2021-08-19 18:37:59,1629394679000,1.3368984460830688,1147.0
8,Bin 3,2021-08-19 18:38:02,1629394682000,2.7109086513519287,1150.0
8,Bin 3,2021-08-19 18:38:05,1629394685000,0.6701365113258362,1153.0
8,Bin 3,2021-08-19 18:38:08,1629394688000,2.801512718200684,1156.0
8,Bin 3,2021-08-19 18:38:11,1629394691000,2.980903625488281,1159.0
8,Bin 3,2021-08-19 18:38:14,1629394694000,0.8364526033401489,1162.0
8,Bin 3,2021-08-19 18:38:17,1629394697000,1.2756729125976562,1165.0
8,Bin 3,2021-08-19 18:38:21,1629394701000,1.9617074728012085,1169.0
8,Bin 3,2021-08-19 18:38:23,1629394703000,1.1637108325958252,1171.0
8,Bin 3,2021-08-19 18:38:26,1629394706000,2.210487604141236,1174.0
8,Bin 3,2021-08-19 18:38:29,1629394709000,1.3701847791671753,1177.0
8,Bin 3,2021-08-19 18:38:32,1629394712000,1.4941940307617188,1180.0
8,Bin 3,2021-08-19 18:38:35,1629394715000,1.913809061050415,1183.0
8,Bin 3,2021-08-19 18:38:38,1629394718000,1.7377201318740845,1186.0
8,Bin 3,2021-08-19 18:38:42,1629394722000,1.530924677848816,1190.0
8,Bin 3,2021-08-19 18:38:45,1629394725000,1.7257248163223269,1193.0
8,Bin 3,2021-08-19 18:38:48,1629394728000,0.6626905202865601,1196.0
8,Bin 3,2021-08-19 18:38:52,1629394732000,1.7083796262741089,1200.0
8,Bin 3,2021-08-19 18:38:55,1629394735000,1.165881633758545,1203.0
8,Bin 3,2021-08-19 18:38:57,1629394737000,1.132348895072937,1205.0
8,Bin 3,2021-08-19 18:39:00,1629394740000,1.1698917150497437,1208.0
8,Bin 3,2021-08-19 18:39:03,1629394743000,1.7482517957687378,1211.0
8,Bin 3,2021-08-19 18:39:05,1629394745000,1.2833675146102903,1213.0
8,Bin 3,2021-08-19 18:39:09,1629394749000,1.281136155128479,1217.0
8,Bin 3,2021-08-19 18:39:12,1629394752000,1.7122114896774292,1220.0
8,Bin 3,2021-08-19 18:39:15,1629394755000,2.0702981948852544,1223.0
8,Bin 3,2021-08-19 18:39:17,1629394757000,2.297741413116455,1225.0
8,Bin 3,2021-08-19 18:39:20,1629394760000,1.7142857313156128,1228.0
8,Bin 3,2021-08-19 18:39:24,1629394764000,1.074113845825195,1232.0
8,Bin 3,2021-08-19 18:39:27,1629394767000,2.464824914932251,1235.0
8,Bin 3,2021-08-19 18:39:30,1629394770000,2.088064193725586,1238.0
8,Bin 3,2021-08-19 18:39:32,1629394772000,1.4190435409545898,1240.0
8,Bin 3,2021-08-19 18:39:35,1629394775000,1.2335525751113892,1243.0
8,Bin 3,2021-08-19 18:39:38,1629394778000,1.686909556388855,1246.0
8,Bin 3,2021-08-19 18:39:41,1629394781000,1.8925415277481081,1249.0
8,Bin 3,2021-08-19 18:39:44,1629394784000,1.8515471220016482,1252.0
8,Bin 3,2021-08-19 18:39:47,1629394787000,1.5432099103927612,1255.0
8,Bin 3,2021-08-19 18:39:49,1629394789000,1.1334013938903809,1257.0
8,Bin 3,2021-08-19 18:39:52,1629394792000,0.9221264123916626,1260.0
8,Bin 3,2021-08-19 18:39:55,1629394795000,1.5603058338165283,1263.0
8,Bin 3,2021-08-19 18:39:58,1629394798000,1.6836717128753662,1266.0
8,Bin 3,2021-08-19 18:40:01,1629394801000,1.15340256690979,1269.0
8,Bin 3,2021-08-19 18:40:04,1629394804000,2.1359305381774902,1272.0
8,Bin 3,2021-08-19 18:40:07,1629394807000,1.115490436553955,1275.0
8,Bin 3,2021-08-19 18:40:10,1629394810000,2.1099519729614262,1278.0
8,Bin 3,2021-08-19 18:40:12,1629394812000,1.0285685062408447,1280.0
8,Bin 3,2021-08-19 18:40:15,1629394815000,1.3453776836395264,1283.0
8,Bin 3,2021-08-19 18:40:18,1629394818000,0.6212723851203918,1286.0
8,Bin 3,2021-08-19 18:40:21,1629394821000,1.8226888179779053,1289.0
8,Bin 3,2021-08-19 18:40:25,1629394825000,1.1321182250976562,1293.0
8,Bin 3,2021-08-19 18:40:28,1629394828000,0.91552734375,1296.0
8,Bin 3,2021-08-19 18:40:31,1629394831000,0.8204926252365112,1299.0
8,Bin 3,2021-08-19 18:40:34,1629394834000,1.838573217391968,1302.0
8,Bin 3,2021-08-19 18:40:37,1629394837000,1.8073377609252932,1305.0
8,Bin 3,2021-08-19 18:40:40,1629394840000,1.994548201560974,1308.0
8,Bin 3,2021-08-19 18:40:42,1629394842000,0.462545394897461,1310.0
8,Bin 3,2021-08-19 18:40:45,1629394845000,1.1168941259384155,1313.0
8,Bin 3,2021-08-19 18:40:48,1629394848000,2.000800371170044,1316.0
8,Bin 3,2021-08-19 18:40:51,1629394851000,0.8527693748474121,1319.0
8,Bin 3,2021-08-19 18:40:53,1629394853000,0.9489466547966005,1321.0
8,Bin 3,2021-08-19 18:40:57,1629394857000,1.4495904445648191,1325.0
8,Bin 3,2021-08-19 18:40:59,1629394859000,1.3386881351470947,1327.0
8,Bin 3,2021-08-19 18:41:02,1629394862000,1.522997260093689,1330.0
8,Bin 3,2021-08-19 18:41:05,1629394865000,2.422800779342652,1333.0
8,Bin 3,2021-08-19 18:41:08,1629394868000,1.0392417907714844,1336.0
8,Bin 3,2021-08-19 18:41:10,1629394870000,1.3888888359069824,1338.0
8,Bin 3,2021-08-19 18:41:13,1629394873000,0.9961548447608948,1341.0
8,Bin 3,2021-08-19 18:41:16,1629394876000,2.4904215335845947,1344.0
8,Bin 3,2021-08-19 18:41:19,1629394879000,1.5967426300048828,1347.0
8,Bin 3,2021-08-19 18:41:22,1629394882000,0.6786715984344482,1350.0
8,Bin 3,2021-08-19 18:41:25,1629394885000,1.13707435131073,1353.0
8,Bin 3,2021-08-19 18:41:28,1629394888000,1.8726592063903809,1356.0
8,Bin 3,2021-08-19 18:41:31,1629394891000,1.7284291982650757,1359.0
8,Bin 3,2021-08-19 18:41:34,1629394894000,1.474273920059204,1362.0
8,Bin 3,2021-08-19 18:41:38,1629394898000,0.6485084295272827,1366.0
8,Bin 3,2021-08-19 18:41:40,1629394900000,1.6383371353149414,1368.0
8,Bin 3,2021-08-19 18:41:43,1629394903000,1.6641308069229126,1371.0
8,Bin 3,2021-08-19 18:41:46,1629394906000,1.425719976425171,1374.0
8,Bin 3,2021-08-19 18:41:48,1629394908000,1.09053635597229,1376.0
8,Bin 3,2021-08-19 18:41:51,1629394911000,1.107419729232788,1379.0
8,Bin 3,2021-08-19 18:41:55,1629394915000,1.6438356637954712,1383.0
8,Bin 3,2021-08-19 18:41:59,1629394919000,0.6600660085678101,1387.0
8,Bin 3,2021-08-19 18:42:02,1629394922000,1.248612642288208,1390.0
8,Bin 3,2021-08-19 18:42:06,1629394926000,1.3553808927536009,1394.0
8,Bin 3,2021-08-19 18:42:09,1629394929000,1.5148965120315552,1397.0
8,Bin 3,2021-08-19 18:42:12,1629394932000,1.7618041038513184,1400.0
8,Bin 3,2021-08-19 18:42:15,1629394935000,0.9155496954917908,1403.0
8,Bin 3,2021-08-19 18:42:19,1629394939000,0.8288574814796448,1407.0
8,Bin 3,2021-08-19 18:42:22,1629394942000,0.5610098242759705,1410.0
8,Bin 3,2021-08-19 18:42:25,1629394945000,0.7711586952209473,1413.0
8,Bin 3,2021-08-19 18:42:29,1629394949000,1.7402944564819336,1417.0
8,Bin 3,2021-08-19 18:42:33,1629394953000,1.5494266748428345,1421.0
8,Bin 3,2021-08-19 18:42:36,1629394956000,0.4658746719360352,1424.0
8,Bin 3,2021-08-19 18:42:39,1629394959000,0.4763719439506531,1427.0
8,Bin 3,2021-08-19 18:42:42,1629394962000,1.935483813285828,1430.0
8,Bin 3,2021-08-19 18:42:44,1629394964000,0.4649973213672638,1432.0
8,Bin 3,2021-08-19 18:42:47,1629394967000,1.0221186876296997,1435.0
8,Bin 3,2021-08-19 18:42:51,1629394971000,1.3656537532806396,1439.0
8,Bin 3,2021-08-19 18:42:53,1629394973000,0.6787944436073303,1441.0
8,Bin 3,2021-08-19 18:42:56,1629394976000,0.9803921580314636,1444.0
8,Bin 3,2021-08-19 18:42:59,1629394979000,0.3867574334144592,1447.0
8,Bin 3,2021-08-19 18:43:02,1629394982000,0.6900239586830139,1450.0
8,Bin 3,2021-08-19 18:43:06,1629394986000,0.6209637522697449,1454.0
8,Bin 3,2021-08-19 18:43:08,1629394988000,1.7716535329818726,1456.0
8,Bin 3,2021-08-19 18:43:12,1629394992000,0.6838822364807129,1460.0
8,Bin 3,2021-08-19 18:43:15,1629394995000,0.928375780582428,1463.0
8,Bin 3,2021-08-19 18:43:18,1629394998000,1.2691736221313477,1466.0
8,Bin 3,2021-08-19 18:43:21,1629395001000,2.017032623291016,1469.0
8,Bin 3,2021-08-19 18:43:24,1629395004000,0.4654482305049896,1472.0
8,Bin 3,2021-08-19 18:43:27,1629395007000,0.4485310614109039,1475.0
8,Bin 3,2021-08-19 18:43:30,1629395010000,0.7018857598304749,1478.0
8,Bin 3,2021-08-19 18:43:32,1629395012000,0.4978592097759247,1480.0
8,Bin 3,2021-08-19 18:43:35,1629395015000,1.1399389505386353,1483.0
8,Bin 3,2021-08-19 18:43:38,1629395018000,1.1799874305725098,1486.0
8,Bin 3,2021-08-19 18:43:41,1629395021000,1.139211654663086,1489.0
8,Bin 3,2021-08-19 18:43:44,1629395024000,0.6997573971748352,1492.0
8,Bin 3,2021-08-19 18:43:46,1629395026000,0.4789271950721741,1494.0
8,Bin 3,2021-08-19 18:43:49,1629395029000,0.7477567195892334,1497.0
8,Bin 3,2021-08-19 18:43:52,1629395032000,0.6085933446884155,1500.0
8,Bin 3,2021-08-19 18:43:55,1629395035000,0.7586965560913086,1503.0
8,Bin 3,2021-08-19 18:43:59,1629395039000,0.6523327231407166,1507.0
8,Bin 3,2021-08-19 18:44:01,1629395041000,1.456876516342163,1509.0
8,Bin 3,2021-08-19 18:44:05,1629395045000,0.728863000869751,1513.0
8,Bin 3,2021-08-19 18:44:08,1629395048000,0.9301604628562928,1516.0
8,Bin 3,2021-08-19 18:44:12,1629395052000,0.7621486783027649,1520.0
8,Bin 3,2021-08-19 18:44:15,1629395055000,1.8465670347213743,1523.0
8,Bin 3,2021-08-19 18:44:18,1629395058000,1.1987532377243042,1526.0
8,Bin 3,2021-08-19 18:44:21,1629395061000,0.5495511889457703,1529.0
8,Bin 3,2021-08-19 18:44:24,1629395064000,0.8079066872596741,1532.0
8,Bin 3,2021-08-19 18:44:27,1629395067000,1.0470765829086304,1535.0
8,Bin 3,2021-08-19 18:44:30,1629395070000,0.6191950440406799,1538.0
8,Bin 3,2021-08-19 18:44:33,1629395073000,1.2428977489471436,1541.0
8,Bin 3,2021-08-19 18:44:36,1629395076000,1.4851944446563718,1544.0
8,Bin 3,2021-08-19 18:44:39,1629395079000,0.5206977128982544,1547.0
8,Bin 3,2021-08-19 18:44:43,1629395083000,1.0560299158096311,1551.0
8,Bin 3,2021-08-19 18:44:46,1629395086000,0.9137844443321228,1554.0
8,Bin 3,2021-08-19 18:44:49,1629395089000,0.8265829086303711,1557.0
8,Bin 3,2021-08-19 18:44:51,1629395091000,0.4850954413414002,1559.0
8,Bin 3,2021-08-19 18:44:54,1629395094000,1.0994569063186646,1562.0
8,Bin 3,2021-08-19 18:44:57,1629395097000,1.0413413047790527,1565.0
8,Bin 3,2021-08-19 18:45:00,1629395100000,0.6110228300094604,1568.0
8,Bin 3,2021-08-19 18:45:03,1629395103000,0.5348737835884094,1571.0
8,Bin 3,2021-08-19 18:45:06,1629395106000,0.36623999476432795,1574.0
8,Bin 3,2021-08-19 18:45:09,1629395109000,0.7390027046203613,1577.0
8,Bin 3,2021-08-19 18:45:12,1629395112000,1.902316093444824,1580.0
8,Bin 3,2021-08-19 18:45:15,1629395115000,1.2762699127197266,1583.0
8,Bin 3,2021-08-19 18:45:18,1629395118000,0.8903133869171143,1586.0
8,Bin 3,2021-08-19 18:45:20,1629395120000,1.6339869499206543,1588.0
8,Bin 3,2021-08-19 18:45:23,1629395123000,1.0360547304153442,1591.0
8,Bin 3,2021-08-19 18:45:26,1629395126000,1.0186203718185425,1594.0
8,Bin 3,2021-08-19 18:45:29,1629395129000,1.2043355703353882,1597.0
8,Bin 3,2021-08-19 18:45:32,1629395132000,0.42778918147087097,1600.0
8,Bin 3,2021-08-19 18:45:35,1629395135000,1.0187033414840698,1603.0
8,Bin 3,2021-08-19 18:45:38,1629395138000,1.9225839376449585,1606.0
8,Bin 3,2021-08-19 18:45:41,1629395141000,1.432767391204834,1609.0
8,Bin 3,2021-08-19 18:45:44,1629395144000,1.100161910057068,1612.0
8,Bin 3,2021-08-19 18:45:47,1629395147000,0.2000200003385544,1615.0
8,Bin 3,2021-08-19 18:45:50,1629395150000,1.0538835525512695,1618.0
8,Bin 3,2021-08-19 18:45:54,1629395154000,0.5908681154251099,1622.0
8,Bin 3,2021-08-19 18:45:57,1629395157000,0.8200754523277283,1625.0
8,Bin 3,2021-08-19 18:46:00,1629395160000,0.711186945438385,1628.0
8,Bin 3,2021-08-19 18:46:03,1629395163000,1.3670806884765625,1631.0
8,Bin 3,2021-08-19 18:46:06,1629395166000,1.6707197427749634,1634.0
8,Bin 3,2021-08-19 18:46:09,1629395169000,0.4690431654453278,1637.0
8,Bin 3,2021-08-19 18:46:12,1629395172000,0.8702311515808105,1640.0
8,Bin 3,2021-08-19 18:46:16,1629395176000,1.2341679334640503,1644.0
8,Bin 3,2021-08-19 18:46:18,1629395178000,0.6223033666610718,1646.0
8,Bin 3,2021-08-19 18:46:21,1629395181000,0.3877547085285187,1649.0
8,Bin 3,2021-08-19 18:46:25,1629395185000,0.148345947265625,1653.0
8,Bin 3,2021-08-19 18:46:28,1629395188000,1.2650221586227417,1656.0
8,Bin 3,2021-08-19 18:46:30,1629395190000,1.2762699127197266,1658.0
8,Bin 3,2021-08-19 18:46:34,1629395194000,0.6401331424713135,1662.0
8,Bin 3,2021-08-19 18:46:36,1629395196000,0.7930214405059814,1664.0
8,Bin 3,2021-08-19 18:46:39,1629395199000,0.2833021581172943,1667.0
8,Bin 3,2021-08-19 18:46:42,1629395202000,1.2331976890563965,1670.0
8,Bin 3,2021-08-19 18:46:45,1629395205000,1.0378396511077879,1673.0
8,Bin 3,2021-08-19 18:46:47,1629395207000,0.2444509565830231,1675.0
8,Bin 3,2021-08-19 18:46:50,1629395210000,0.6809669733047485,1678.0
8,Bin 3,2021-08-19 18:46:53,1629395213000,0.7547169923782349,1681.0
8,Bin 3,2021-08-19 18:46:56,1629395216000,1.0629252195358276,1684.0
8,Bin 3,2021-08-19 18:46:59,1629395219000,0.0,1687.0
8,Bin 3,2021-08-19 18:47:02,1629395222000,0.22249415516853333,1690.0
8,Bin 3,2021-08-19 18:47:04,1629395224000,0.6319514513015747,1692.0
8,Bin 3,2021-08-19 18:47:07,1629395227000,0.20520396530628204,1695.0
8,Bin 3,2021-08-19 18:47:10,1629395230000,0.6431557536125183,1698.0
8,Bin 3,2021-08-19 18:47:13,1629395233000,0.0,1701.0
8,Bin 3,2021-08-19 18:47:15,1629395235000,0.25300443172454834,1703.0
8,Bin 3,2021-08-19 18:47:18,1629395238000,0.0,1706.0
8,Bin 3,2021-08-19 18:47:21,1629395241000,0.2442598938941956,1709.0
8,Bin 3,2021-08-19 18:47:24,1629395244000,0.7052981853485107,1712.0
8,Bin 3,2021-08-19 18:47:27,1629395247000,0.8346896767616272,1715.0
8,Bin 3,2021-08-19 18:47:31,1629395251000,0.7507733106613159,1719.0
8,Bin 3,2021-08-19 18:47:34,1629395254000,1.7333275079727173,1722.0
8,Bin 3,2021-08-19 18:47:37,1629395257000,0.7974322438240051,1725.0
8,Bin 3,2021-08-19 18:47:40,1629395260000,0.7739788293838501,1728.0
8,Bin 3,2021-08-19 18:47:43,1629395263000,0.4365287125110626,1731.0
8,Bin 3,2021-08-19 18:47:45,1629395265000,0.21902446448802948,1733.0
8,Bin 3,2021-08-19 18:47:48,1629395268000,0.4659289419651032,1736.0
8,Bin 3,2021-08-19 18:47:51,1629395271000,0.6741573214530945,1739.0
8,Bin 3,2021-08-19 18:47:53,1629395273000,0.22534702718257904,1741.0
8,Bin 3,2021-08-19 18:47:56,1629395276000,1.298701286315918,1744.0
8,Bin 3,2021-08-19 18:47:59,1629395279000,0.21462911367416385,1747.0
8,Bin 3,2021-08-19 18:48:01,1629395281000,0.4284214675426483,1749.0
8,Bin 3,2021-08-19 18:48:04,1629395284000,0.5967299342155457,1752.0
8,Bin 3,2021-08-19 18:48:07,1629395287000,1.5074510574340818,1755.0
8,Bin 3,2021-08-19 18:48:10,1629395290000,0.3573470413684845,1758.0
8,Bin 3,2021-08-19 18:48:13,1629395293000,0.6501421928405762,1761.0
8,Bin 3,2021-08-19 18:48:17,1629395297000,0.7762046456336975,1765.0
8,Bin 3,2021-08-19 18:48:19,1629395299000,0.22249415516853333,1767.0
8,Bin 3,2021-08-19 18:48:22,1629395302000,0.9003655314445496,1770.0
8,Bin 3,2021-08-19 18:48:26,1629395306000,0.8275405764579773,1774.0
8,Bin 3,2021-08-19 18:48:28,1629395308000,0.6136475205421448,1776.0
8,Bin 3,2021-08-19 18:48:31,1629395311000,0.6444406509399414,1779.0
8,Bin 3,2021-08-19 18:48:34,1629395314000,1.3385088443756104,1782.0
8,Bin 3,2021-08-19 18:48:37,1629395317000,1.5404365062713623,1785.0
8,Bin 3,2021-08-19 18:48:39,1629395319000,0.8737821578979492,1787.0
8,Bin 3,2021-08-19 18:48:43,1629395323000,0.4988609254360199,1791.0
8,Bin 3,2021-08-19 18:48:45,1629395325000,0.5008388757705688,1793.0
8,Bin 3,2021-08-19 18:48:48,1629395328000,0.21893815696239471,1796.0
8,Bin 3,2021-08-19 18:48:51,1629395331000,0.34325334429740906,1799.0
8,Bin 3,2021-08-19 18:48:54,1629395334000,0.19583268463611606,1802.0
8,Bin 3,2021-08-19 18:48:57,1629395337000,1.470094084739685,1805.0
8,Bin 3,2021-08-19 18:49:00,1629395340000,1.0141987800598145,1808.0
8,Bin 3,2021-08-19 18:49:02,1629395342000,0.231192484498024,1810.0
8,Bin 3,2021-08-19 18:49:05,1629395345000,0.5571444630622864,1813.0
8,Bin 3,2021-08-19 18:49:10,1629395350000,0.6039376854896545,1818.0
8,Bin 3,2021-08-19 18:49:13,1629395353000,0.915331780910492,1821.0
8,Bin 3,2021-08-19 18:49:16,1629395356000,0.1976597160100937,1824.0
8,Bin 3,2021-08-19 18:49:19,1629395359000,0.921001136302948,1827.0000000000002
8,Bin 3,2021-08-19 18:49:22,1629395362000,0.3943606317043304,1830.0000000000002
8,Bin 3,2021-08-19 18:49:25,1629395365000,0.3850003778934479,1833.0000000000002
8,Bin 3,2021-08-19 18:49:27,1629395367000,0.21024304628372192,1835.0000000000002
8,Bin 3,2021-08-19 18:49:30,1629395370000,1.126887559890747,1838.0000000000002
8,Bin 3,2021-08-19 18:49:33,1629395373000,0.4859204590320587,1841.0000000000002
8,Bin 3,2021-08-19 18:49:36,1629395376000,0.19462446868419647,1844.0000000000002
