nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Temperature,2021-08-19 18:15:59,1629393359000,33.216602325439446,1982.0000000000002
5,Temperature,2021-08-19 18:16:02,1629393362000,33.20325088500977,1985.0000000000002
5,Temperature,2021-08-19 18:16:04,1629393364000,33.216602325439446,1987.0000000000002
5,Temperature,2021-08-19 18:16:07,1629393367000,33.20325088500977,1990.0000000000002
5,Temperature,2021-08-19 18:16:10,1629393370000,33.18989944458008,1993.0000000000002
5,Temperature,2021-08-19 18:16:12,1629393372000,33.18989944458008,1995.0000000000002
5,Temperature,2021-08-19 18:16:15,1629393375000,33.20325088500977,1998.0000000000002
5,Temperature,2021-08-19 18:16:18,1629393378000,33.18989944458008,2001.0000000000002
5,Temperature,2021-08-19 18:16:20,1629393380000,33.216602325439446,2003.0000000000002
5,Temperature,2021-08-19 18:16:24,1629393384000,33.173877716064446,2007.0000000000002
5,Temperature,2021-08-19 18:16:26,1629393386000,33.18989944458008,2009.0000000000002
5,Temperature,2021-08-19 18:16:29,1629393389000,33.18989944458008,2012.0000000000002
5,Temperature,2021-08-19 18:16:32,1629393392000,33.20325088500977,2015.0000000000002
5,Temperature,2021-08-19 18:16:34,1629393394000,33.18989944458008,2017.0000000000002
5,Temperature,2021-08-19 18:16:37,1629393397000,33.18989944458008,2020.0000000000002
5,Temperature,2021-08-19 18:16:41,1629393401000,33.20325088500977,2024.0000000000002
5,Temperature,2021-08-19 18:16:43,1629393403000,33.18989944458008,2026.0000000000002
5,Temperature,2021-08-19 18:16:46,1629393406000,33.173877716064446,2029.0000000000002
5,Temperature,2021-08-19 18:16:50,1629393410000,33.18989944458008,2033.0000000000002
5,Temperature,2021-08-19 18:16:53,1629393413000,33.173877716064446,2036.0000000000002
5,Temperature,2021-08-19 18:16:56,1629393416000,33.173877716064446,2039.0000000000002
5,Temperature,2021-08-19 18:16:58,1629393418000,33.18989944458008,2041.0000000000002
5,Temperature,2021-08-19 18:17:01,1629393421000,33.18989944458008,2044.0000000000002
5,Temperature,2021-08-19 18:17:03,1629393423000,33.20325088500977,2046.0000000000002
5,Temperature,2021-08-19 18:17:08,1629393428000,33.173877716064446,2051.0
5,Temperature,2021-08-19 18:17:11,1629393431000,33.173877716064446,2054.0
5,Temperature,2021-08-19 18:17:15,1629393435000,33.173877716064446,2058.0
5,Temperature,2021-08-19 18:17:17,1629393437000,33.173877716064446,2060.0
5,Temperature,2021-08-19 18:17:20,1629393440000,33.20325088500977,2063.0
5,Temperature,2021-08-19 18:17:23,1629393443000,33.20325088500977,2066.0
5,Temperature,2021-08-19 18:17:26,1629393446000,33.20325088500977,2069.0
5,Temperature,2021-08-19 18:17:29,1629393449000,33.20325088500977,2072.0
5,Temperature,2021-08-19 18:17:32,1629393452000,33.173877716064446,2075.0
5,Temperature,2021-08-19 18:17:35,1629393455000,33.18989944458008,2078.0
5,Temperature,2021-08-19 18:17:38,1629393458000,33.216602325439446,2081.0
5,Temperature,2021-08-19 18:17:41,1629393461000,33.20325088500977,2084.0
5,Temperature,2021-08-19 18:17:44,1629393464000,33.173877716064446,2087.0
5,Temperature,2021-08-19 18:17:47,1629393467000,33.20325088500977,2090.0
5,Temperature,2021-08-19 18:17:49,1629393469000,33.18989944458008,2092.0
5,Temperature,2021-08-19 18:17:52,1629393472000,33.216602325439446,2095.0
5,Temperature,2021-08-19 18:17:55,1629393475000,33.18989944458008,2098.0
5,Temperature,2021-08-19 18:17:58,1629393478000,33.20325088500977,2101.0
5,Temperature,2021-08-19 18:18:01,1629393481000,33.20325088500977,2104.0
5,Temperature,2021-08-19 18:18:04,1629393484000,33.20325088500977,2107.0
5,Temperature,2021-08-19 18:18:06,1629393486000,33.22995376586914,2109.0
5,Temperature,2021-08-19 18:18:09,1629393489000,33.216602325439446,2112.0
5,Temperature,2021-08-19 18:18:11,1629393491000,33.216602325439446,2114.0
5,Temperature,2021-08-19 18:18:15,1629393495000,33.216602325439446,2118.0
5,Temperature,2021-08-19 18:18:17,1629393497000,33.22995376586914,2120.0
5,Temperature,2021-08-19 18:18:20,1629393500000,33.22995376586914,2123.0
5,Temperature,2021-08-19 18:18:23,1629393503000,33.216602325439446,2126.0
5,Temperature,2021-08-19 18:18:26,1629393506000,33.216602325439446,2129.0
5,Temperature,2021-08-19 18:18:29,1629393509000,33.22995376586914,2132.0
5,Temperature,2021-08-19 18:18:32,1629393512000,33.216602325439446,2135.0
5,Temperature,2021-08-19 18:18:35,1629393515000,33.22995376586914,2138.0
5,Temperature,2021-08-19 18:18:38,1629393518000,33.20325088500977,2141.0
5,Temperature,2021-08-19 18:18:41,1629393521000,33.24597549438477,2144.0
5,Temperature,2021-08-19 18:18:44,1629393524000,33.24597549438477,2147.0
5,Temperature,2021-08-19 18:18:47,1629393527000,33.22995376586914,2150.0
5,Temperature,2021-08-19 18:18:50,1629393530000,33.216602325439446,2153.0
