nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 18:13:23,1629393203000,4.922644138336182,1825.0
11,Bin 0,2021-08-19 18:13:26,1629393206000,3.472222328186035,1828.0000000000002
11,Bin 0,2021-08-19 18:13:28,1629393208000,4.150201320648193,1830.0000000000002
11,Bin 0,2021-08-19 18:13:31,1629393211000,4.450636863708496,1833.0000000000002
11,Bin 0,2021-08-19 18:13:33,1629393213000,3.537735939025879,1835.0000000000002
11,Bin 0,2021-08-19 18:13:36,1629393216000,3.711517333984375,1838.0000000000002
11,Bin 0,2021-08-19 18:13:38,1629393218000,3.665123462677002,1840.0000000000002
11,Bin 0,2021-08-19 18:13:41,1629393221000,2.1121351718902592,1843.0000000000002
11,Bin 0,2021-08-19 18:13:43,1629393223000,3.1110851764678955,1845.0000000000002
11,Bin 0,2021-08-19 18:13:46,1629393226000,1.9830539226531985,1848.0000000000002
11,Bin 0,2021-08-19 18:13:49,1629393229000,3.7332005500793457,1851.0000000000002
11,Bin 0,2021-08-19 18:13:52,1629393232000,4.029304027557373,1854.0000000000002
11,Bin 0,2021-08-19 18:13:54,1629393234000,3.12548828125,1856.0000000000002
11,Bin 0,2021-08-19 18:13:57,1629393237000,1.1343655586242676,1859.0000000000002
11,Bin 0,2021-08-19 18:13:59,1629393239000,1.993024468421936,1861.0000000000002
11,Bin 0,2021-08-19 18:14:02,1629393242000,2.380429267883301,1864.0000000000002
11,Bin 0,2021-08-19 18:14:05,1629393245000,3.974167823791504,1867.0000000000002
11,Bin 0,2021-08-19 18:14:07,1629393247000,4.329819202423097,1869.0000000000002
11,Bin 0,2021-08-19 18:14:10,1629393250000,4.543059349060059,1872.0000000000002
11,Bin 0,2021-08-19 18:14:13,1629393253000,3.5140962600708012,1875.0000000000002
11,Bin 0,2021-08-19 18:14:16,1629393256000,5.222734451293945,1878.0000000000002
11,Bin 0,2021-08-19 18:14:18,1629393258000,3.2150895595550537,1880.0000000000002
11,Bin 0,2021-08-19 18:14:21,1629393261000,3.684462547302246,1883.0000000000002
11,Bin 0,2021-08-19 18:14:24,1629393264000,3.650015592575073,1886.0000000000002
11,Bin 0,2021-08-19 18:14:26,1629393266000,3.417078971862793,1888.0000000000002
11,Bin 0,2021-08-19 18:14:29,1629393269000,3.0569722652435303,1891.0000000000002
11,Bin 0,2021-08-19 18:14:32,1629393272000,2.0172135829925537,1894.0000000000002
11,Bin 0,2021-08-19 18:14:35,1629393275000,2.685645341873169,1897.0000000000002
11,Bin 0,2021-08-19 18:14:37,1629393277000,4.332338333129884,1899.0000000000002
11,Bin 0,2021-08-19 18:14:40,1629393280000,4.05617094039917,1902.0000000000002
11,Bin 0,2021-08-19 18:14:43,1629393283000,5.0428643226623535,1905.0000000000002
11,Bin 0,2021-08-19 18:14:46,1629393286000,3.668562173843384,1908.0000000000002
11,Bin 0,2021-08-19 18:14:48,1629393288000,3.0850753784179688,1910.0000000000002
11,Bin 0,2021-08-19 18:14:51,1629393291000,2.006689071655273,1913.0000000000002
11,Bin 0,2021-08-19 18:14:54,1629393294000,3.6840894222259517,1916.0000000000002
11,Bin 0,2021-08-19 18:14:57,1629393297000,2.8890600204467773,1919.0000000000002
11,Bin 0,2021-08-19 18:15:00,1629393300000,3.7304353713989262,1922.0000000000002
11,Bin 0,2021-08-19 18:15:02,1629393302000,2.83050274848938,1924.0000000000002
11,Bin 0,2021-08-19 18:15:05,1629393305000,3.585235118865967,1927.0000000000002
11,Bin 0,2021-08-19 18:15:08,1629393308000,2.388300895690918,1930.0000000000002
11,Bin 0,2021-08-19 18:15:10,1629393310000,3.206669807434082,1932.0000000000002
11,Bin 0,2021-08-19 18:15:13,1629393313000,2.8058362007141118,1935.0000000000002
11,Bin 0,2021-08-19 18:15:15,1629393315000,3.04361891746521,1937.0000000000002
11,Bin 0,2021-08-19 18:15:18,1629393318000,4.334365367889403,1940.0000000000002
11,Bin 0,2021-08-19 18:15:20,1629393320000,3.0331215858459477,1942.0000000000002
11,Bin 0,2021-08-19 18:15:23,1629393323000,2.442002534866333,1945.0000000000002
11,Bin 0,2021-08-19 18:15:25,1629393325000,3.7586920261383057,1947.0000000000002
11,Bin 0,2021-08-19 18:15:28,1629393328000,2.751082181930542,1950.0000000000002
11,Bin 0,2021-08-19 18:15:31,1629393331000,2.1003189086914062,1953.0000000000002
11,Bin 0,2021-08-19 18:15:33,1629393333000,2.8106203079223637,1955.0000000000002
11,Bin 0,2021-08-19 18:15:36,1629393336000,3.818181753158569,1958.0000000000002
11,Bin 0,2021-08-19 18:15:39,1629393339000,2.143584489822388,1961.0000000000002
11,Bin 0,2021-08-19 18:15:41,1629393341000,2.5252525806427,1963.0000000000002
11,Bin 0,2021-08-19 18:15:44,1629393344000,4.056334495544434,1966.0000000000002
11,Bin 0,2021-08-19 18:15:47,1629393347000,3.4293553829193115,1969.0000000000002
11,Bin 0,2021-08-19 18:15:50,1629393350000,2.8163559436798096,1972.0000000000002
11,Bin 0,2021-08-19 18:15:52,1629393352000,2.5455007553100586,1974.0000000000002
11,Bin 0,2021-08-19 18:15:55,1629393355000,3.071031093597412,1977.0000000000002
11,Bin 0,2021-08-19 18:15:58,1629393358000,2.315529584884644,1980.0000000000002
11,Bin 0,2021-08-19 18:16:00,1629393360000,2.1687695980072017,1982.0000000000002
11,Bin 0,2021-08-19 18:16:03,1629393363000,3.505082368850708,1985.0000000000002
11,Bin 0,2021-08-19 18:16:05,1629393365000,3.377427577972412,1987.0000000000002
11,Bin 0,2021-08-19 18:16:08,1629393368000,2.9878618717193604,1990.0000000000002
11,Bin 0,2021-08-19 18:16:10,1629393370000,2.7454426288604736,1992.0000000000002
11,Bin 0,2021-08-19 18:16:13,1629393373000,2.8176484107971187,1995.0000000000002
11,Bin 0,2021-08-19 18:16:16,1629393376000,2.584780693054199,1998.0000000000002
11,Bin 0,2021-08-19 18:16:19,1629393379000,2.744839668273926,2001.0000000000002
11,Bin 0,2021-08-19 18:16:21,1629393381000,2.061175584793091,2003.0000000000002
11,Bin 0,2021-08-19 18:16:24,1629393384000,2.490087509155273,2006.0000000000002
11,Bin 0,2021-08-19 18:16:26,1629393386000,3.9006884098052983,2008.0000000000002
11,Bin 0,2021-08-19 18:16:29,1629393389000,2.1654822826385502,2011.0000000000002
11,Bin 0,2021-08-19 18:16:31,1629393391000,3.269230842590332,2013.0000000000002
11,Bin 0,2021-08-19 18:16:34,1629393394000,2.961153268814087,2016.0000000000002
11,Bin 0,2021-08-19 18:16:37,1629393397000,3.2488629817962646,2019.0000000000002
11,Bin 0,2021-08-19 18:16:39,1629393399000,2.5154798030853267,2021.0000000000002
11,Bin 0,2021-08-19 18:16:42,1629393402000,3.095975160598755,2024.0000000000002
11,Bin 0,2021-08-19 18:16:44,1629393404000,3.077988624572754,2026.0000000000002
11,Bin 0,2021-08-19 18:16:47,1629393407000,2.667682886123657,2029.0000000000002
11,Bin 0,2021-08-19 18:16:49,1629393409000,2.3208069801330566,2031.0000000000002
11,Bin 0,2021-08-19 18:16:52,1629393412000,3.5144753456115723,2034.0000000000002
11,Bin 0,2021-08-19 18:16:55,1629393415000,3.021147966384888,2037.0000000000002
11,Bin 0,2021-08-19 18:16:58,1629393418000,2.6599724292755127,2040.0000000000002
11,Bin 0,2021-08-19 18:17:00,1629393420000,2.571260690689087,2042.0000000000002
11,Bin 0,2021-08-19 18:17:03,1629393423000,3.5433218479156494,2045.0000000000002
11,Bin 0,2021-08-19 18:17:05,1629393425000,1.8254231214523315,2047.0000000000002
11,Bin 0,2021-08-19 18:17:08,1629393428000,4.0260047912597665,2050.0
11,Bin 0,2021-08-19 18:17:11,1629393431000,3.5758984088897705,2053.0
11,Bin 0,2021-08-19 18:17:14,1629393434000,2.587035179138184,2056.0
11,Bin 0,2021-08-19 18:17:16,1629393436000,3.100117444992065,2058.0
11,Bin 0,2021-08-19 18:17:19,1629393439000,2.1085069179534908,2061.0
11,Bin 0,2021-08-19 18:17:23,1629393443000,3.742020606994629,2065.0
11,Bin 0,2021-08-19 18:17:26,1629393446000,1.9786664247512815,2068.0
11,Bin 0,2021-08-19 18:17:29,1629393449000,4.49943733215332,2071.0
11,Bin 0,2021-08-19 18:17:31,1629393451000,3.4034652709960938,2073.0
11,Bin 0,2021-08-19 18:17:34,1629393454000,2.347248315811157,2076.0
11,Bin 0,2021-08-19 18:17:37,1629393457000,3.383488655090332,2079.0
11,Bin 0,2021-08-19 18:17:39,1629393459000,3.034348726272583,2081.0
11,Bin 0,2021-08-19 18:17:42,1629393462000,3.3781769275665283,2084.0
11,Bin 0,2021-08-19 18:17:44,1629393464000,2.0126392841339107,2086.0
11,Bin 0,2021-08-19 18:17:47,1629393467000,2.384595394134521,2089.0
11,Bin 0,2021-08-19 18:17:49,1629393469000,3.6640474796295166,2091.0
11,Bin 0,2021-08-19 18:17:52,1629393472000,2.642905712127685,2094.0
11,Bin 0,2021-08-19 18:17:54,1629393474000,3.057753324508667,2096.0
11,Bin 0,2021-08-19 18:17:57,1629393477000,3.351867198944092,2099.0
11,Bin 0,2021-08-19 18:17:59,1629393479000,1.4213775396347046,2101.0
11,Bin 0,2021-08-19 18:18:01,1629393481000,3.956948518753052,2103.0
11,Bin 0,2021-08-19 18:18:05,1629393485000,2.9024205207824707,2107.0
11,Bin 0,2021-08-19 18:18:07,1629393487000,2.470355749130249,2109.0
11,Bin 0,2021-08-19 18:18:10,1629393490000,4.321521282196045,2112.0
11,Bin 0,2021-08-19 18:18:12,1629393492000,2.221728563308716,2114.0
11,Bin 0,2021-08-19 18:18:15,1629393495000,2.880018472671509,2117.0
11,Bin 0,2021-08-19 18:18:18,1629393498000,1.860119104385376,2120.0
11,Bin 0,2021-08-19 18:18:20,1629393500000,2.1219136714935303,2122.0
11,Bin 0,2021-08-19 18:18:23,1629393503000,1.7122635841369631,2125.0
11,Bin 0,2021-08-19 18:18:25,1629393505000,4.875195026397705,2127.0
11,Bin 0,2021-08-19 18:18:28,1629393508000,3.154698610305786,2130.0
11,Bin 0,2021-08-19 18:18:30,1629393510000,3.4519169330596924,2132.0
11,Bin 0,2021-08-19 18:18:33,1629393513000,3.4509203433990483,2135.0
11,Bin 0,2021-08-19 18:18:35,1629393515000,4.193625926971436,2137.0
11,Bin 0,2021-08-19 18:18:38,1629393518000,2.0336778163909908,2140.0
11,Bin 0,2021-08-19 18:18:40,1629393520000,3.5380139350891118,2142.0
11,Bin 0,2021-08-19 18:18:43,1629393523000,2.6519787311553955,2145.0
11,Bin 0,2021-08-19 18:18:45,1629393525000,3.6826598644256587,2147.0
11,Bin 0,2021-08-19 18:18:48,1629393528000,3.9773449897766113,2150.0
11,Bin 0,2021-08-19 18:18:51,1629393531000,3.015580415725708,2153.0
