nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 7,2021-08-19 18:33:49,1629394429000,0.0,897.0
15,Bin 7,2021-08-19 18:33:51,1629394431000,0.0,899.0
15,Bin 7,2021-08-19 18:33:54,1629394434000,0.2511553168296814,902.0
15,Bin 7,2021-08-19 18:33:57,1629394437000,0.21659086644649506,905.0
15,Bin 7,2021-08-19 18:34:00,1629394440000,0.4097772836685181,908.0
15,Bin 7,2021-08-19 18:34:02,1629394442000,0.0,910.0
15,Bin 7,2021-08-19 18:34:05,1629394445000,0.21250371634960172,913.0000000000001
15,Bin 7,2021-08-19 18:34:09,1629394449000,0.14743174612522125,917.0000000000001
15,Bin 7,2021-08-19 18:34:11,1629394451000,0.0,919.0000000000001
15,Bin 7,2021-08-19 18:34:14,1629394454000,0.0,922.0000000000001
15,Bin 7,2021-08-19 18:34:16,1629394456000,0.2545047402381897,924.0000000000001
15,Bin 7,2021-08-19 18:34:19,1629394459000,0.0,927.0000000000001
15,Bin 7,2021-08-19 18:34:21,1629394461000,0.0,929.0000000000001
15,Bin 7,2021-08-19 18:34:24,1629394464000,0.0,932.0000000000001
15,Bin 7,2021-08-19 18:34:26,1629394466000,0.2593361139297485,934.0000000000001
15,Bin 7,2021-08-19 18:34:29,1629394469000,0.5613405108451843,937.0000000000001
15,Bin 7,2021-08-19 18:34:31,1629394471000,0.2817695140838623,939.0000000000001
15,Bin 7,2021-08-19 18:34:33,1629394473000,0.2631648182868957,941.0000000000001
15,Bin 7,2021-08-19 18:34:36,1629394476000,0.2739876210689545,944.0000000000001
15,Bin 7,2021-08-19 18:34:38,1629394478000,0.0,946.0000000000001
15,Bin 7,2021-08-19 18:34:41,1629394481000,0.4874719679355621,949.0000000000001
15,Bin 7,2021-08-19 18:34:43,1629394483000,0.0,951.0000000000001
15,Bin 7,2021-08-19 18:34:46,1629394486000,0.0,954.0000000000001
15,Bin 7,2021-08-19 18:34:48,1629394488000,0.0,956.0000000000001
15,Bin 7,2021-08-19 18:34:51,1629394491000,0.0,959.0000000000001
15,Bin 7,2021-08-19 18:34:53,1629394493000,0.2766251862049103,961.0000000000001
15,Bin 7,2021-08-19 18:34:56,1629394496000,0.0,964.0000000000001
15,Bin 7,2021-08-19 18:34:58,1629394498000,0.0,966.0000000000001
15,Bin 7,2021-08-19 18:35:01,1629394501000,0.18221575021743772,969.0000000000001
15,Bin 7,2021-08-19 18:35:04,1629394504000,0.0,972.0000000000001
15,Bin 7,2021-08-19 18:35:06,1629394506000,0.0,974.0000000000001
15,Bin 7,2021-08-19 18:35:09,1629394509000,0.0,977.0000000000001
15,Bin 7,2021-08-19 18:35:11,1629394511000,0.0,979.0000000000001
15,Bin 7,2021-08-19 18:35:14,1629394514000,0.2374845594167709,982.0000000000001
15,Bin 7,2021-08-19 18:35:17,1629394517000,0.5039052367210388,985.0000000000001
15,Bin 7,2021-08-19 18:35:19,1629394519000,0.2658160626888275,987.0000000000001
15,Bin 7,2021-08-19 18:35:21,1629394521000,0.0,989.0000000000001
15,Bin 7,2021-08-19 18:35:24,1629394524000,0.0,992.0000000000001
15,Bin 7,2021-08-19 18:35:26,1629394526000,0.24207213521003726,994.0000000000001
15,Bin 7,2021-08-19 18:35:29,1629394529000,0.0,997.0000000000001
15,Bin 7,2021-08-19 18:35:32,1629394532000,0.0,1000.0000000000001
15,Bin 7,2021-08-19 18:35:34,1629394534000,0.22197557985782626,1002.0000000000001
15,Bin 7,2021-08-19 18:35:37,1629394537000,0.44854113459587097,1005.0000000000001
15,Bin 7,2021-08-19 18:35:40,1629394540000,0.0,1008.0000000000001
15,Bin 7,2021-08-19 18:35:42,1629394542000,0.0,1010.0000000000001
15,Bin 7,2021-08-19 18:35:45,1629394545000,0.8871146440505981,1013.0000000000001
15,Bin 7,2021-08-19 18:35:48,1629394548000,0.2473961561918259,1016.0000000000001
15,Bin 7,2021-08-19 18:35:50,1629394550000,0.2567591965198517,1018.0000000000001
15,Bin 7,2021-08-19 18:35:53,1629394553000,0.27720028162002563,1021.0000000000001
15,Bin 7,2021-08-19 18:35:55,1629394555000,0.0,1023.0000000000001
15,Bin 7,2021-08-19 18:35:58,1629394558000,0.26507622003555303,1026.0
15,Bin 7,2021-08-19 18:36:00,1629394560000,0.0,1028.0
15,Bin 7,2021-08-19 18:36:02,1629394562000,0.0,1030.0
15,Bin 7,2021-08-19 18:36:05,1629394565000,0.0,1033.0
15,Bin 7,2021-08-19 18:36:07,1629394567000,0.0,1035.0
15,Bin 7,2021-08-19 18:36:10,1629394570000,0.26402640342712397,1038.0
15,Bin 7,2021-08-19 18:36:12,1629394572000,0.0,1040.0
15,Bin 7,2021-08-19 18:36:14,1629394574000,0.0,1042.0
15,Bin 7,2021-08-19 18:36:17,1629394577000,0.0,1045.0
15,Bin 7,2021-08-19 18:36:19,1629394579000,0.0,1047.0
15,Bin 7,2021-08-19 18:36:22,1629394582000,0.27548208832740784,1050.0
15,Bin 7,2021-08-19 18:36:24,1629394584000,0.27210885286331177,1052.0
15,Bin 7,2021-08-19 18:36:27,1629394587000,0.0,1055.0
15,Bin 7,2021-08-19 18:36:29,1629394589000,0.0,1057.0
15,Bin 7,2021-08-19 18:36:32,1629394592000,0.0,1060.0
15,Bin 7,2021-08-19 18:36:35,1629394595000,0.2129653245210648,1063.0
15,Bin 7,2021-08-19 18:36:37,1629394597000,0.0,1065.0
15,Bin 7,2021-08-19 18:36:40,1629394600000,0.0,1068.0
15,Bin 7,2021-08-19 18:36:43,1629394603000,0.21527598798274994,1071.0
15,Bin 7,2021-08-19 18:36:46,1629394606000,0.21126462519168854,1074.0
15,Bin 7,2021-08-19 18:36:49,1629394609000,0.0,1077.0
15,Bin 7,2021-08-19 18:36:52,1629394612000,0.0,1080.0
15,Bin 7,2021-08-19 18:36:55,1629394615000,0.0,1083.0
15,Bin 7,2021-08-19 18:36:57,1629394617000,0.2255096584558487,1085.0
15,Bin 7,2021-08-19 18:37:00,1629394620000,0.2775927186012268,1088.0
15,Bin 7,2021-08-19 18:37:02,1629394622000,0.22492127120494845,1090.0
15,Bin 7,2021-08-19 18:37:05,1629394625000,0.0,1093.0
15,Bin 7,2021-08-19 18:37:09,1629394629000,0.18060322105884552,1097.0
15,Bin 7,2021-08-19 18:37:11,1629394631000,0.26598575711250305,1099.0
15,Bin 7,2021-08-19 18:37:14,1629394634000,0.0,1102.0
15,Bin 7,2021-08-19 18:37:16,1629394636000,0.2479051947593689,1104.0
15,Bin 7,2021-08-19 18:37:18,1629394638000,0.0,1106.0
15,Bin 7,2021-08-19 18:37:21,1629394641000,0.0,1109.0
15,Bin 7,2021-08-19 18:37:23,1629394643000,0.2422480583190918,1111.0
15,Bin 7,2021-08-19 18:37:26,1629394646000,0.0,1114.0
15,Bin 7,2021-08-19 18:37:29,1629394649000,0.0,1117.0
15,Bin 7,2021-08-19 18:37:32,1629394652000,0.0,1120.0
15,Bin 7,2021-08-19 18:37:34,1629394654000,0.0,1122.0
15,Bin 7,2021-08-19 18:37:36,1629394656000,0.2757859826087952,1124.0
15,Bin 7,2021-08-19 18:37:39,1629394659000,0.5327082872390747,1127.0
15,Bin 7,2021-08-19 18:37:41,1629394661000,0.2344336062669754,1129.0
15,Bin 7,2021-08-19 18:37:44,1629394664000,0.2479051947593689,1132.0
15,Bin 7,2021-08-19 18:37:47,1629394667000,0.0,1135.0
15,Bin 7,2021-08-19 18:37:50,1629394670000,0.0,1138.0
15,Bin 7,2021-08-19 18:37:52,1629394672000,0.0,1140.0
15,Bin 7,2021-08-19 18:37:55,1629394675000,0.0,1143.0
15,Bin 7,2021-08-19 18:37:57,1629394677000,0.274695098400116,1145.0
15,Bin 7,2021-08-19 18:37:59,1629394679000,0.2780558466911316,1147.0
15,Bin 7,2021-08-19 18:38:02,1629394682000,0.0,1150.0
15,Bin 7,2021-08-19 18:38:04,1629394684000,0.0,1152.0
15,Bin 7,2021-08-19 18:38:07,1629394687000,0.0,1155.0
15,Bin 7,2021-08-19 18:38:09,1629394689000,0.2818886637687683,1157.0
15,Bin 7,2021-08-19 18:38:12,1629394692000,0.0,1160.0
15,Bin 7,2021-08-19 18:38:14,1629394694000,0.0,1162.0
15,Bin 7,2021-08-19 18:38:17,1629394697000,0.0,1165.0
15,Bin 7,2021-08-19 18:38:19,1629394699000,0.0,1167.0
15,Bin 7,2021-08-19 18:38:22,1629394702000,0.0,1170.0
15,Bin 7,2021-08-19 18:38:25,1629394705000,0.2388915419578552,1173.0
15,Bin 7,2021-08-19 18:38:28,1629394708000,0.0,1176.0
15,Bin 7,2021-08-19 18:38:30,1629394710000,0.23003312945365906,1178.0
15,Bin 7,2021-08-19 18:38:33,1629394713000,0.0,1181.0
15,Bin 7,2021-08-19 18:38:36,1629394716000,0.0,1184.0
15,Bin 7,2021-08-19 18:38:38,1629394718000,0.0,1186.0
15,Bin 7,2021-08-19 18:38:40,1629394720000,0.0,1188.0
15,Bin 7,2021-08-19 18:38:43,1629394723000,0.0,1191.0
15,Bin 7,2021-08-19 18:38:45,1629394725000,0.0,1193.0
15,Bin 7,2021-08-19 18:38:48,1629394728000,0.2424477487802505,1196.0
15,Bin 7,2021-08-19 18:38:50,1629394730000,0.0,1198.0
15,Bin 7,2021-08-19 18:38:53,1629394733000,0.0,1201.0
15,Bin 7,2021-08-19 18:38:55,1629394735000,0.25593775510787964,1203.0
15,Bin 7,2021-08-19 18:38:58,1629394738000,0.0,1206.0
15,Bin 7,2021-08-19 18:39:00,1629394740000,0.5479452013969421,1208.0
15,Bin 7,2021-08-19 18:39:03,1629394743000,0.0,1211.0
15,Bin 7,2021-08-19 18:39:05,1629394745000,0.0,1213.0
15,Bin 7,2021-08-19 18:39:08,1629394748000,0.0,1216.0
15,Bin 7,2021-08-19 18:39:11,1629394751000,0.2216311991214752,1219.0
15,Bin 7,2021-08-19 18:39:14,1629394754000,0.0,1222.0
15,Bin 7,2021-08-19 18:39:16,1629394756000,0.0,1224.0
15,Bin 7,2021-08-19 18:39:19,1629394759000,0.2482005506753921,1227.0
15,Bin 7,2021-08-19 18:39:21,1629394761000,0.26130810379981995,1229.0
15,Bin 7,2021-08-19 18:39:24,1629394764000,0.0,1232.0
15,Bin 7,2021-08-19 18:39:26,1629394766000,0.0,1234.0
15,Bin 7,2021-08-19 18:39:29,1629394769000,0.0,1237.0
15,Bin 7,2021-08-19 18:39:31,1629394771000,0.0,1239.0
15,Bin 7,2021-08-19 18:39:34,1629394774000,0.0,1242.0
15,Bin 7,2021-08-19 18:39:37,1629394777000,0.0,1245.0
15,Bin 7,2021-08-19 18:39:40,1629394780000,0.0,1248.0
15,Bin 7,2021-08-19 18:39:42,1629394782000,0.0,1250.0
15,Bin 7,2021-08-19 18:39:45,1629394785000,0.0,1253.0
15,Bin 7,2021-08-19 18:39:48,1629394788000,0.0,1256.0
15,Bin 7,2021-08-19 18:39:50,1629394790000,0.2445884793996811,1258.0
15,Bin 7,2021-08-19 18:39:53,1629394793000,0.0,1261.0
15,Bin 7,2021-08-19 18:39:55,1629394795000,0.0,1263.0
15,Bin 7,2021-08-19 18:39:58,1629394798000,0.0,1266.0
15,Bin 7,2021-08-19 18:40:00,1629394800000,0.0,1268.0
15,Bin 7,2021-08-19 18:40:03,1629394803000,0.24905359745025635,1271.0
15,Bin 7,2021-08-19 18:40:05,1629394805000,0.0,1273.0
15,Bin 7,2021-08-19 18:40:08,1629394808000,0.0,1276.0
15,Bin 7,2021-08-19 18:40:10,1629394810000,0.0,1278.0
15,Bin 7,2021-08-19 18:40:13,1629394813000,0.0,1281.0
15,Bin 7,2021-08-19 18:40:15,1629394815000,0.2936857640743256,1283.0
15,Bin 7,2021-08-19 18:40:18,1629394818000,0.0,1286.0
15,Bin 7,2021-08-19 18:40:20,1629394820000,0.0,1288.0
15,Bin 7,2021-08-19 18:40:22,1629394822000,0.0,1290.0
15,Bin 7,2021-08-19 18:40:25,1629394825000,0.0,1293.0
15,Bin 7,2021-08-19 18:40:28,1629394828000,0.0,1296.0
15,Bin 7,2021-08-19 18:40:30,1629394830000,0.0,1298.0
15,Bin 7,2021-08-19 18:40:33,1629394833000,0.0,1301.0
15,Bin 7,2021-08-19 18:40:36,1629394836000,0.0,1304.0
15,Bin 7,2021-08-19 18:40:38,1629394838000,0.0,1306.0
15,Bin 7,2021-08-19 18:40:41,1629394841000,0.0,1309.0
15,Bin 7,2021-08-19 18:40:44,1629394844000,0.0,1312.0
15,Bin 7,2021-08-19 18:40:47,1629394847000,0.0,1315.0
15,Bin 7,2021-08-19 18:40:49,1629394849000,0.0,1317.0
15,Bin 7,2021-08-19 18:40:52,1629394852000,0.0,1320.0
15,Bin 7,2021-08-19 18:40:55,1629394855000,0.0,1323.0
15,Bin 7,2021-08-19 18:40:57,1629394857000,0.2769852876663208,1325.0
15,Bin 7,2021-08-19 18:41:00,1629394860000,0.2475737780332565,1328.0
15,Bin 7,2021-08-19 18:41:03,1629394863000,0.0,1331.0
15,Bin 7,2021-08-19 18:41:05,1629394865000,0.0,1333.0
15,Bin 7,2021-08-19 18:41:07,1629394867000,0.0,1335.0
15,Bin 7,2021-08-19 18:41:10,1629394870000,0.0,1338.0
15,Bin 7,2021-08-19 18:41:12,1629394872000,0.0,1340.0
15,Bin 7,2021-08-19 18:41:15,1629394875000,0.2717982232570648,1343.0
15,Bin 7,2021-08-19 18:41:17,1629394877000,0.0,1345.0
15,Bin 7,2021-08-19 18:41:20,1629394880000,0.0,1348.0
15,Bin 7,2021-08-19 18:41:23,1629394883000,0.0,1351.0
15,Bin 7,2021-08-19 18:41:25,1629394885000,0.0,1353.0
15,Bin 7,2021-08-19 18:41:28,1629394888000,0.0,1356.0
15,Bin 7,2021-08-19 18:41:30,1629394890000,0.26852846145629883,1358.0
15,Bin 7,2021-08-19 18:41:33,1629394893000,0.0,1361.0
15,Bin 7,2021-08-19 18:41:35,1629394895000,0.0,1363.0
15,Bin 7,2021-08-19 18:41:38,1629394898000,0.0,1366.0
15,Bin 7,2021-08-19 18:41:40,1629394900000,0.0,1368.0
15,Bin 7,2021-08-19 18:41:43,1629394903000,0.0,1371.0
15,Bin 7,2021-08-19 18:41:45,1629394905000,0.0,1373.0
15,Bin 7,2021-08-19 18:41:47,1629394907000,0.0,1375.0
15,Bin 7,2021-08-19 18:41:50,1629394910000,0.0,1378.0
15,Bin 7,2021-08-19 18:41:52,1629394912000,0.0,1380.0
15,Bin 7,2021-08-19 18:41:55,1629394915000,0.0,1383.0
15,Bin 7,2021-08-19 18:41:58,1629394918000,0.0,1386.0
15,Bin 7,2021-08-19 18:42:00,1629394920000,0.0,1388.0
15,Bin 7,2021-08-19 18:42:03,1629394923000,0.0,1391.0
15,Bin 7,2021-08-19 18:42:06,1629394926000,0.0,1394.0
15,Bin 7,2021-08-19 18:42:09,1629394929000,0.0,1397.0
15,Bin 7,2021-08-19 18:42:11,1629394931000,0.0,1399.0
15,Bin 7,2021-08-19 18:42:14,1629394934000,0.0,1402.0
15,Bin 7,2021-08-19 18:42:16,1629394936000,0.0,1404.0
15,Bin 7,2021-08-19 18:42:19,1629394939000,0.0,1407.0
15,Bin 7,2021-08-19 18:42:22,1629394942000,0.0,1410.0
15,Bin 7,2021-08-19 18:42:24,1629394944000,0.0,1412.0
15,Bin 7,2021-08-19 18:42:27,1629394947000,0.0,1415.0
15,Bin 7,2021-08-19 18:42:30,1629394950000,0.0,1418.0
15,Bin 7,2021-08-19 18:42:32,1629394952000,0.0,1420.0
15,Bin 7,2021-08-19 18:42:35,1629394955000,0.0,1423.0
15,Bin 7,2021-08-19 18:42:38,1629394958000,0.0,1426.0
15,Bin 7,2021-08-19 18:42:41,1629394961000,0.0,1429.0
15,Bin 7,2021-08-19 18:42:44,1629394964000,0.2639636695384979,1432.0
15,Bin 7,2021-08-19 18:42:46,1629394966000,0.2325040698051453,1434.0
15,Bin 7,2021-08-19 18:42:49,1629394969000,0.0,1437.0
15,Bin 7,2021-08-19 18:42:52,1629394972000,0.0,1440.0
15,Bin 7,2021-08-19 18:42:55,1629394975000,0.20488864183425906,1443.0
15,Bin 7,2021-08-19 18:42:57,1629394977000,0.0,1445.0
15,Bin 7,2021-08-19 18:43:00,1629394980000,0.0,1448.0
15,Bin 7,2021-08-19 18:43:02,1629394982000,0.2504006326198578,1450.0
15,Bin 7,2021-08-19 18:43:05,1629394985000,0.20173898339271545,1453.0
15,Bin 7,2021-08-19 18:43:07,1629394987000,0.0,1455.0
15,Bin 7,2021-08-19 18:43:10,1629394990000,0.0,1458.0
15,Bin 7,2021-08-19 18:43:12,1629394992000,0.0,1460.0
15,Bin 7,2021-08-19 18:43:15,1629394995000,0.0,1463.0
15,Bin 7,2021-08-19 18:43:18,1629394998000,0.0,1466.0
15,Bin 7,2021-08-19 18:43:20,1629395000000,0.0,1468.0
15,Bin 7,2021-08-19 18:43:23,1629395003000,0.0,1471.0
15,Bin 7,2021-08-19 18:43:25,1629395005000,0.0,1473.0
15,Bin 7,2021-08-19 18:43:28,1629395008000,0.0,1476.0
15,Bin 7,2021-08-19 18:43:31,1629395011000,0.2249465733766556,1479.0
15,Bin 7,2021-08-19 18:43:34,1629395014000,0.0,1482.0
15,Bin 7,2021-08-19 18:43:36,1629395016000,0.0,1484.0
15,Bin 7,2021-08-19 18:43:39,1629395019000,0.0,1487.0
15,Bin 7,2021-08-19 18:43:41,1629395021000,0.0,1489.0
15,Bin 7,2021-08-19 18:43:44,1629395024000,0.0,1492.0
15,Bin 7,2021-08-19 18:43:46,1629395026000,0.0,1494.0
15,Bin 7,2021-08-19 18:43:49,1629395029000,0.0,1497.0
15,Bin 7,2021-08-19 18:43:51,1629395031000,0.0,1499.0
15,Bin 7,2021-08-19 18:43:53,1629395033000,0.0,1501.0
15,Bin 7,2021-08-19 18:43:56,1629395036000,0.0,1504.0
15,Bin 7,2021-08-19 18:43:58,1629395038000,0.0,1506.0
15,Bin 7,2021-08-19 18:44:01,1629395041000,0.2482621669769287,1509.0
15,Bin 7,2021-08-19 18:44:03,1629395043000,0.2233538776636124,1511.0
15,Bin 7,2021-08-19 18:44:06,1629395046000,0.0,1514.0
15,Bin 7,2021-08-19 18:44:09,1629395049000,0.0,1517.0
15,Bin 7,2021-08-19 18:44:11,1629395051000,0.0,1519.0
15,Bin 7,2021-08-19 18:44:14,1629395054000,0.0,1522.0
15,Bin 7,2021-08-19 18:44:17,1629395057000,0.0,1525.0
15,Bin 7,2021-08-19 18:44:19,1629395059000,0.0,1527.0
15,Bin 7,2021-08-19 18:44:22,1629395062000,0.0,1530.0
15,Bin 7,2021-08-19 18:44:25,1629395065000,0.18775111436843872,1533.0
15,Bin 7,2021-08-19 18:44:27,1629395067000,0.0,1535.0
15,Bin 7,2021-08-19 18:44:30,1629395070000,0.0,1538.0
15,Bin 7,2021-08-19 18:44:32,1629395072000,0.0,1540.0
15,Bin 7,2021-08-19 18:44:35,1629395075000,0.0,1543.0
15,Bin 7,2021-08-19 18:44:38,1629395078000,0.0,1546.0
15,Bin 7,2021-08-19 18:44:41,1629395081000,0.0,1549.0
15,Bin 7,2021-08-19 18:44:43,1629395083000,0.0,1551.0
15,Bin 7,2021-08-19 18:44:45,1629395085000,0.0,1553.0
15,Bin 7,2021-08-19 18:44:48,1629395088000,0.0,1556.0
15,Bin 7,2021-08-19 18:44:51,1629395091000,0.0,1559.0
15,Bin 7,2021-08-19 18:44:53,1629395093000,0.0,1561.0
15,Bin 7,2021-08-19 18:44:56,1629395096000,0.0,1564.0
15,Bin 7,2021-08-19 18:44:58,1629395098000,0.0,1566.0
15,Bin 7,2021-08-19 18:45:01,1629395101000,0.0,1569.0
15,Bin 7,2021-08-19 18:45:04,1629395104000,0.0,1572.0
15,Bin 7,2021-08-19 18:45:06,1629395106000,0.0,1574.0
15,Bin 7,2021-08-19 18:45:09,1629395109000,0.0,1577.0
15,Bin 7,2021-08-19 18:45:11,1629395111000,0.0,1579.0
15,Bin 7,2021-08-19 18:45:14,1629395114000,0.0,1582.0
15,Bin 7,2021-08-19 18:45:16,1629395116000,0.0,1584.0
15,Bin 7,2021-08-19 18:45:19,1629395119000,0.0,1587.0
15,Bin 7,2021-08-19 18:45:21,1629395121000,0.0,1589.0
15,Bin 7,2021-08-19 18:45:24,1629395124000,0.0,1592.0
15,Bin 7,2021-08-19 18:45:27,1629395127000,0.0,1595.0
15,Bin 7,2021-08-19 18:45:29,1629395129000,0.0,1597.0
15,Bin 7,2021-08-19 18:45:32,1629395132000,0.0,1600.0
15,Bin 7,2021-08-19 18:45:34,1629395134000,0.0,1602.0
15,Bin 7,2021-08-19 18:45:37,1629395137000,0.0,1605.0
15,Bin 7,2021-08-19 18:45:39,1629395139000,0.0,1607.0
15,Bin 7,2021-08-19 18:45:42,1629395142000,0.0,1610.0
15,Bin 7,2021-08-19 18:45:44,1629395144000,0.0,1612.0
15,Bin 7,2021-08-19 18:45:47,1629395147000,0.0,1615.0
15,Bin 7,2021-08-19 18:45:49,1629395149000,0.0,1617.0
15,Bin 7,2021-08-19 18:45:52,1629395152000,0.0,1620.0
15,Bin 7,2021-08-19 18:45:54,1629395154000,0.2639427781105041,1622.0
15,Bin 7,2021-08-19 18:45:57,1629395157000,0.0,1625.0
15,Bin 7,2021-08-19 18:45:59,1629395159000,0.0,1627.0
15,Bin 7,2021-08-19 18:46:02,1629395162000,0.0,1630.0
15,Bin 7,2021-08-19 18:46:05,1629395165000,0.0,1633.0
15,Bin 7,2021-08-19 18:46:08,1629395168000,0.0,1636.0
15,Bin 7,2021-08-19 18:46:10,1629395170000,0.0,1638.0
15,Bin 7,2021-08-19 18:46:13,1629395173000,0.0,1641.0
15,Bin 7,2021-08-19 18:46:15,1629395175000,0.0,1643.0
15,Bin 7,2021-08-19 18:46:18,1629395178000,0.0,1646.0
15,Bin 7,2021-08-19 18:46:20,1629395180000,0.0,1648.0
15,Bin 7,2021-08-19 18:46:23,1629395183000,0.0,1651.0
15,Bin 7,2021-08-19 18:46:26,1629395186000,0.0,1654.0
15,Bin 7,2021-08-19 18:46:28,1629395188000,0.0,1656.0
15,Bin 7,2021-08-19 18:46:30,1629395190000,0.0,1658.0
15,Bin 7,2021-08-19 18:46:33,1629395193000,0.0,1661.0
15,Bin 7,2021-08-19 18:46:36,1629395196000,0.0,1664.0
15,Bin 7,2021-08-19 18:46:38,1629395198000,0.0,1666.0
15,Bin 7,2021-08-19 18:46:41,1629395201000,0.0,1669.0
15,Bin 7,2021-08-19 18:46:44,1629395204000,0.0,1672.0
15,Bin 7,2021-08-19 18:46:46,1629395206000,0.0,1674.0
15,Bin 7,2021-08-19 18:46:49,1629395209000,0.0,1677.0
15,Bin 7,2021-08-19 18:46:52,1629395212000,0.0,1680.0
15,Bin 7,2021-08-19 18:46:55,1629395215000,0.0,1683.0
15,Bin 7,2021-08-19 18:46:57,1629395217000,0.0,1685.0
15,Bin 7,2021-08-19 18:47:00,1629395220000,0.0,1688.0
15,Bin 7,2021-08-19 18:47:03,1629395223000,0.0,1691.0
15,Bin 7,2021-08-19 18:47:06,1629395226000,0.0,1694.0
15,Bin 7,2021-08-19 18:47:09,1629395229000,0.0,1697.0
15,Bin 7,2021-08-19 18:47:12,1629395232000,0.0,1700.0
15,Bin 7,2021-08-19 18:47:14,1629395234000,0.0,1702.0
15,Bin 7,2021-08-19 18:47:17,1629395237000,0.0,1705.0
15,Bin 7,2021-08-19 18:47:19,1629395239000,0.0,1707.0
15,Bin 7,2021-08-19 18:47:22,1629395242000,0.2558984458446503,1710.0
15,Bin 7,2021-08-19 18:47:24,1629395244000,0.0,1712.0
15,Bin 7,2021-08-19 18:47:27,1629395247000,0.0,1715.0
15,Bin 7,2021-08-19 18:47:30,1629395250000,0.0,1718.0
15,Bin 7,2021-08-19 18:47:33,1629395253000,0.0,1721.0
15,Bin 7,2021-08-19 18:47:35,1629395255000,0.0,1723.0
15,Bin 7,2021-08-19 18:47:38,1629395258000,0.19935806095600128,1726.0
15,Bin 7,2021-08-19 18:47:41,1629395261000,0.0,1729.0
15,Bin 7,2021-08-19 18:47:44,1629395264000,0.0,1732.0
15,Bin 7,2021-08-19 18:47:47,1629395267000,0.0,1735.0
15,Bin 7,2021-08-19 18:47:49,1629395269000,0.0,1737.0
15,Bin 7,2021-08-19 18:47:52,1629395272000,0.0,1740.0
15,Bin 7,2021-08-19 18:47:55,1629395275000,0.0,1743.0
15,Bin 7,2021-08-19 18:47:58,1629395278000,0.0,1746.0
15,Bin 7,2021-08-19 18:48:00,1629395280000,0.0,1748.0
15,Bin 7,2021-08-19 18:48:03,1629395283000,0.0,1751.0
15,Bin 7,2021-08-19 18:48:06,1629395286000,0.22589680552482605,1754.0
15,Bin 7,2021-08-19 18:48:09,1629395289000,0.0,1757.0
15,Bin 7,2021-08-19 18:48:12,1629395292000,0.0,1760.0
15,Bin 7,2021-08-19 18:48:14,1629395294000,0.0,1762.0
15,Bin 7,2021-08-19 18:48:16,1629395296000,0.0,1764.0
15,Bin 7,2021-08-19 18:48:19,1629395299000,0.0,1767.0
15,Bin 7,2021-08-19 18:48:21,1629395301000,0.0,1769.0
15,Bin 7,2021-08-19 18:48:24,1629395304000,0.0,1772.0
15,Bin 7,2021-08-19 18:48:26,1629395306000,0.0,1774.0
15,Bin 7,2021-08-19 18:48:29,1629395309000,0.0,1777.0
15,Bin 7,2021-08-19 18:48:31,1629395311000,0.0,1779.0
15,Bin 7,2021-08-19 18:48:34,1629395314000,0.0,1782.0
15,Bin 7,2021-08-19 18:48:36,1629395316000,0.0,1784.0
15,Bin 7,2021-08-19 18:48:39,1629395319000,0.0,1787.0
15,Bin 7,2021-08-19 18:48:41,1629395321000,0.0,1789.0
15,Bin 7,2021-08-19 18:48:43,1629395323000,0.0,1791.0
15,Bin 7,2021-08-19 18:48:46,1629395326000,0.0,1794.0
15,Bin 7,2021-08-19 18:48:48,1629395328000,0.0,1796.0
15,Bin 7,2021-08-19 18:48:51,1629395331000,0.0,1799.0
15,Bin 7,2021-08-19 18:48:54,1629395334000,0.0,1802.0
15,Bin 7,2021-08-19 18:48:56,1629395336000,0.0,1804.0
15,Bin 7,2021-08-19 18:48:59,1629395339000,0.0,1807.0
15,Bin 7,2021-08-19 18:49:01,1629395341000,0.0,1809.0
15,Bin 7,2021-08-19 18:49:04,1629395344000,0.0,1812.0
15,Bin 7,2021-08-19 18:49:07,1629395347000,0.0,1815.0
15,Bin 7,2021-08-19 18:49:09,1629395349000,0.0,1817.0
15,Bin 7,2021-08-19 18:49:12,1629395352000,0.0,1820.0
15,Bin 7,2021-08-19 18:49:14,1629395354000,0.0,1822.0
15,Bin 7,2021-08-19 18:49:17,1629395357000,0.0,1825.0
15,Bin 7,2021-08-19 18:49:20,1629395360000,0.0,1828.0000000000002
15,Bin 7,2021-08-19 18:49:23,1629395363000,0.0,1831.0000000000002
15,Bin 7,2021-08-19 18:49:26,1629395366000,0.0,1834.0000000000002
15,Bin 7,2021-08-19 18:49:28,1629395368000,0.0,1836.0000000000002
15,Bin 7,2021-08-19 18:49:31,1629395371000,0.0,1839.0000000000002
15,Bin 7,2021-08-19 18:49:34,1629395374000,0.0,1842.0000000000002
15,Bin 7,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
