nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM10,2021-08-19 18:16:26,1629393386000,1.6946712732315063,2009.0000000000002
1,PM10,2021-08-19 18:16:29,1629393389000,0.38127267360687256,2012.0000000000002
1,PM10,2021-08-19 18:16:31,1629393391000,0.6503850817680359,2014.0000000000002
1,PM10,2021-08-19 18:16:34,1629393394000,0.2142241895198822,2017.0000000000002
1,PM10,2021-08-19 18:16:37,1629393397000,1.3913885354995728,2020.0000000000002
1,PM10,2021-08-19 18:16:39,1629393399000,0.9283620119094848,2022.0000000000002
1,PM10,2021-08-19 18:16:42,1629393402000,0.208342969417572,2025.0000000000002
1,PM10,2021-08-19 18:16:45,1629393405000,0.3253719210624695,2028.0000000000002
1,PM10,2021-08-19 18:16:48,1629393408000,1.1424963474273682,2031.0000000000002
1,PM10,2021-08-19 18:16:51,1629393411000,0.3208373188972473,2034.0000000000002
1,PM10,2021-08-19 18:16:54,1629393414000,2.8009791374206543,2037.0000000000002
1,PM10,2021-08-19 18:16:56,1629393416000,1.0269551277160645,2039.0000000000002
1,PM10,2021-08-19 18:16:59,1629393419000,1.0127938985824585,2042.0000000000002
1,PM10,2021-08-19 18:17:02,1629393422000,0.5918656587600708,2045.0000000000002
1,PM10,2021-08-19 18:17:04,1629393424000,66.02778625488281,2047.0000000000002
1,PM10,2021-08-19 18:17:07,1629393427000,0.8029770851135254,2050.0
1,PM10,2021-08-19 18:17:09,1629393429000,0.3206938505172729,2052.0
1,PM10,2021-08-19 18:17:12,1629393432000,1.4170715808868408,2055.0
1,PM10,2021-08-19 18:17:15,1629393435000,1.308821201324463,2058.0
1,PM10,2021-08-19 18:17:17,1629393437000,1.9108697175979612,2060.0
1,PM10,2021-08-19 18:17:20,1629393440000,0.7574160695075989,2063.0
1,PM10,2021-08-19 18:17:23,1629393443000,3.0800778865814213,2066.0
1,PM10,2021-08-19 18:17:25,1629393445000,1.2082773447036743,2068.0
1,PM10,2021-08-19 18:17:29,1629393449000,2.4192583560943604,2072.0
1,PM10,2021-08-19 18:17:32,1629393452000,3.2975444793701167,2075.0
1,PM10,2021-08-19 18:17:34,1629393454000,0.4954233467578888,2077.0
1,PM10,2021-08-19 18:17:37,1629393457000,0.5887829661369324,2080.0
1,PM10,2021-08-19 18:17:40,1629393460000,0.2784807980060577,2083.0
1,PM10,2021-08-19 18:17:42,1629393462000,0.3653774559497833,2085.0
1,PM10,2021-08-19 18:17:45,1629393465000,1.816206812858581,2088.0
1,PM10,2021-08-19 18:17:47,1629393467000,2.1493165493011475,2090.0
1,PM10,2021-08-19 18:17:50,1629393470000,0.4796170592308045,2093.0
1,PM10,2021-08-19 18:17:53,1629393473000,27.61562538146973,2096.0
1,PM10,2021-08-19 18:17:56,1629393476000,15.83057975769043,2099.0
1,PM10,2021-08-19 18:17:58,1629393478000,0.20658355951309204,2101.0
1,PM10,2021-08-19 18:18:01,1629393481000,2.117269277572632,2104.0
1,PM10,2021-08-19 18:18:03,1629393483000,0.4216841459274292,2106.0
1,PM10,2021-08-19 18:18:06,1629393486000,1.8832844495773315,2109.0
1,PM10,2021-08-19 18:18:09,1629393489000,0.2656075954437256,2112.0
1,PM10,2021-08-19 18:18:11,1629393491000,30.06399726867676,2114.0
1,PM10,2021-08-19 18:18:13,1629393493000,0.6538923382759094,2116.0
1,PM10,2021-08-19 18:18:16,1629393496000,0.7002537250518799,2119.0
1,PM10,2021-08-19 18:18:18,1629393498000,0.3080198764801025,2121.0
1,PM10,2021-08-19 18:18:21,1629393501000,0.4728016257286072,2124.0
1,PM10,2021-08-19 18:18:23,1629393503000,0.6923035979270935,2126.0
1,PM10,2021-08-19 18:18:26,1629393506000,0.0778096467256546,2129.0
1,PM10,2021-08-19 18:18:28,1629393508000,0.44480448961257935,2131.0
1,PM10,2021-08-19 18:18:31,1629393511000,0.269236832857132,2134.0
1,PM10,2021-08-19 18:18:34,1629393514000,0.7488880157470703,2137.0
1,PM10,2021-08-19 18:18:37,1629393517000,0.8366149067878723,2140.0
1,PM10,2021-08-19 18:18:39,1629393519000,0.25584813952445984,2142.0
1,PM10,2021-08-19 18:18:42,1629393522000,0.8531231880187988,2145.0
1,PM10,2021-08-19 18:18:44,1629393524000,2.475771188735962,2147.0
1,PM10,2021-08-19 18:18:47,1629393527000,30.87184333801269,2150.0
1,PM10,2021-08-19 18:18:50,1629393530000,0.1641436666250229,2153.0
