nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 4,2021-08-19 18:36:10,1629394570000,5.03172779083252,1035.0
9,Bin 4,2021-08-19 18:36:12,1629394572000,3.3804867267608643,1037.0
9,Bin 4,2021-08-19 18:36:15,1629394575000,5.5913519859313965,1040.0
9,Bin 4,2021-08-19 18:36:18,1629394578000,2.0334060192108154,1043.0
9,Bin 4,2021-08-19 18:36:21,1629394581000,3.883906602859497,1046.0
9,Bin 4,2021-08-19 18:36:24,1629394584000,3.499440193176269,1049.0
9,Bin 4,2021-08-19 18:36:27,1629394587000,2.469644069671631,1052.0
9,Bin 4,2021-08-19 18:36:29,1629394589000,3.162305355072021,1054.0
9,Bin 4,2021-08-19 18:36:33,1629394593000,3.660463094711304,1058.0
9,Bin 4,2021-08-19 18:36:36,1629394596000,3.3285484313964844,1061.0
9,Bin 4,2021-08-19 18:36:39,1629394599000,3.4606351852416988,1064.0
9,Bin 4,2021-08-19 18:36:42,1629394602000,3.0480060577392583,1067.0
9,Bin 4,2021-08-19 18:36:45,1629394605000,2.4921083450317383,1070.0
9,Bin 4,2021-08-19 18:36:47,1629394607000,3.1226418018341064,1072.0
9,Bin 4,2021-08-19 18:36:50,1629394610000,3.5030105113983154,1075.0
9,Bin 4,2021-08-19 18:36:53,1629394613000,3.100849151611328,1078.0
9,Bin 4,2021-08-19 18:36:56,1629394616000,3.2148139476776123,1081.0
9,Bin 4,2021-08-19 18:36:58,1629394618000,2.36016058921814,1083.0
9,Bin 4,2021-08-19 18:37:02,1629394622000,2.8531832695007324,1087.0
9,Bin 4,2021-08-19 18:37:04,1629394624000,2.7242019176483154,1089.0
9,Bin 4,2021-08-19 18:37:07,1629394627000,3.292806386947632,1092.0
9,Bin 4,2021-08-19 18:37:09,1629394629000,2.127142429351806,1094.0
9,Bin 4,2021-08-19 18:37:12,1629394632000,2.6788759231567383,1097.0
9,Bin 4,2021-08-19 18:37:15,1629394635000,1.9814311265945437,1100.0
9,Bin 4,2021-08-19 18:37:18,1629394638000,1.8617020845413208,1103.0
9,Bin 4,2021-08-19 18:37:20,1629394640000,1.7464197874069214,1105.0
9,Bin 4,2021-08-19 18:37:23,1629394643000,2.469898223876953,1108.0
9,Bin 4,2021-08-19 18:37:26,1629394646000,3.290826797485352,1111.0
9,Bin 4,2021-08-19 18:37:29,1629394649000,4.187419891357422,1114.0
9,Bin 4,2021-08-19 18:37:31,1629394651000,1.1695905923843384,1116.0
9,Bin 4,2021-08-19 18:37:34,1629394654000,2.6595745086669917,1119.0
9,Bin 4,2021-08-19 18:37:37,1629394657000,3.614457845687866,1122.0
9,Bin 4,2021-08-19 18:37:40,1629394660000,3.1708283424377437,1125.0
9,Bin 4,2021-08-19 18:37:42,1629394662000,3.666921377182007,1127.0
9,Bin 4,2021-08-19 18:37:45,1629394665000,3.0739996433258057,1130.0
9,Bin 4,2021-08-19 18:37:48,1629394668000,2.433978319168091,1133.0
9,Bin 4,2021-08-19 18:37:51,1629394671000,4.09444522857666,1136.0
9,Bin 4,2021-08-19 18:37:53,1629394673000,2.6089980602264404,1138.0
9,Bin 4,2021-08-19 18:37:55,1629394675000,1.16441547870636,1140.0
9,Bin 4,2021-08-19 18:37:58,1629394678000,1.7510579824447632,1143.0
9,Bin 4,2021-08-19 18:38:01,1629394681000,3.037205696105957,1146.0
9,Bin 4,2021-08-19 18:38:04,1629394684000,1.4557453393936155,1149.0
9,Bin 4,2021-08-19 18:38:06,1629394686000,3.0870549678802486,1151.0
9,Bin 4,2021-08-19 18:38:09,1629394689000,2.182453155517578,1154.0
9,Bin 4,2021-08-19 18:38:12,1629394692000,2.096076488494873,1157.0
9,Bin 4,2021-08-19 18:38:15,1629394695000,3.4288125038146973,1160.0
9,Bin 4,2021-08-19 18:38:17,1629394697000,1.9574943780899048,1162.0
9,Bin 4,2021-08-19 18:38:20,1629394700000,3.442340850830078,1165.0
9,Bin 4,2021-08-19 18:38:23,1629394703000,3.246753215789795,1168.0
9,Bin 4,2021-08-19 18:38:26,1629394706000,3.2212789058685303,1171.0
9,Bin 4,2021-08-19 18:38:29,1629394709000,3.0345470905303955,1174.0
9,Bin 4,2021-08-19 18:38:31,1629394711000,4.134366989135741,1176.0
9,Bin 4,2021-08-19 18:38:35,1629394715000,3.9146604537963863,1180.0
9,Bin 4,2021-08-19 18:38:37,1629394717000,2.497502565383911,1182.0
9,Bin 4,2021-08-19 18:38:41,1629394721000,3.3194696903228764,1186.0
9,Bin 4,2021-08-19 18:38:43,1629394723000,2.8627047538757324,1188.0
9,Bin 4,2021-08-19 18:38:46,1629394726000,3.103399515151977,1191.0
9,Bin 4,2021-08-19 18:38:49,1629394729000,2.299484968185425,1194.0
9,Bin 4,2021-08-19 18:38:52,1629394732000,3.2317636013031006,1197.0
9,Bin 4,2021-08-19 18:38:55,1629394735000,2.658160448074341,1200.0
9,Bin 4,2021-08-19 18:38:57,1629394737000,2.0707149505615234,1202.0
9,Bin 4,2021-08-19 18:39:00,1629394740000,1.4952152967453003,1205.0
9,Bin 4,2021-08-19 18:39:03,1629394743000,2.0833332538604736,1208.0
9,Bin 4,2021-08-19 18:39:05,1629394745000,2.934507131576538,1210.0
9,Bin 4,2021-08-19 18:39:09,1629394749000,3.218390703201294,1214.0
9,Bin 4,2021-08-19 18:39:12,1629394752000,3.4663546085357666,1217.0
9,Bin 4,2021-08-19 18:39:15,1629394755000,1.6614515781402588,1220.0
9,Bin 4,2021-08-19 18:39:17,1629394757000,3.014143228530884,1222.0
9,Bin 4,2021-08-19 18:39:21,1629394761000,3.739773988723755,1226.0
9,Bin 4,2021-08-19 18:39:24,1629394764000,1.3386881351470947,1229.0
9,Bin 4,2021-08-19 18:39:27,1629394767000,3.8872692584991455,1232.0
9,Bin 4,2021-08-19 18:39:29,1629394769000,1.6859616041183472,1234.0
9,Bin 4,2021-08-19 18:39:32,1629394772000,1.8674136400222776,1237.0
9,Bin 4,2021-08-19 18:39:35,1629394775000,1.8954651355743408,1240.0
9,Bin 4,2021-08-19 18:39:38,1629394778000,1.8595041036605835,1243.0
9,Bin 4,2021-08-19 18:39:41,1629394781000,1.7303433418273926,1246.0
9,Bin 4,2021-08-19 18:39:44,1629394784000,1.3226813077926636,1249.0
9,Bin 4,2021-08-19 18:39:47,1629394787000,2.2078304290771484,1252.0
9,Bin 4,2021-08-19 18:39:49,1629394789000,2.4508001804351807,1254.0
9,Bin 4,2021-08-19 18:39:52,1629394792000,1.9217042922973635,1257.0
9,Bin 4,2021-08-19 18:39:55,1629394795000,2.5015394687652592,1260.0
9,Bin 4,2021-08-19 18:39:58,1629394798000,1.9564366340637207,1263.0
9,Bin 4,2021-08-19 18:40:01,1629394801000,2.916998147964477,1266.0
9,Bin 4,2021-08-19 18:40:04,1629394804000,3.0846347808837886,1269.0
9,Bin 4,2021-08-19 18:40:08,1629394808000,1.4753179550170898,1273.0
9,Bin 4,2021-08-19 18:40:10,1629394810000,2.519526243209839,1275.0
9,Bin 4,2021-08-19 18:40:13,1629394813000,2.9885058403015137,1278.0
9,Bin 4,2021-08-19 18:40:16,1629394816000,1.8126341104507449,1281.0
9,Bin 4,2021-08-19 18:40:18,1629394818000,2.284017562866211,1283.0
9,Bin 4,2021-08-19 18:40:21,1629394821000,1.324994683265686,1286.0
9,Bin 4,2021-08-19 18:40:25,1629394825000,1.941747546195984,1290.0
9,Bin 4,2021-08-19 18:40:29,1629394829000,2.0898642539978027,1294.0
9,Bin 4,2021-08-19 18:40:31,1629394831000,0.9053597450256348,1296.0
9,Bin 4,2021-08-19 18:40:34,1629394834000,1.4492753744125366,1299.0
9,Bin 4,2021-08-19 18:40:39,1629394839000,1.7578554153442385,1304.0
9,Bin 4,2021-08-19 18:40:43,1629394843000,1.2248468399047852,1308.0
9,Bin 4,2021-08-19 18:40:46,1629394846000,1.55480694770813,1311.0
9,Bin 4,2021-08-19 18:40:48,1629394848000,2.085723161697388,1313.0
9,Bin 4,2021-08-19 18:40:51,1629394851000,1.4583940505981443,1316.0
9,Bin 4,2021-08-19 18:40:54,1629394854000,0.2693385183811188,1319.0
9,Bin 4,2021-08-19 18:40:56,1629394856000,1.6758840084075928,1321.0
9,Bin 4,2021-08-19 18:40:59,1629394859000,2.0036065578460693,1324.0
9,Bin 4,2021-08-19 18:41:02,1629394862000,1.9832415580749512,1327.0
9,Bin 4,2021-08-19 18:41:04,1629394864000,2.610346555709839,1329.0
9,Bin 4,2021-08-19 18:41:08,1629394868000,3.1910650730133057,1333.0
9,Bin 4,2021-08-19 18:41:10,1629394870000,1.5837820768356323,1335.0
9,Bin 4,2021-08-19 18:41:13,1629394873000,2.3279500007629395,1338.0
9,Bin 4,2021-08-19 18:41:15,1629394875000,0.9095318913459778,1340.0
9,Bin 4,2021-08-19 18:41:18,1629394878000,2.149487018585205,1343.0
9,Bin 4,2021-08-19 18:41:21,1629394881000,2.062599897384644,1346.0
9,Bin 4,2021-08-19 18:41:24,1629394884000,1.801946043968201,1349.0
9,Bin 4,2021-08-19 18:41:27,1629394887000,1.8867924213409424,1352.0
9,Bin 4,2021-08-19 18:41:30,1629394890000,2.5612130165100098,1355.0
9,Bin 4,2021-08-19 18:41:33,1629394893000,1.287747144699097,1358.0
9,Bin 4,2021-08-19 18:41:35,1629394895000,2.4552597999572754,1360.0
9,Bin 4,2021-08-19 18:41:38,1629394898000,3.1495354175567627,1363.0
9,Bin 4,2021-08-19 18:41:40,1629394900000,0.85528564453125,1365.0
9,Bin 4,2021-08-19 18:41:43,1629394903000,1.4061137437820437,1368.0
9,Bin 4,2021-08-19 18:41:46,1629394906000,2.4927294254302983,1371.0
9,Bin 4,2021-08-19 18:41:48,1629394908000,0.9287638068199158,1373.0
9,Bin 4,2021-08-19 18:41:51,1629394911000,2.9478762149810787,1376.0
9,Bin 4,2021-08-19 18:41:54,1629394914000,3.4537541866302486,1379.0
9,Bin 4,2021-08-19 18:41:56,1629394916000,1.953601956367493,1381.0
9,Bin 4,2021-08-19 18:41:59,1629394919000,1.8234864473342896,1384.0
9,Bin 4,2021-08-19 18:42:02,1629394922000,2.2471909523010254,1387.0
9,Bin 4,2021-08-19 18:42:05,1629394925000,2.3134965896606445,1390.0
9,Bin 4,2021-08-19 18:42:09,1629394929000,1.6503465175628662,1394.0
9,Bin 4,2021-08-19 18:42:12,1629394932000,2.3536057472229004,1397.0
9,Bin 4,2021-08-19 18:42:15,1629394935000,2.7075507640838623,1400.0
9,Bin 4,2021-08-19 18:42:18,1629394938000,1.263477087020874,1403.0
9,Bin 4,2021-08-19 18:42:22,1629394942000,0.9677357077598572,1407.0
9,Bin 4,2021-08-19 18:42:25,1629394945000,1.9884668588638303,1410.0
9,Bin 4,2021-08-19 18:42:29,1629394949000,2.417015790939331,1414.0
9,Bin 4,2021-08-19 18:42:33,1629394953000,2.318613052368164,1418.0
9,Bin 4,2021-08-19 18:42:36,1629394956000,2.357883930206299,1421.0
9,Bin 4,2021-08-19 18:42:39,1629394959000,2.6520509719848637,1424.0
9,Bin 4,2021-08-19 18:42:42,1629394962000,1.295896291732788,1427.0
9,Bin 4,2021-08-19 18:42:44,1629394964000,2.1754500865936284,1429.0
9,Bin 4,2021-08-19 18:42:47,1629394967000,1.8344416618347168,1432.0
9,Bin 4,2021-08-19 18:42:50,1629394970000,2.1953415870666504,1435.0
9,Bin 4,2021-08-19 18:42:53,1629394973000,1.8180348873138428,1438.0
9,Bin 4,2021-08-19 18:42:56,1629394976000,2.212552547454834,1441.0
9,Bin 4,2021-08-19 18:42:59,1629394979000,1.6819089651107788,1444.0
9,Bin 4,2021-08-19 18:43:02,1629394982000,2.2349865436553955,1447.0
9,Bin 4,2021-08-19 18:43:05,1629394985000,1.8388361930847168,1450.0
9,Bin 4,2021-08-19 18:43:08,1629394988000,2.580826759338379,1453.0
9,Bin 4,2021-08-19 18:43:12,1629394992000,1.5378700494766235,1457.0
9,Bin 4,2021-08-19 18:43:15,1629394995000,1.7040752172470093,1460.0
9,Bin 4,2021-08-19 18:43:18,1629394998000,1.1294840574264526,1463.0
9,Bin 4,2021-08-19 18:43:20,1629395000000,2.3946359157562256,1465.0
9,Bin 4,2021-08-19 18:43:23,1629395003000,1.6614055633544922,1468.0
9,Bin 4,2021-08-19 18:43:26,1629395006000,1.0853344202041626,1471.0
9,Bin 4,2021-08-19 18:43:29,1629395009000,0.3371657729148865,1474.0
9,Bin 4,2021-08-19 18:43:32,1629395012000,0.7230309247970581,1477.0
9,Bin 4,2021-08-19 18:43:35,1629395015000,1.221299409866333,1480.0
9,Bin 4,2021-08-19 18:43:37,1629395017000,0.7327796816825867,1482.0
9,Bin 4,2021-08-19 18:43:41,1629395021000,1.861966252326965,1486.0
9,Bin 4,2021-08-19 18:43:43,1629395023000,1.3515340089797974,1488.0
9,Bin 4,2021-08-19 18:43:46,1629395026000,0.8067986369132996,1491.0
9,Bin 4,2021-08-19 18:43:49,1629395029000,1.6510732173919678,1494.0
9,Bin 4,2021-08-19 18:43:51,1629395031000,0.0,1496.0
9,Bin 4,2021-08-19 18:43:54,1629395034000,0.2630748152732849,1499.0
9,Bin 4,2021-08-19 18:43:56,1629395036000,1.7482517957687378,1501.0
9,Bin 4,2021-08-19 18:43:59,1629395039000,1.0887908935546875,1504.0
9,Bin 4,2021-08-19 18:44:01,1629395041000,1.291388988494873,1506.0
9,Bin 4,2021-08-19 18:44:04,1629395044000,0.9718551039695741,1509.0
9,Bin 4,2021-08-19 18:44:08,1629395048000,0.5000166893005371,1513.0
9,Bin 4,2021-08-19 18:44:11,1629395051000,1.9866102933883667,1516.0
9,Bin 4,2021-08-19 18:44:15,1629395055000,1.508295655250549,1520.0
9,Bin 4,2021-08-19 18:44:18,1629395058000,0.5275096297264099,1523.0
9,Bin 4,2021-08-19 18:44:21,1629395061000,0.9245989322662354,1526.0
9,Bin 4,2021-08-19 18:44:23,1629395063000,0.8074935674667358,1528.0
9,Bin 4,2021-08-19 18:44:26,1629395066000,1.348945140838623,1531.0
9,Bin 4,2021-08-19 18:44:29,1629395069000,1.507970690727234,1534.0
9,Bin 4,2021-08-19 18:44:32,1629395072000,2.6895067691802983,1537.0
9,Bin 4,2021-08-19 18:44:35,1629395075000,0.6175634860992432,1540.0
9,Bin 4,2021-08-19 18:44:38,1629395078000,1.7313019037246704,1543.0
9,Bin 4,2021-08-19 18:44:42,1629395082000,0.9924573302268982,1547.0
9,Bin 4,2021-08-19 18:44:45,1629395085000,1.4204545021057131,1550.0
9,Bin 4,2021-08-19 18:44:48,1629395088000,1.2788424491882324,1553.0
9,Bin 4,2021-08-19 18:44:51,1629395091000,2.1092596054077153,1556.0
9,Bin 4,2021-08-19 18:44:54,1629395094000,2.2686026096343994,1559.0
9,Bin 4,2021-08-19 18:44:57,1629395097000,1.160541534423828,1562.0
9,Bin 4,2021-08-19 18:44:59,1629395099000,1.4537701606750488,1564.0
9,Bin 4,2021-08-19 18:45:02,1629395102000,0.6706008315086365,1567.0
9,Bin 4,2021-08-19 18:45:05,1629395105000,0.4730928540229797,1570.0
9,Bin 4,2021-08-19 18:45:07,1629395107000,2.1996755599975586,1572.0
9,Bin 4,2021-08-19 18:45:10,1629395110000,1.221299409866333,1575.0
9,Bin 4,2021-08-19 18:45:13,1629395113000,0.5308700799942017,1578.0
9,Bin 4,2021-08-19 18:45:15,1629395115000,0.5327082872390747,1580.0
9,Bin 4,2021-08-19 18:45:18,1629395118000,1.0141987800598145,1583.0
9,Bin 4,2021-08-19 18:45:20,1629395120000,1.7125731706619265,1585.0
9,Bin 4,2021-08-19 18:45:22,1629395122000,0.8811089992523193,1587.0
9,Bin 4,2021-08-19 18:45:25,1629395125000,1.4108352661132812,1590.0
9,Bin 4,2021-08-19 18:45:29,1629395129000,1.132460117340088,1594.0
9,Bin 4,2021-08-19 18:45:31,1629395131000,0.9943323135375975,1596.0
9,Bin 4,2021-08-19 18:45:34,1629395134000,0.7878047823905945,1599.0
9,Bin 4,2021-08-19 18:45:37,1629395137000,1.156738042831421,1602.0
9,Bin 4,2021-08-19 18:45:40,1629395140000,0.9453582763671876,1605.0
9,Bin 4,2021-08-19 18:45:43,1629395143000,0.7142857313156128,1608.0
9,Bin 4,2021-08-19 18:45:47,1629395147000,2.1707813739776607,1612.0
9,Bin 4,2021-08-19 18:45:50,1629395150000,0.9476696848869324,1615.0
9,Bin 4,2021-08-19 18:45:54,1629395154000,1.1241217851638794,1619.0
9,Bin 4,2021-08-19 18:45:57,1629395157000,2.3640661239624023,1622.0
9,Bin 4,2021-08-19 18:46:00,1629395160000,1.8071744441986084,1625.0
9,Bin 4,2021-08-19 18:46:02,1629395162000,1.3751375675201416,1627.0
9,Bin 4,2021-08-19 18:46:06,1629395166000,0.5928853750228882,1631.0
9,Bin 4,2021-08-19 18:46:09,1629395169000,0.381693959236145,1634.0
9,Bin 4,2021-08-19 18:46:12,1629395172000,1.3360648155212402,1637.0
9,Bin 4,2021-08-19 18:46:15,1629395175000,1.0126787424087524,1640.0
9,Bin 4,2021-08-19 18:46:18,1629395178000,2.690643310546875,1643.0
9,Bin 4,2021-08-19 18:46:21,1629395181000,1.620370388031006,1646.0
9,Bin 4,2021-08-19 18:46:24,1629395184000,0.6202960610389711,1649.0
9,Bin 4,2021-08-19 18:46:27,1629395187000,1.4615304470062256,1652.0
9,Bin 4,2021-08-19 18:46:30,1629395190000,0.41912904381752014,1655.0
9,Bin 4,2021-08-19 18:46:33,1629395193000,1.0704728364944458,1658.0
9,Bin 4,2021-08-19 18:46:36,1629395196000,0.23506182432174685,1661.0
9,Bin 4,2021-08-19 18:46:39,1629395199000,1.5560165643692017,1664.0
9,Bin 4,2021-08-19 18:46:41,1629395201000,0.4210526347160339,1666.0
9,Bin 4,2021-08-19 18:46:44,1629395204000,0.4760997891426086,1669.0
9,Bin 4,2021-08-19 18:46:47,1629395207000,0.7146940827369691,1672.0
9,Bin 4,2021-08-19 18:46:50,1629395210000,1.4492753744125366,1675.0
9,Bin 4,2021-08-19 18:46:53,1629395213000,0.4815100133419037,1678.0
9,Bin 4,2021-08-19 18:46:56,1629395216000,0.8888888955116272,1681.0
9,Bin 4,2021-08-19 18:46:59,1629395219000,0.9759906530380248,1684.0
9,Bin 4,2021-08-19 18:47:01,1629395221000,0.7751938104629517,1686.0
9,Bin 4,2021-08-19 18:47:04,1629395224000,1.03541100025177,1689.0
9,Bin 4,2021-08-19 18:47:07,1629395227000,1.6642396450042725,1692.0
9,Bin 4,2021-08-19 18:47:10,1629395230000,0.2687305212020874,1695.0
9,Bin 4,2021-08-19 18:47:13,1629395233000,0.7411067485809326,1698.0
9,Bin 4,2021-08-19 18:47:15,1629395235000,0.8403361439704895,1700.0
9,Bin 4,2021-08-19 18:47:18,1629395238000,1.4622448682785034,1703.0
9,Bin 4,2021-08-19 18:47:20,1629395240000,2.4503798484802246,1705.0
9,Bin 4,2021-08-19 18:47:23,1629395243000,0.6191950440406799,1708.0
9,Bin 4,2021-08-19 18:47:25,1629395245000,0.5868544578552246,1710.0
9,Bin 4,2021-08-19 18:47:28,1629395248000,0.584675669670105,1713.0
9,Bin 4,2021-08-19 18:47:31,1629395251000,0.9207085967063904,1716.0
9,Bin 4,2021-08-19 18:47:34,1629395254000,1.810136795043945,1719.0
9,Bin 4,2021-08-19 18:47:37,1629395257000,1.0308215618133545,1722.0
9,Bin 4,2021-08-19 18:47:40,1629395260000,0.5589818954467773,1725.0
9,Bin 4,2021-08-19 18:47:43,1629395263000,1.6018307209014893,1728.0
9,Bin 4,2021-08-19 18:47:45,1629395265000,1.2317167520523071,1730.0
9,Bin 4,2021-08-19 18:47:50,1629395270000,1.2572433948516846,1735.0
9,Bin 4,2021-08-19 18:47:53,1629395273000,1.0452051162719729,1738.0
9,Bin 4,2021-08-19 18:47:56,1629395276000,0.4651162922382355,1741.0
9,Bin 4,2021-08-19 18:47:59,1629395279000,1.0796804428100586,1744.0
9,Bin 4,2021-08-19 18:48:02,1629395282000,0.6574766039848328,1747.0
9,Bin 4,2021-08-19 18:48:04,1629395284000,1.4687522649765017,1749.0
9,Bin 4,2021-08-19 18:48:07,1629395287000,1.409324049949646,1752.0
9,Bin 4,2021-08-19 18:48:10,1629395290000,1.622718095779419,1755.0
9,Bin 4,2021-08-19 18:48:12,1629395292000,0.28149983286857605,1757.0
9,Bin 4,2021-08-19 18:48:15,1629395295000,0.0,1760.0
9,Bin 4,2021-08-19 18:48:17,1629395297000,1.7899761199951172,1762.0
9,Bin 4,2021-08-19 18:48:20,1629395300000,1.7095965147018433,1765.0
9,Bin 4,2021-08-19 18:48:22,1629395302000,1.4275109767913818,1767.0
9,Bin 4,2021-08-19 18:48:25,1629395305000,1.2608751058578491,1770.0
9,Bin 4,2021-08-19 18:48:28,1629395308000,0.6729323863983154,1773.0
9,Bin 4,2021-08-19 18:48:30,1629395310000,0.807841420173645,1775.0
9,Bin 4,2021-08-19 18:48:33,1629395313000,1.180254340171814,1778.0
9,Bin 4,2021-08-19 18:48:35,1629395315000,0.0,1780.0
9,Bin 4,2021-08-19 18:48:38,1629395318000,0.8201426863670349,1783.0
9,Bin 4,2021-08-19 18:48:41,1629395321000,0.28499773144721985,1786.0
9,Bin 4,2021-08-19 18:48:43,1629395323000,0.31328320503234863,1788.0
9,Bin 4,2021-08-19 18:48:46,1629395326000,0.31179845333099365,1791.0
9,Bin 4,2021-08-19 18:48:49,1629395329000,0.7035564780235289,1794.0
9,Bin 4,2021-08-19 18:48:52,1629395332000,0.8366800546646118,1797.0
9,Bin 4,2021-08-19 18:48:54,1629395334000,0.2626740336418152,1799.0
9,Bin 4,2021-08-19 18:48:57,1629395337000,0.7343941330909729,1802.0
9,Bin 4,2021-08-19 18:49:00,1629395340000,0.5201019644737244,1805.0
9,Bin 4,2021-08-19 18:49:02,1629395342000,0.2873232960700989,1807.0
9,Bin 4,2021-08-19 18:49:05,1629395345000,0.23063261806964874,1810.0
9,Bin 4,2021-08-19 18:49:08,1629395348000,0.5784860849380493,1813.0
9,Bin 4,2021-08-19 18:49:11,1629395351000,1.1497424840927124,1816.0
9,Bin 4,2021-08-19 18:49:13,1629395353000,0.5494505763053894,1818.0
9,Bin 4,2021-08-19 18:49:16,1629395356000,0.5039052367210388,1821.0
9,Bin 4,2021-08-19 18:49:18,1629395358000,0.2849327623844147,1823.0
9,Bin 4,2021-08-19 18:49:21,1629395361000,0.2459419518709183,1826.0000000000002
9,Bin 4,2021-08-19 18:49:24,1629395364000,0.9536525011062622,1829.0000000000002
9,Bin 4,2021-08-19 18:49:27,1629395367000,0.5411255359649658,1832.0000000000002
9,Bin 4,2021-08-19 18:49:29,1629395369000,0.29481130838394165,1834.0000000000002
9,Bin 4,2021-08-19 18:49:32,1629395372000,0.5321696400642395,1837.0000000000002
9,Bin 4,2021-08-19 18:49:35,1629395375000,0.9943323135375975,1840.0000000000002
