nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 0,2021-08-19 17:58:10,1629392290000,5.580357074737549,913.0000000000001
4,Bin 0,2021-08-19 17:58:13,1629392293000,5.461922645568848,916.0000000000001
4,Bin 0,2021-08-19 17:58:16,1629392296000,6.950343608856201,919.0000000000001
4,Bin 0,2021-08-19 17:58:18,1629392298000,5.829770565032959,921.0000000000001
4,Bin 0,2021-08-19 17:58:21,1629392301000,3.3371472358703613,924.0000000000001
4,Bin 0,2021-08-19 17:58:23,1629392303000,8.454616546630861,926.0000000000001
4,Bin 0,2021-08-19 17:58:26,1629392306000,6.792027950286865,929.0000000000001
4,Bin 0,2021-08-19 17:58:28,1629392308000,6.7684264183044425,931.0000000000001
4,Bin 0,2021-08-19 17:58:31,1629392311000,8.458541870117188,934.0000000000001
4,Bin 0,2021-08-19 17:58:33,1629392313000,6.6960768699646,936.0000000000001
4,Bin 0,2021-08-19 17:58:36,1629392316000,6.268864631652832,939.0000000000001
4,Bin 0,2021-08-19 17:58:38,1629392318000,4.196483612060547,941.0000000000001
4,Bin 0,2021-08-19 17:58:41,1629392321000,6.097817420959473,944.0000000000001
4,Bin 0,2021-08-19 17:58:43,1629392323000,5.561964511871338,946.0000000000001
4,Bin 0,2021-08-19 17:58:46,1629392326000,3.0549008846282963,949.0000000000001
4,Bin 0,2021-08-19 17:58:48,1629392328000,6.662718296051025,951.0000000000001
4,Bin 0,2021-08-19 17:58:51,1629392331000,5.802320957183838,954.0000000000001
4,Bin 0,2021-08-19 17:58:54,1629392334000,6.424412727355957,957.0000000000001
4,Bin 0,2021-08-19 17:58:56,1629392336000,7.783312797546388,959.0000000000001
4,Bin 0,2021-08-19 17:58:59,1629392339000,6.213109493255615,962.0000000000001
4,Bin 0,2021-08-19 17:59:02,1629392342000,6.011608600616455,965.0000000000001
4,Bin 0,2021-08-19 17:59:04,1629392344000,6.339089870452881,967.0000000000001
4,Bin 0,2021-08-19 17:59:07,1629392347000,4.537891387939453,970.0000000000001
4,Bin 0,2021-08-19 17:59:09,1629392349000,6.688963413238525,972.0000000000001
4,Bin 0,2021-08-19 17:59:12,1629392352000,5.387205600738525,975.0000000000001
4,Bin 0,2021-08-19 17:59:14,1629392354000,4.565376281738281,977.0000000000001
4,Bin 0,2021-08-19 17:59:17,1629392357000,6.394284725189209,980.0000000000001
4,Bin 0,2021-08-19 17:59:19,1629392359000,5.8247904777526855,982.0000000000001
4,Bin 0,2021-08-19 17:59:22,1629392362000,6.1284751892089835,985.0000000000001
4,Bin 0,2021-08-19 17:59:24,1629392364000,4.4860148429870605,987.0000000000001
4,Bin 0,2021-08-19 17:59:27,1629392367000,4.850088119506836,990.0000000000001
4,Bin 0,2021-08-19 17:59:29,1629392369000,4.929577350616455,992.0000000000001
4,Bin 0,2021-08-19 17:59:32,1629392372000,5.411255359649658,995.0000000000001
4,Bin 0,2021-08-19 17:59:34,1629392374000,6.256202220916747,997.0000000000001
4,Bin 0,2021-08-19 17:59:37,1629392377000,4.784688949584961,1000.0000000000001
4,Bin 0,2021-08-19 17:59:39,1629392379000,4.5703840255737305,1002.0000000000001
4,Bin 0,2021-08-19 17:59:42,1629392382000,5.626142978668213,1005.0000000000001
4,Bin 0,2021-08-19 17:59:44,1629392384000,6.3380279541015625,1007.0000000000001
4,Bin 0,2021-08-19 17:59:46,1629392386000,4.3290042877197275,1009.0000000000001
4,Bin 0,2021-08-19 17:59:49,1629392389000,6.221771717071532,1012.0000000000001
4,Bin 0,2021-08-19 17:59:52,1629392392000,7.320021152496338,1015.0000000000001
4,Bin 0,2021-08-19 17:59:54,1629392394000,4.913785457611084,1017.0000000000001
4,Bin 0,2021-08-19 17:59:57,1629392397000,6.266711235046388,1020.0000000000001
4,Bin 0,2021-08-19 18:00:00,1629392400000,4.656341552734375,1023.0000000000001
4,Bin 0,2021-08-19 18:00:02,1629392402000,5.180005073547363,1025.0
4,Bin 0,2021-08-19 18:00:05,1629392405000,4.351909160614014,1028.0
4,Bin 0,2021-08-19 18:00:07,1629392407000,5.343493938446045,1030.0
4,Bin 0,2021-08-19 18:00:10,1629392410000,4.729942798614502,1033.0
4,Bin 0,2021-08-19 18:00:12,1629392412000,4.824244022369385,1035.0
4,Bin 0,2021-08-19 18:00:15,1629392415000,4.54436731338501,1038.0
4,Bin 0,2021-08-19 18:00:17,1629392417000,5.485986709594727,1040.0
4,Bin 0,2021-08-19 18:00:20,1629392420000,3.9872407913208012,1043.0
4,Bin 0,2021-08-19 18:00:22,1629392422000,5.439785957336426,1045.0
4,Bin 0,2021-08-19 18:00:25,1629392425000,6.019951820373535,1048.0
4,Bin 0,2021-08-19 18:00:28,1629392428000,7.8671326637268075,1051.0
4,Bin 0,2021-08-19 18:00:31,1629392431000,6.2428650856018075,1054.0
4,Bin 0,2021-08-19 18:00:34,1629392434000,5.908732891082764,1057.0
4,Bin 0,2021-08-19 18:00:37,1629392437000,4.797543525695801,1060.0
4,Bin 0,2021-08-19 18:00:40,1629392440000,5.242738723754883,1063.0
4,Bin 0,2021-08-19 18:00:42,1629392442000,5.527349948883057,1065.0
4,Bin 0,2021-08-19 18:00:45,1629392445000,4.9079179763793945,1068.0
4,Bin 0,2021-08-19 18:00:47,1629392447000,7.222172260284424,1070.0
4,Bin 0,2021-08-19 18:00:50,1629392450000,3.700317859649658,1073.0
4,Bin 0,2021-08-19 18:00:52,1629392452000,5.0050048828125,1075.0
4,Bin 0,2021-08-19 18:00:55,1629392455000,5.202462673187256,1078.0
4,Bin 0,2021-08-19 18:00:57,1629392457000,3.057703256607056,1080.0
4,Bin 0,2021-08-19 18:00:59,1629392459000,3.7356889247894287,1082.0
4,Bin 0,2021-08-19 18:01:02,1629392462000,4.54152250289917,1085.0
4,Bin 0,2021-08-19 18:01:05,1629392465000,4.909280776977539,1088.0
4,Bin 0,2021-08-19 18:01:07,1629392467000,4.674088478088379,1090.0
4,Bin 0,2021-08-19 18:01:10,1629392470000,3.855793237686157,1093.0
4,Bin 0,2021-08-19 18:01:12,1629392472000,5.6280484199523935,1095.0
4,Bin 0,2021-08-19 18:01:15,1629392475000,6.359974384307861,1098.0
4,Bin 0,2021-08-19 18:01:18,1629392478000,7.8501338958740225,1101.0
4,Bin 0,2021-08-19 18:01:21,1629392481000,5.00200080871582,1104.0
4,Bin 0,2021-08-19 18:01:23,1629392483000,4.26621150970459,1106.0
4,Bin 0,2021-08-19 18:01:26,1629392486000,4.540788173675537,1109.0
4,Bin 0,2021-08-19 18:01:28,1629392488000,7.1022725105285645,1111.0
4,Bin 0,2021-08-19 18:01:31,1629392491000,5.922165870666504,1114.0
4,Bin 0,2021-08-19 18:01:34,1629392494000,3.6609046459198,1117.0
4,Bin 0,2021-08-19 18:01:37,1629392497000,3.8417987823486333,1120.0
4,Bin 0,2021-08-19 18:01:40,1629392500000,5.842426300048827,1123.0
4,Bin 0,2021-08-19 18:01:42,1629392502000,3.915280818939209,1125.0
4,Bin 0,2021-08-19 18:01:45,1629392505000,5.6347246170043945,1128.0
4,Bin 0,2021-08-19 18:01:48,1629392508000,4.342445373535156,1131.0
4,Bin 0,2021-08-19 18:01:50,1629392510000,6.65411901473999,1133.0
4,Bin 0,2021-08-19 18:01:53,1629392513000,5.6305131912231445,1136.0
4,Bin 0,2021-08-19 18:01:56,1629392516000,4.0566816329956055,1139.0
4,Bin 0,2021-08-19 18:01:59,1629392519000,4.832615852355957,1142.0
4,Bin 0,2021-08-19 18:02:01,1629392521000,3.9915966987609854,1144.0
4,Bin 0,2021-08-19 18:02:03,1629392523000,5.234107494354248,1146.0
4,Bin 0,2021-08-19 18:02:06,1629392526000,4.457582473754883,1149.0
4,Bin 0,2021-08-19 18:02:08,1629392528000,4.834739685058594,1151.0
4,Bin 0,2021-08-19 18:02:11,1629392531000,5.011002540588379,1154.0
4,Bin 0,2021-08-19 18:02:13,1629392533000,4.121711730957031,1156.0
4,Bin 0,2021-08-19 18:02:16,1629392536000,4.858657360076903,1159.0
4,Bin 0,2021-08-19 18:02:18,1629392538000,3.9850559234619136,1161.0
4,Bin 0,2021-08-19 18:02:21,1629392541000,6.253908634185791,1164.0
4,Bin 0,2021-08-19 18:02:24,1629392544000,6.133601188659668,1167.0
4,Bin 0,2021-08-19 18:02:26,1629392546000,6.203007698059082,1169.0
4,Bin 0,2021-08-19 18:02:29,1629392549000,6.076388835906982,1172.0
4,Bin 0,2021-08-19 18:02:32,1629392552000,5.197504997253418,1175.0
4,Bin 0,2021-08-19 18:02:34,1629392554000,4.288164615631104,1177.0
4,Bin 0,2021-08-19 18:02:37,1629392557000,5.056076526641847,1180.0
4,Bin 0,2021-08-19 18:02:39,1629392559000,5.107904434204102,1182.0
4,Bin 0,2021-08-19 18:02:42,1629392562000,6.185521602630615,1185.0
4,Bin 0,2021-08-19 18:02:44,1629392564000,6.050029277801514,1187.0
4,Bin 0,2021-08-19 18:02:47,1629392567000,4.7640652656555185,1190.0
4,Bin 0,2021-08-19 18:02:49,1629392569000,7.1364850997924805,1192.0
4,Bin 0,2021-08-19 18:02:51,1629392571000,4.340277671813965,1194.0
4,Bin 0,2021-08-19 18:02:54,1629392574000,4.437738418579102,1197.0
4,Bin 0,2021-08-19 18:02:56,1629392576000,3.955435514450073,1199.0
4,Bin 0,2021-08-19 18:02:59,1629392579000,4.8888888359069815,1202.0
4,Bin 0,2021-08-19 18:03:01,1629392581000,3.9091343879699703,1204.0
4,Bin 0,2021-08-19 18:03:04,1629392584000,3.5864977836608887,1207.0
4,Bin 0,2021-08-19 18:03:06,1629392586000,4.805959224700928,1209.0
4,Bin 0,2021-08-19 18:03:09,1629392589000,5.219660758972168,1212.0
4,Bin 0,2021-08-19 18:03:11,1629392591000,3.4302375316619877,1214.0
4,Bin 0,2021-08-19 18:03:14,1629392594000,3.7403740882873535,1217.0
4,Bin 0,2021-08-19 18:03:16,1629392596000,5.119643688201903,1219.0
4,Bin 0,2021-08-19 18:03:19,1629392599000,4.620805263519287,1222.0
4,Bin 0,2021-08-19 18:03:22,1629392602000,4.747949600219727,1225.0
4,Bin 0,2021-08-19 18:03:25,1629392605000,6.2393550872802725,1228.0
4,Bin 0,2021-08-19 18:03:27,1629392607000,4.145040512084962,1230.0
4,Bin 0,2021-08-19 18:03:30,1629392610000,6.112936496734619,1233.0
4,Bin 0,2021-08-19 18:03:34,1629392614000,4.97227954864502,1237.0
4,Bin 0,2021-08-19 18:03:36,1629392616000,1.8445504903793333,1239.0
4,Bin 0,2021-08-19 18:03:39,1629392619000,4.6465163230896,1242.0
4,Bin 0,2021-08-19 18:03:41,1629392621000,6.65593147277832,1244.0
4,Bin 0,2021-08-19 18:03:44,1629392624000,2.9748284816741943,1247.0
4,Bin 0,2021-08-19 18:03:46,1629392626000,4.004711627960205,1249.0
4,Bin 0,2021-08-19 18:03:49,1629392629000,4.249803543090819,1252.0
4,Bin 0,2021-08-19 18:03:52,1629392632000,5.993631839752197,1255.0
4,Bin 0,2021-08-19 18:03:54,1629392634000,4.605323791503906,1257.0
4,Bin 0,2021-08-19 18:03:57,1629392637000,6.3255248069763175,1260.0
4,Bin 0,2021-08-19 18:03:59,1629392639000,5.051836013793945,1262.0
4,Bin 0,2021-08-19 18:04:02,1629392642000,5.274261474609375,1265.0
4,Bin 0,2021-08-19 18:04:04,1629392644000,5.3781514167785645,1267.0
4,Bin 0,2021-08-19 18:04:07,1629392647000,5.114970684051514,1270.0
4,Bin 0,2021-08-19 18:04:09,1629392649000,4.111344814300537,1272.0
4,Bin 0,2021-08-19 18:04:12,1629392652000,4.0924901962280265,1275.0
4,Bin 0,2021-08-19 18:04:15,1629392655000,4.095004081726073,1278.0
4,Bin 0,2021-08-19 18:04:17,1629392657000,5.269012451171875,1280.0
4,Bin 0,2021-08-19 18:04:20,1629392660000,3.4758429527282715,1283.0
4,Bin 0,2021-08-19 18:04:24,1629392664000,6.0491676330566415,1287.0
4,Bin 0,2021-08-19 18:04:26,1629392666000,4.108785152435304,1289.0
4,Bin 0,2021-08-19 18:04:29,1629392669000,5.380872249603272,1292.0
4,Bin 0,2021-08-19 18:04:31,1629392671000,3.6391868591308594,1294.0
4,Bin 0,2021-08-19 18:04:34,1629392674000,5.737337589263916,1297.0
4,Bin 0,2021-08-19 18:04:37,1629392677000,4.923021793365479,1300.0
4,Bin 0,2021-08-19 18:04:39,1629392679000,5.0541672706604,1302.0
4,Bin 0,2021-08-19 18:04:42,1629392682000,2.4254183769226074,1305.0
4,Bin 0,2021-08-19 18:04:44,1629392684000,5.3342814445495605,1307.0
4,Bin 0,2021-08-19 18:04:47,1629392687000,2.9695913791656494,1310.0
4,Bin 0,2021-08-19 18:04:49,1629392689000,5.074853897094727,1312.0
4,Bin 0,2021-08-19 18:04:52,1629392692000,3.9215686321258554,1315.0
4,Bin 0,2021-08-19 18:04:54,1629392694000,4.152097702026366,1317.0
4,Bin 0,2021-08-19 18:04:57,1629392697000,3.668378591537476,1320.0
4,Bin 0,2021-08-19 18:05:00,1629392700000,4.5662102699279785,1323.0
4,Bin 0,2021-08-19 18:05:02,1629392702000,5.970260620117188,1325.0
4,Bin 0,2021-08-19 18:05:05,1629392705000,4.661048412322998,1328.0
4,Bin 0,2021-08-19 18:05:08,1629392708000,3.404221296310425,1331.0
4,Bin 0,2021-08-19 18:05:10,1629392710000,4.1900057792663565,1333.0
4,Bin 0,2021-08-19 18:05:13,1629392713000,4.477707386016847,1336.0
4,Bin 0,2021-08-19 18:05:15,1629392715000,4.241781711578368,1338.0
4,Bin 0,2021-08-19 18:05:18,1629392718000,3.5925991535186768,1341.0
4,Bin 0,2021-08-19 18:05:20,1629392720000,4.074702739715576,1343.0
4,Bin 0,2021-08-19 18:05:23,1629392723000,5.028311729431152,1346.0
4,Bin 0,2021-08-19 18:05:25,1629392725000,4.480920791625977,1348.0
4,Bin 0,2021-08-19 18:05:28,1629392728000,5.129374027252197,1351.0
4,Bin 0,2021-08-19 18:05:30,1629392730000,4.288164615631104,1353.0
4,Bin 0,2021-08-19 18:05:33,1629392733000,4.074702739715576,1356.0
4,Bin 0,2021-08-19 18:05:35,1629392735000,5.598671913146973,1358.0
4,Bin 0,2021-08-19 18:05:38,1629392738000,6.363949298858643,1361.0
4,Bin 0,2021-08-19 18:05:41,1629392741000,4.505519390106201,1364.0
4,Bin 0,2021-08-19 18:05:44,1629392744000,3.707365274429321,1367.0
4,Bin 0,2021-08-19 18:05:46,1629392746000,4.3905863761901855,1369.0
4,Bin 0,2021-08-19 18:05:49,1629392749000,4.843103408813477,1372.0
4,Bin 0,2021-08-19 18:05:52,1629392752000,4.2013444900512695,1375.0
4,Bin 0,2021-08-19 18:05:54,1629392754000,5.699577331542969,1377.0
4,Bin 0,2021-08-19 18:05:57,1629392757000,4.018323421478272,1380.0
4,Bin 0,2021-08-19 18:06:00,1629392760000,5.9139404296875,1383.0
4,Bin 0,2021-08-19 18:06:02,1629392762000,4.545454502105713,1385.0
4,Bin 0,2021-08-19 18:06:05,1629392765000,3.849637746810913,1388.0
4,Bin 0,2021-08-19 18:06:08,1629392768000,4.81669807434082,1391.0
4,Bin 0,2021-08-19 18:06:10,1629392770000,4.060870170593262,1393.0
4,Bin 0,2021-08-19 18:06:13,1629392773000,3.933747529983521,1396.0
4,Bin 0,2021-08-19 18:06:15,1629392775000,3.393409252166748,1398.0
4,Bin 0,2021-08-19 18:06:18,1629392778000,5.7555904388427725,1401.0
4,Bin 0,2021-08-19 18:06:21,1629392781000,5.184446811676025,1404.0
4,Bin 0,2021-08-19 18:06:23,1629392783000,2.615518808364868,1406.0
4,Bin 0,2021-08-19 18:06:26,1629392786000,3.34883713722229,1409.0
4,Bin 0,2021-08-19 18:06:29,1629392789000,6.222222328186035,1412.0
4,Bin 0,2021-08-19 18:06:31,1629392791000,5.680868625640869,1414.0
4,Bin 0,2021-08-19 18:06:34,1629392794000,5.236698627471924,1417.0
4,Bin 0,2021-08-19 18:06:37,1629392797000,3.0367445945739746,1420.0
4,Bin 0,2021-08-19 18:06:40,1629392800000,4.2635841369628915,1423.0
4,Bin 0,2021-08-19 18:06:42,1629392802000,5.857524394989014,1425.0
4,Bin 0,2021-08-19 18:06:45,1629392805000,5.140880107879639,1428.0
4,Bin 0,2021-08-19 18:06:48,1629392808000,3.6196911334991455,1431.0
4,Bin 0,2021-08-19 18:06:50,1629392810000,3.894240617752075,1433.0
4,Bin 0,2021-08-19 18:06:53,1629392813000,3.9192631244659424,1436.0
4,Bin 0,2021-08-19 18:06:55,1629392815000,3.849550485610962,1438.0
4,Bin 0,2021-08-19 18:06:58,1629392818000,4.081632614135741,1441.0
4,Bin 0,2021-08-19 18:07:01,1629392821000,5.710818290710449,1444.0
4,Bin 0,2021-08-19 18:07:04,1629392824000,4.2990503311157235,1447.0
4,Bin 0,2021-08-19 18:07:06,1629392826000,3.2272522449493413,1449.0
4,Bin 0,2021-08-19 18:07:10,1629392830000,3.9600341320037837,1453.0
4,Bin 0,2021-08-19 18:07:12,1629392832000,5.132862091064453,1455.0
4,Bin 0,2021-08-19 18:07:15,1629392835000,3.77463436126709,1458.0
4,Bin 0,2021-08-19 18:07:18,1629392838000,3.4199726581573486,1461.0
4,Bin 0,2021-08-19 18:07:21,1629392841000,3.8308839797973633,1464.0
4,Bin 0,2021-08-19 18:07:24,1629392844000,5.698005676269531,1467.0
4,Bin 0,2021-08-19 18:07:26,1629392846000,3.0080842971801762,1469.0
4,Bin 0,2021-08-19 18:07:29,1629392849000,1.950923442840576,1472.0
4,Bin 0,2021-08-19 18:07:31,1629392851000,2.133196830749512,1474.0
4,Bin 0,2021-08-19 18:07:34,1629392854000,4.7986040115356445,1477.0
4,Bin 0,2021-08-19 18:07:38,1629392858000,2.785441398620605,1481.0
4,Bin 0,2021-08-19 18:07:41,1629392861000,3.7792894840240483,1484.0
4,Bin 0,2021-08-19 18:07:43,1629392863000,5.8479533195495605,1486.0
4,Bin 0,2021-08-19 18:07:46,1629392866000,3.0709629058837886,1489.0
4,Bin 0,2021-08-19 18:07:48,1629392868000,4.3298373222351065,1491.0
4,Bin 0,2021-08-19 18:07:51,1629392871000,4.850780963897705,1494.0
4,Bin 0,2021-08-19 18:07:53,1629392873000,3.4662845134735107,1496.0
4,Bin 0,2021-08-19 18:07:56,1629392876000,3.6370248794555664,1499.0
4,Bin 0,2021-08-19 18:07:58,1629392878000,3.383010149002075,1501.0
4,Bin 0,2021-08-19 18:08:01,1629392881000,4.276660919189453,1504.0
4,Bin 0,2021-08-19 18:08:04,1629392884000,2.413180351257324,1507.0
4,Bin 0,2021-08-19 18:08:06,1629392886000,3.487074613571167,1509.0
4,Bin 0,2021-08-19 18:08:09,1629392889000,3.1269543170928955,1512.0
4,Bin 0,2021-08-19 18:08:11,1629392891000,4.871352195739746,1514.0
4,Bin 0,2021-08-19 18:08:14,1629392894000,3.497955799102783,1517.0
4,Bin 0,2021-08-19 18:08:16,1629392896000,4.181337833404541,1519.0
4,Bin 0,2021-08-19 18:08:19,1629392899000,4.0114102363586435,1522.0
4,Bin 0,2021-08-19 18:08:21,1629392901000,3.71503496170044,1524.0
4,Bin 0,2021-08-19 18:08:24,1629392904000,5.348737716674805,1527.0
4,Bin 0,2021-08-19 18:08:26,1629392906000,4.650179862976074,1529.0
4,Bin 0,2021-08-19 18:08:29,1629392909000,3.869180917739868,1532.0
4,Bin 0,2021-08-19 18:08:32,1629392912000,4.68658447265625,1535.0
4,Bin 0,2021-08-19 18:08:34,1629392914000,4.348377704620361,1537.0
4,Bin 0,2021-08-19 18:08:37,1629392917000,4.7430830001831055,1540.0
4,Bin 0,2021-08-19 18:08:39,1629392919000,4.560795307159424,1542.0
4,Bin 0,2021-08-19 18:08:42,1629392922000,4.516031742095947,1545.0
4,Bin 0,2021-08-19 18:08:44,1629392924000,5.591090202331543,1547.0
4,Bin 0,2021-08-19 18:08:47,1629392927000,4.623004913330078,1550.0
4,Bin 0,2021-08-19 18:08:49,1629392929000,3.3392963409423833,1552.0
4,Bin 0,2021-08-19 18:08:52,1629392932000,4.3969268798828125,1555.0
4,Bin 0,2021-08-19 18:08:54,1629392934000,4.731152057647705,1557.0
4,Bin 0,2021-08-19 18:08:57,1629392937000,2.0827066898345947,1560.0
4,Bin 0,2021-08-19 18:08:59,1629392939000,3.4967479705810547,1562.0
4,Bin 0,2021-08-19 18:09:02,1629392942000,3.608197927474976,1565.0
4,Bin 0,2021-08-19 18:09:04,1629392944000,4.12290620803833,1567.0
4,Bin 0,2021-08-19 18:09:07,1629392947000,3.3303730487823486,1570.0
4,Bin 0,2021-08-19 18:09:09,1629392949000,4.576278209686278,1572.0
4,Bin 0,2021-08-19 18:09:12,1629392952000,3.121398448944092,1575.0
4,Bin 0,2021-08-19 18:09:14,1629392954000,3.3904871940612797,1577.0
4,Bin 0,2021-08-19 18:09:17,1629392957000,3.3816425800323486,1580.0
4,Bin 0,2021-08-19 18:09:19,1629392959000,3.4460690021514893,1582.0
4,Bin 0,2021-08-19 18:09:22,1629392962000,3.2858707904815674,1585.0
4,Bin 0,2021-08-19 18:09:24,1629392964000,2.8074116706848145,1587.0
4,Bin 0,2021-08-19 18:09:27,1629392967000,4.783224105834961,1590.0
4,Bin 0,2021-08-19 18:09:30,1629392970000,3.947108745574951,1593.0
4,Bin 0,2021-08-19 18:09:32,1629392972000,4.176195621490479,1595.0
4,Bin 0,2021-08-19 18:09:35,1629392975000,4.683745384216309,1598.0
4,Bin 0,2021-08-19 18:09:37,1629392977000,3.4533367156982417,1600.0
4,Bin 0,2021-08-19 18:09:40,1629392980000,3.1402103900909424,1603.0
4,Bin 0,2021-08-19 18:09:42,1629392982000,3.4542315006256104,1605.0
4,Bin 0,2021-08-19 18:09:45,1629392985000,3.3970468044281006,1608.0
4,Bin 0,2021-08-19 18:09:47,1629392987000,4.295532703399658,1610.0
4,Bin 0,2021-08-19 18:09:50,1629392990000,1.854341506958008,1613.0
4,Bin 0,2021-08-19 18:09:52,1629392992000,4.813863754272461,1615.0
4,Bin 0,2021-08-19 18:09:55,1629392995000,4.139221668243408,1618.0
4,Bin 0,2021-08-19 18:09:58,1629392998000,2.922633647918701,1621.0
4,Bin 0,2021-08-19 18:10:00,1629393000000,4.260531425476073,1623.0
4,Bin 0,2021-08-19 18:10:03,1629393003000,3.7288389205932617,1626.0
4,Bin 0,2021-08-19 18:10:06,1629393006000,3.56989860534668,1629.0
4,Bin 0,2021-08-19 18:10:09,1629393009000,3.311903476715088,1632.0
4,Bin 0,2021-08-19 18:10:11,1629393011000,3.9622955322265625,1634.0
4,Bin 0,2021-08-19 18:10:14,1629393014000,2.643404722213745,1637.0
4,Bin 0,2021-08-19 18:10:16,1629393016000,3.7804660797119136,1639.0
4,Bin 0,2021-08-19 18:10:19,1629393019000,1.759247064590454,1642.0
4,Bin 0,2021-08-19 18:10:21,1629393021000,3.64493989944458,1644.0
4,Bin 0,2021-08-19 18:10:24,1629393024000,3.7577364444732666,1647.0
4,Bin 0,2021-08-19 18:10:26,1629393026000,2.618943691253662,1649.0
4,Bin 0,2021-08-19 18:10:29,1629393029000,3.556187868118286,1652.0
4,Bin 0,2021-08-19 18:10:31,1629393031000,2.152759790420532,1654.0
4,Bin 0,2021-08-19 18:10:34,1629393034000,4.338520050048828,1657.0
4,Bin 0,2021-08-19 18:10:37,1629393037000,3.1218781471252437,1660.0
4,Bin 0,2021-08-19 18:10:39,1629393039000,3.7952358722686768,1662.0
4,Bin 0,2021-08-19 18:10:42,1629393042000,4.422101020812988,1665.0
4,Bin 0,2021-08-19 18:10:44,1629393044000,1.811553239822388,1667.0
4,Bin 0,2021-08-19 18:10:47,1629393047000,2.8506896495819087,1670.0
4,Bin 0,2021-08-19 18:10:49,1629393049000,2.3809523582458496,1672.0
4,Bin 0,2021-08-19 18:10:52,1629393052000,3.726129531860352,1675.0
4,Bin 0,2021-08-19 18:10:54,1629393054000,2.361321449279785,1677.0
4,Bin 0,2021-08-19 18:10:57,1629393057000,4.355400562286377,1680.0
4,Bin 0,2021-08-19 18:10:59,1629393059000,1.6175620555877686,1682.0
4,Bin 0,2021-08-19 18:11:02,1629393062000,3.1133251190185547,1685.0
4,Bin 0,2021-08-19 18:11:04,1629393064000,2.5054445266723637,1687.0
4,Bin 0,2021-08-19 18:11:07,1629393067000,3.7509377002716064,1690.0
4,Bin 0,2021-08-19 18:11:10,1629393070000,3.398300886154175,1693.0
4,Bin 0,2021-08-19 18:11:12,1629393072000,5.094970226287842,1695.0
4,Bin 0,2021-08-19 18:11:15,1629393075000,4.322983264923097,1698.0
4,Bin 0,2021-08-19 18:11:18,1629393078000,3.368804931640625,1701.0
4,Bin 0,2021-08-19 18:11:21,1629393081000,2.9370219707489014,1704.0
4,Bin 0,2021-08-19 18:11:24,1629393084000,3.502626895904541,1707.0
4,Bin 0,2021-08-19 18:11:26,1629393086000,4.802572727203369,1709.0
4,Bin 0,2021-08-19 18:11:29,1629393089000,2.972651720046997,1712.0
4,Bin 0,2021-08-19 18:11:32,1629393092000,4.554656028747559,1715.0
4,Bin 0,2021-08-19 18:11:34,1629393094000,3.1090383529663086,1717.0
4,Bin 0,2021-08-19 18:11:37,1629393097000,3.3503081798553467,1720.0
4,Bin 0,2021-08-19 18:11:39,1629393099000,3.948840618133545,1722.0
4,Bin 0,2021-08-19 18:11:42,1629393102000,3.28947377204895,1725.0
4,Bin 0,2021-08-19 18:11:44,1629393104000,2.727024793624878,1727.0
4,Bin 0,2021-08-19 18:11:47,1629393107000,4.295532703399658,1730.0
4,Bin 0,2021-08-19 18:11:49,1629393109000,2.7317428588867188,1732.0
4,Bin 0,2021-08-19 18:11:52,1629393112000,3.72960376739502,1735.0
4,Bin 0,2021-08-19 18:11:54,1629393114000,2.5673940181732178,1737.0
4,Bin 0,2021-08-19 18:11:57,1629393117000,3.579596281051636,1740.0
4,Bin 0,2021-08-19 18:11:59,1629393119000,3.053701639175415,1742.0
4,Bin 0,2021-08-19 18:12:02,1629393122000,4.0247416496276855,1745.0
4,Bin 0,2021-08-19 18:12:04,1629393124000,4.4366607666015625,1747.0
4,Bin 0,2021-08-19 18:12:07,1629393127000,2.6849241256713867,1750.0
4,Bin 0,2021-08-19 18:12:09,1629393129000,3.3194653987884517,1752.0
4,Bin 0,2021-08-19 18:12:12,1629393132000,3.0983364582061768,1755.0
4,Bin 0,2021-08-19 18:12:14,1629393134000,2.5807056427001958,1757.0
4,Bin 0,2021-08-19 18:12:17,1629393137000,3.4417879581451416,1760.0
4,Bin 0,2021-08-19 18:12:19,1629393139000,2.566256046295166,1762.0
4,Bin 0,2021-08-19 18:12:22,1629393142000,4.4995293617248535,1765.0
4,Bin 0,2021-08-19 18:12:25,1629393145000,4.1265225410461435,1768.0
4,Bin 0,2021-08-19 18:12:28,1629393148000,3.801967144012451,1771.0
4,Bin 0,2021-08-19 18:12:30,1629393150000,4.8221821784973145,1773.0
4,Bin 0,2021-08-19 18:12:34,1629393154000,3.3988556861877437,1777.0
4,Bin 0,2021-08-19 18:12:36,1629393156000,3.533647060394287,1779.0
4,Bin 0,2021-08-19 18:12:39,1629393159000,2.892038106918335,1782.0
4,Bin 0,2021-08-19 18:12:42,1629393162000,4.4776954650878915,1785.0
4,Bin 0,2021-08-19 18:12:44,1629393164000,3.0499427318573,1787.0
4,Bin 0,2021-08-19 18:12:47,1629393167000,3.290747165679932,1790.0
4,Bin 0,2021-08-19 18:12:49,1629393169000,2.5303642749786377,1792.0
4,Bin 0,2021-08-19 18:12:52,1629393172000,2.745743989944458,1795.0
4,Bin 0,2021-08-19 18:12:54,1629393174000,2.69933557510376,1797.0
4,Bin 0,2021-08-19 18:12:57,1629393177000,2.211166381835937,1800.0
