nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM1,2021-08-19 18:02:08,1629392528000,2.4195575714111333,1149.0
17,PM1,2021-08-19 18:02:12,1629392532000,1.6762070655822754,1153.0
17,PM1,2021-08-19 18:02:15,1629392535000,1.3140931129455566,1156.0
17,PM1,2021-08-19 18:02:18,1629392538000,1.4000509977340698,1159.0
17,PM1,2021-08-19 18:02:21,1629392541000,1.7153500318527222,1162.0
17,PM1,2021-08-19 18:02:25,1629392545000,2.070565938949585,1166.0
17,PM1,2021-08-19 18:02:28,1629392548000,2.0189085006713867,1169.0
17,PM1,2021-08-19 18:02:31,1629392551000,1.993311047554016,1172.0
17,PM1,2021-08-19 18:02:34,1629392554000,1.931325435638428,1175.0
17,PM1,2021-08-19 18:02:37,1629392557000,1.3106625080108645,1178.0
17,PM1,2021-08-19 18:02:39,1629392559000,1.3645634651184082,1180.0
17,PM1,2021-08-19 18:02:42,1629392562000,1.3429605960845947,1183.0
17,PM1,2021-08-19 18:02:45,1629392565000,1.90921688079834,1186.0
17,PM1,2021-08-19 18:02:48,1629392568000,1.3093897104263306,1189.0
17,PM1,2021-08-19 18:02:51,1629392571000,2.009960651397705,1192.0
17,PM1,2021-08-19 18:02:53,1629392573000,1.4019794464111328,1194.0
17,PM1,2021-08-19 18:02:56,1629392576000,1.527208924293518,1197.0
17,PM1,2021-08-19 18:02:59,1629392579000,1.4207315444946291,1200.0
17,PM1,2021-08-19 18:03:03,1629392583000,1.3812048435211182,1204.0
17,PM1,2021-08-19 18:03:06,1629392586000,1.7761477231979368,1207.0
17,PM1,2021-08-19 18:03:08,1629392588000,1.772563934326172,1209.0
17,PM1,2021-08-19 18:03:12,1629392592000,1.2891045808792114,1213.0
17,PM1,2021-08-19 18:03:15,1629392595000,1.1634081602096558,1216.0
17,PM1,2021-08-19 18:03:18,1629392598000,1.199195384979248,1219.0
17,PM1,2021-08-19 18:03:20,1629392600000,1.444385051727295,1221.0
17,PM1,2021-08-19 18:03:23,1629392603000,1.361080765724182,1224.0
17,PM1,2021-08-19 18:03:26,1629392606000,1.2946579456329346,1227.0
17,PM1,2021-08-19 18:03:29,1629392609000,1.3988316059112549,1230.0
17,PM1,2021-08-19 18:03:31,1629392611000,1.5775941610336304,1232.0
17,PM1,2021-08-19 18:03:35,1629392615000,1.8329263925552368,1236.0
17,PM1,2021-08-19 18:03:39,1629392619000,1.211520791053772,1240.0
17,PM1,2021-08-19 18:03:43,1629392623000,1.7499678134918213,1244.0
17,PM1,2021-08-19 18:03:46,1629392626000,1.7671122550964355,1247.0
17,PM1,2021-08-19 18:03:49,1629392629000,1.3295741081237793,1250.0
17,PM1,2021-08-19 18:03:52,1629392632000,1.3587055206298828,1253.0
17,PM1,2021-08-19 18:03:55,1629392635000,0.9842539429664612,1256.0
17,PM1,2021-08-19 18:03:58,1629392638000,1.047168850898743,1259.0
17,PM1,2021-08-19 18:04:00,1629392640000,1.0903971195220947,1261.0
17,PM1,2021-08-19 18:04:03,1629392643000,1.3207406997680664,1264.0
17,PM1,2021-08-19 18:04:06,1629392646000,1.2869991064071655,1267.0
17,PM1,2021-08-19 18:04:09,1629392649000,1.43799090385437,1270.0
17,PM1,2021-08-19 18:04:12,1629392652000,1.3432912826538086,1273.0
17,PM1,2021-08-19 18:04:15,1629392655000,1.1351639032363892,1276.0
17,PM1,2021-08-19 18:04:19,1629392659000,1.3019982576370241,1280.0
17,PM1,2021-08-19 18:04:25,1629392665000,1.2347350120544434,1286.0
17,PM1,2021-08-19 18:04:29,1629392669000,1.4706209897994995,1290.0
17,PM1,2021-08-19 18:04:31,1629392671000,1.4071801900863647,1292.0
17,PM1,2021-08-19 18:04:34,1629392674000,0.9883065819740297,1295.0
17,PM1,2021-08-19 18:04:37,1629392677000,1.0118708610534668,1298.0
17,PM1,2021-08-19 18:04:40,1629392680000,1.1012097597122192,1301.0
17,PM1,2021-08-19 18:04:42,1629392682000,0.8040074706077576,1303.0
17,PM1,2021-08-19 18:04:45,1629392685000,1.2516413927078247,1306.0
17,PM1,2021-08-19 18:04:48,1629392688000,0.7139403223991394,1309.0
17,PM1,2021-08-19 18:04:51,1629392691000,1.1151679754257202,1312.0
17,PM1,2021-08-19 18:04:56,1629392696000,1.2443692684173584,1317.0
17,PM1,2021-08-19 18:05:01,1629392701000,1.101129174232483,1322.0
17,PM1,2021-08-19 18:05:04,1629392704000,1.3747867345809937,1325.0
17,PM1,2021-08-19 18:05:08,1629392708000,1.171009182929993,1329.0
17,PM1,2021-08-19 18:05:10,1629392710000,1.2267320156097412,1331.0
17,PM1,2021-08-19 18:05:13,1629392713000,0.8418095111846924,1334.0
17,PM1,2021-08-19 18:05:16,1629392716000,1.5963286161422732,1337.0
17,PM1,2021-08-19 18:05:20,1629392720000,1.1514977216720579,1341.0
17,PM1,2021-08-19 18:05:23,1629392723000,0.8151988387107849,1344.0
17,PM1,2021-08-19 18:05:27,1629392727000,0.9995161294937134,1348.0
17,PM1,2021-08-19 18:05:30,1629392730000,0.8063595294952393,1351.0
17,PM1,2021-08-19 18:05:33,1629392733000,1.3217350244522097,1354.0
17,PM1,2021-08-19 18:05:37,1629392737000,1.447831392288208,1358.0
17,PM1,2021-08-19 18:05:40,1629392740000,1.0983332395553589,1361.0
17,PM1,2021-08-19 18:05:42,1629392742000,0.7666212916374207,1363.0
17,PM1,2021-08-19 18:05:45,1629392745000,1.6624531745910645,1366.0
17,PM1,2021-08-19 18:05:50,1629392750000,1.1768953800201416,1371.0
17,PM1,2021-08-19 18:05:53,1629392753000,0.5245705842971802,1374.0
17,PM1,2021-08-19 18:05:55,1629392755000,1.1825661659240725,1376.0
17,PM1,2021-08-19 18:05:59,1629392759000,1.0225377082824707,1380.0
17,PM1,2021-08-19 18:06:02,1629392762000,0.8598747253417969,1383.0
17,PM1,2021-08-19 18:06:05,1629392765000,1.2198442220687866,1386.0
17,PM1,2021-08-19 18:06:08,1629392768000,1.1905463933944702,1389.0
17,PM1,2021-08-19 18:06:11,1629392771000,0.9392464756965636,1392.0
17,PM1,2021-08-19 18:06:14,1629392774000,0.6030298471450806,1395.0
17,PM1,2021-08-19 18:06:17,1629392777000,1.49790358543396,1398.0
17,PM1,2021-08-19 18:06:20,1629392780000,0.8149189352989197,1401.0
17,PM1,2021-08-19 18:06:23,1629392783000,1.490206599235535,1404.0
17,PM1,2021-08-19 18:06:27,1629392787000,0.8214661478996277,1408.0
17,PM1,2021-08-19 18:06:30,1629392790000,1.33124577999115,1411.0
17,PM1,2021-08-19 18:06:33,1629392793000,1.2018142938613892,1414.0
17,PM1,2021-08-19 18:06:37,1629392797000,0.9935271143913268,1418.0
17,PM1,2021-08-19 18:06:41,1629392801000,1.368582248687744,1422.0
17,PM1,2021-08-19 18:06:44,1629392804000,1.0164178609848022,1425.0
17,PM1,2021-08-19 18:06:50,1629392810000,1.0287550687789917,1431.0
17,PM1,2021-08-19 18:06:53,1629392813000,0.8359037637710571,1434.0
17,PM1,2021-08-19 18:06:56,1629392816000,1.1720561981201172,1437.0
17,PM1,2021-08-19 18:06:59,1629392819000,1.1240538358688354,1440.0
17,PM1,2021-08-19 18:07:02,1629392822000,1.4466415643692017,1443.0
17,PM1,2021-08-19 18:07:05,1629392825000,1.0600923299789429,1446.0
17,PM1,2021-08-19 18:07:08,1629392828000,0.7335849404335022,1449.0
17,PM1,2021-08-19 18:07:11,1629392831000,0.7343048453330994,1452.0
17,PM1,2021-08-19 18:07:15,1629392835000,0.8533011674880981,1456.0
17,PM1,2021-08-19 18:07:18,1629392838000,1.0289534330368042,1459.0
17,PM1,2021-08-19 18:07:22,1629392842000,1.0577317476272583,1463.0
17,PM1,2021-08-19 18:07:27,1629392847000,1.1428706645965576,1468.0
17,PM1,2021-08-19 18:07:29,1629392849000,0.5251999497413635,1470.0
17,PM1,2021-08-19 18:07:33,1629392853000,1.1966984272003174,1474.0
17,PM1,2021-08-19 18:07:36,1629392856000,0.7921224236488342,1477.0
17,PM1,2021-08-19 18:07:38,1629392858000,0.7129744887351991,1479.0
17,PM1,2021-08-19 18:07:41,1629392861000,0.8793994188308716,1482.0
17,PM1,2021-08-19 18:07:44,1629392864000,1.037655472755432,1485.0
17,PM1,2021-08-19 18:07:47,1629392867000,1.004403829574585,1488.0
17,PM1,2021-08-19 18:07:50,1629392870000,1.190646052360535,1491.0
17,PM1,2021-08-19 18:07:56,1629392876000,0.886139452457428,1497.0
17,PM1,2021-08-19 18:07:59,1629392879000,1.4979292154312134,1500.0
17,PM1,2021-08-19 18:08:02,1629392882000,0.9886378645896912,1503.0
17,PM1,2021-08-19 18:08:05,1629392885000,0.6417294144630432,1506.0
17,PM1,2021-08-19 18:08:09,1629392889000,0.9400054216384888,1510.0
17,PM1,2021-08-19 18:08:11,1629392891000,1.2450186014175415,1512.0
17,PM1,2021-08-19 18:08:14,1629392894000,0.841668963432312,1515.0
17,PM1,2021-08-19 18:08:17,1629392897000,1.2472164630889893,1518.0
17,PM1,2021-08-19 18:08:21,1629392901000,1.0205358266830444,1522.0
17,PM1,2021-08-19 18:08:24,1629392904000,0.7420961856842041,1525.0
17,PM1,2021-08-19 18:08:28,1629392908000,1.0299116373062134,1529.0
17,PM1,2021-08-19 18:08:32,1629392912000,1.1031408309936523,1533.0
17,PM1,2021-08-19 18:08:34,1629392914000,0.5855091214179993,1535.0
17,PM1,2021-08-19 18:08:37,1629392917000,0.2789785861968994,1538.0
17,PM1,2021-08-19 18:08:39,1629392919000,1.0687935352325442,1540.0
17,PM1,2021-08-19 18:08:43,1629392923000,0.7264995574951172,1544.0
17,PM1,2021-08-19 18:08:47,1629392927000,1.0874408483505251,1548.0
17,PM1,2021-08-19 18:08:49,1629392929000,0.5740364789962769,1550.0
17,PM1,2021-08-19 18:08:52,1629392932000,0.5574098229408264,1553.0
17,PM1,2021-08-19 18:08:55,1629392935000,0.9524373412132264,1556.0
17,PM1,2021-08-19 18:08:57,1629392937000,0.7228585481643677,1558.0
17,PM1,2021-08-19 18:09:01,1629392941000,0.9608789086341858,1562.0
17,PM1,2021-08-19 18:09:04,1629392944000,0.8961717486381531,1565.0
17,PM1,2021-08-19 18:09:07,1629392947000,0.5416638255119324,1568.0
17,PM1,2021-08-19 18:09:10,1629392950000,0.38779857754707336,1571.0
17,PM1,2021-08-19 18:09:12,1629392952000,1.0602654218673706,1573.0
17,PM1,2021-08-19 18:09:16,1629392956000,0.5746633410453796,1577.0
17,PM1,2021-08-19 18:09:19,1629392959000,0.7496522665023804,1580.0
17,PM1,2021-08-19 18:09:23,1629392963000,0.9904159307479858,1584.0
17,PM1,2021-08-19 18:09:27,1629392967000,0.8270491361618042,1588.0
17,PM1,2021-08-19 18:09:30,1629392970000,0.7617114186286926,1591.0
17,PM1,2021-08-19 18:09:34,1629392974000,0.7230414152145386,1595.0
17,PM1,2021-08-19 18:09:38,1629392978000,0.8303643465042114,1599.0
17,PM1,2021-08-19 18:09:42,1629392982000,1.1823939085006714,1603.0
17,PM1,2021-08-19 18:09:45,1629392985000,0.5933001637458801,1606.0
17,PM1,2021-08-19 18:09:48,1629392988000,0.5663235187530518,1609.0
17,PM1,2021-08-19 18:09:56,1629392996000,0.8792552351951599,1617.0
17,PM1,2021-08-19 18:10:00,1629393000000,0.7740920186042786,1621.0
17,PM1,2021-08-19 18:10:02,1629393002000,0.33489155769348145,1623.0
17,PM1,2021-08-19 18:10:05,1629393005000,0.7460353970527649,1626.0
17,PM1,2021-08-19 18:10:07,1629393007000,0.9666195511817932,1628.0
17,PM1,2021-08-19 18:10:12,1629393012000,1.0249713659286501,1633.0
17,PM1,2021-08-19 18:10:15,1629393015000,1.0165847539901731,1636.0
17,PM1,2021-08-19 18:10:18,1629393018000,0.5942084789276123,1639.0
17,PM1,2021-08-19 18:10:21,1629393021000,0.6155194044113159,1642.0
17,PM1,2021-08-19 18:10:24,1629393024000,0.9192835092544556,1645.0
17,PM1,2021-08-19 18:10:26,1629393026000,0.5272200107574463,1647.0
17,PM1,2021-08-19 18:10:29,1629393029000,0.8325836062431335,1650.0
17,PM1,2021-08-19 18:10:32,1629393032000,0.9414381980895996,1653.0
17,PM1,2021-08-19 18:10:35,1629393035000,0.7051188349723816,1656.0
17,PM1,2021-08-19 18:10:39,1629393039000,0.9494521617889404,1660.0
17,PM1,2021-08-19 18:10:43,1629393043000,0.6648157835006714,1664.0
17,PM1,2021-08-19 18:10:46,1629393046000,0.7861765623092651,1667.0
17,PM1,2021-08-19 18:10:52,1629393052000,0.6819412112236023,1673.0
17,PM1,2021-08-19 18:10:55,1629393055000,0.557811975479126,1676.0
17,PM1,2021-08-19 18:10:59,1629393059000,0.936426281929016,1680.0
17,PM1,2021-08-19 18:11:02,1629393062000,0.7403095960617065,1683.0
17,PM1,2021-08-19 18:11:05,1629393065000,0.7746996879577637,1686.0
17,PM1,2021-08-19 18:11:08,1629393068000,0.6445865035057068,1689.0
17,PM1,2021-08-19 18:11:11,1629393071000,1.0711182355880735,1692.0
17,PM1,2021-08-19 18:11:15,1629393075000,0.8438691496849059,1696.0
17,PM1,2021-08-19 18:11:18,1629393078000,0.8155328035354614,1699.0
17,PM1,2021-08-19 18:11:24,1629393084000,0.9316225647926332,1705.0
17,PM1,2021-08-19 18:11:27,1629393087000,1.0558538436889648,1708.0
17,PM1,2021-08-19 18:11:33,1629393093000,0.7147124409675598,1714.0
17,PM1,2021-08-19 18:11:36,1629393096000,0.8837957382202148,1717.0
17,PM1,2021-08-19 18:11:39,1629393099000,0.6701610684394836,1720.0
17,PM1,2021-08-19 18:11:42,1629393102000,0.8609716892242432,1723.0
17,PM1,2021-08-19 18:11:46,1629393106000,0.9106335639953612,1727.0
17,PM1,2021-08-19 18:11:49,1629393109000,1.0152425765991209,1730.0
17,PM1,2021-08-19 18:11:52,1629393112000,0.9939826726913452,1733.0
17,PM1,2021-08-19 18:11:56,1629393116000,0.5902718901634216,1737.0
17,PM1,2021-08-19 18:11:59,1629393119000,0.4500221610069275,1740.0
17,PM1,2021-08-19 18:12:02,1629393122000,1.0541532039642334,1743.0
17,PM1,2021-08-19 18:12:04,1629393124000,0.8611659407615662,1745.0
17,PM1,2021-08-19 18:12:07,1629393127000,0.6766117215156555,1748.0
17,PM1,2021-08-19 18:12:10,1629393130000,0.5117104053497314,1751.0
17,PM1,2021-08-19 18:12:14,1629393134000,0.7958136200904846,1755.0
17,PM1,2021-08-19 18:12:16,1629393136000,0.3258941471576691,1757.0
17,PM1,2021-08-19 18:12:20,1629393140000,0.7625756859779358,1761.0
17,PM1,2021-08-19 18:12:23,1629393143000,0.43404293060302734,1764.0
17,PM1,2021-08-19 18:12:26,1629393146000,0.6197487711906433,1767.0
17,PM1,2021-08-19 18:12:29,1629393149000,0.8836934566497803,1770.0
17,PM1,2021-08-19 18:12:31,1629393151000,0.8207592964172363,1772.0
17,PM1,2021-08-19 18:12:34,1629393154000,0.5088268518447876,1775.0
17,PM1,2021-08-19 18:12:37,1629393157000,0.8500599861145021,1778.0
17,PM1,2021-08-19 18:12:40,1629393160000,0.7836958169937134,1781.0
17,PM1,2021-08-19 18:12:43,1629393163000,0.5313658118247986,1784.0
17,PM1,2021-08-19 18:12:45,1629393165000,0.6632736325263977,1786.0
17,PM1,2021-08-19 18:12:48,1629393168000,0.711719810962677,1789.0
17,PM1,2021-08-19 18:12:51,1629393171000,0.9905503988265992,1792.0
17,PM1,2021-08-19 18:12:55,1629393175000,0.44876280426979065,1796.0
17,PM1,2021-08-19 18:12:59,1629393179000,0.6005280613899231,1800.0
17,PM1,2021-08-19 18:13:01,1629393181000,0.5466486811637878,1802.0
17,PM1,2021-08-19 18:13:06,1629393186000,0.4439652860164641,1807.0
17,PM1,2021-08-19 18:13:09,1629393189000,0.7612540125846863,1810.0
17,PM1,2021-08-19 18:13:13,1629393193000,0.5551154613494873,1814.0
17,PM1,2021-08-19 18:13:16,1629393196000,0.7403352856636047,1817.0
17,PM1,2021-08-19 18:13:19,1629393199000,0.465298444032669,1820.0
17,PM1,2021-08-19 18:13:21,1629393201000,0.41864848136901855,1822.0
17,PM1,2021-08-19 18:13:24,1629393204000,0.9451414942741394,1825.0
17,PM1,2021-08-19 18:13:27,1629393207000,0.5716510415077211,1828.0000000000002
17,PM1,2021-08-19 18:13:29,1629393209000,0.4839746057987213,1830.0000000000002
17,PM1,2021-08-19 18:13:32,1629393212000,0.4514688551425934,1833.0000000000002
17,PM1,2021-08-19 18:13:34,1629393214000,0.7184128761291504,1835.0000000000002
17,PM1,2021-08-19 18:13:37,1629393217000,0.417790412902832,1838.0000000000002
17,PM1,2021-08-19 18:13:40,1629393220000,0.5809559822082521,1841.0000000000002
17,PM1,2021-08-19 18:13:43,1629393223000,0.2963606417179108,1844.0000000000002
17,PM1,2021-08-19 18:13:46,1629393226000,0.6239405274391174,1847.0000000000002
17,PM1,2021-08-19 18:13:50,1629393230000,0.797003448009491,1851.0000000000002
17,PM1,2021-08-19 18:13:53,1629393233000,0.4273471236228943,1854.0000000000002
17,PM1,2021-08-19 18:13:55,1629393235000,0.7521666884422302,1856.0000000000002
17,PM1,2021-08-19 18:13:59,1629393239000,0.4596583545207977,1860.0000000000002
17,PM1,2021-08-19 18:14:03,1629393243000,0.5876071453094482,1864.0000000000002
17,PM1,2021-08-19 18:14:06,1629393246000,0.5943434238433838,1867.0000000000002
17,PM1,2021-08-19 18:14:08,1629393248000,0.669946551322937,1869.0000000000002
17,PM1,2021-08-19 18:14:11,1629393251000,0.43039798736572266,1872.0000000000002
17,PM1,2021-08-19 18:14:14,1629393254000,0.6179742813110352,1875.0000000000002
17,PM1,2021-08-19 18:14:16,1629393256000,0.3163248896598816,1877.0000000000002
17,PM1,2021-08-19 18:14:19,1629393259000,0.7055274844169617,1880.0000000000002
17,PM1,2021-08-19 18:14:22,1629393262000,0.6553735733032227,1883.0000000000002
17,PM1,2021-08-19 18:14:25,1629393265000,0.5453835129737854,1886.0000000000002
17,PM1,2021-08-19 18:14:28,1629393268000,0.5584621429443359,1889.0000000000002
17,PM1,2021-08-19 18:14:32,1629393272000,0.6116312146186829,1893.0000000000002
17,PM1,2021-08-19 18:14:36,1629393276000,0.4772987961769104,1897.0000000000002
17,PM1,2021-08-19 18:14:39,1629393279000,0.31282106041908264,1900.0000000000002
17,PM1,2021-08-19 18:14:42,1629393282000,0.7749913334846497,1903.0000000000002
17,PM1,2021-08-19 18:14:44,1629393284000,0.41943877935409546,1905.0000000000002
17,PM1,2021-08-19 18:14:47,1629393287000,0.6282057762145996,1908.0000000000002
17,PM1,2021-08-19 18:14:49,1629393289000,0.5746319890022278,1910.0000000000002
17,PM1,2021-08-19 18:14:52,1629393292000,0.8647180795669556,1913.0000000000002
17,PM1,2021-08-19 18:14:55,1629393295000,0.4333488345146179,1916.0000000000002
17,PM1,2021-08-19 18:14:58,1629393298000,0.7081314325332642,1919.0000000000002
17,PM1,2021-08-19 18:15:00,1629393300000,0.3283395767211914,1921.0000000000002
17,PM1,2021-08-19 18:15:03,1629393303000,0.2832832038402557,1924.0000000000002
17,PM1,2021-08-19 18:15:06,1629393306000,0.5990877747535706,1927.0000000000002
17,PM1,2021-08-19 18:15:10,1629393310000,0.6323688626289368,1931.0000000000002
17,PM1,2021-08-19 18:15:12,1629393312000,0.6072483658790588,1933.0000000000002
17,PM1,2021-08-19 18:15:15,1629393315000,0.5364420413970947,1936.0000000000002
17,PM1,2021-08-19 18:15:18,1629393318000,0.5385400056838989,1939.0000000000002
17,PM1,2021-08-19 18:15:21,1629393321000,0.8861902952194214,1942.0000000000002
17,PM1,2021-08-19 18:15:23,1629393323000,0.8397005200386047,1944.0000000000002
17,PM1,2021-08-19 18:15:26,1629393326000,0.29709216952323914,1947.0000000000002
17,PM1,2021-08-19 18:15:29,1629393329000,0.5324174165725708,1950.0000000000002
17,PM1,2021-08-19 18:15:32,1629393332000,0.4525184333324432,1953.0000000000002
17,PM1,2021-08-19 18:15:35,1629393335000,0.474405974149704,1956.0000000000002
17,PM1,2021-08-19 18:15:37,1629393337000,0.7290369272232056,1958.0000000000002
17,PM1,2021-08-19 18:15:40,1629393340000,0.32295945286750793,1961.0000000000002
17,PM1,2021-08-19 18:15:43,1629393343000,0.3666110038757324,1964.0000000000002
17,PM1,2021-08-19 18:15:46,1629393346000,0.6592262983322144,1967.0000000000002
17,PM1,2021-08-19 18:15:48,1629393348000,0.6788920164108276,1969.0000000000002
17,PM1,2021-08-19 18:15:51,1629393351000,0.4876817464828491,1972.0000000000002
17,PM1,2021-08-19 18:15:54,1629393354000,0.5321921706199646,1975.0000000000002
17,PM1,2021-08-19 18:15:58,1629393358000,0.4733612835407257,1979.0000000000002
17,PM1,2021-08-19 18:16:00,1629393360000,0.4113540053367615,1981.0000000000002
17,PM1,2021-08-19 18:16:03,1629393363000,0.3345955312252045,1984.0000000000002
17,PM1,2021-08-19 18:16:08,1629393368000,0.5886320471763611,1989.0000000000002
17,PM1,2021-08-19 18:16:10,1629393370000,0.5111224055290222,1991.0000000000002
17,PM1,2021-08-19 18:16:13,1629393373000,0.375660628080368,1994.0000000000002
17,PM1,2021-08-19 18:16:17,1629393377000,0.5281913876533508,1998.0000000000002
17,PM1,2021-08-19 18:16:21,1629393381000,0.5290279984474182,2002.0000000000002
17,PM1,2021-08-19 18:16:24,1629393384000,0.3919720947742462,2005.0000000000002
17,PM1,2021-08-19 18:16:27,1629393387000,0.4998347759246826,2008.0000000000002
17,PM1,2021-08-19 18:16:31,1629393391000,0.381977915763855,2012.0000000000002
17,PM1,2021-08-19 18:16:34,1629393394000,0.7963041663169861,2015.0000000000002
17,PM1,2021-08-19 18:16:37,1629393397000,0.3114642798900604,2018.0000000000002
17,PM1,2021-08-19 18:16:40,1629393400000,0.3083226978778839,2021.0000000000002
17,PM1,2021-08-19 18:16:44,1629393404000,0.7090017199516296,2025.0000000000002
17,PM1,2021-08-19 18:16:48,1629393408000,0.6677106022834778,2029.0000000000002
17,PM1,2021-08-19 18:16:51,1629393411000,0.6922095417976379,2032.0000000000002
17,PM1,2021-08-19 18:16:53,1629393413000,0.3978103995323181,2034.0000000000002
17,PM1,2021-08-19 18:16:56,1629393416000,0.2871667742729187,2037.0000000000002
17,PM1,2021-08-19 18:16:58,1629393418000,0.4218514263629913,2039.0000000000002
17,PM1,2021-08-19 18:17:01,1629393421000,0.5638028979301453,2042.0000000000002
17,PM1,2021-08-19 18:17:04,1629393424000,0.7182424068450928,2045.0000000000002
17,PM1,2021-08-19 18:17:07,1629393427000,0.2633809447288513,2048.0
17,PM1,2021-08-19 18:17:10,1629393430000,0.6141393184661865,2051.0
17,PM1,2021-08-19 18:17:12,1629393432000,0.5025486350059509,2053.0
17,PM1,2021-08-19 18:17:15,1629393435000,0.23414789140224454,2056.0
17,PM1,2021-08-19 18:17:18,1629393438000,0.18930551409721372,2059.0
17,PM1,2021-08-19 18:17:20,1629393440000,0.3129278719425201,2061.0
17,PM1,2021-08-19 18:17:23,1629393443000,0.37416619062423706,2064.0
17,PM1,2021-08-19 18:17:26,1629393446000,0.4945691823959351,2067.0
17,PM1,2021-08-19 18:17:30,1629393450000,0.6049694418907166,2071.0
17,PM1,2021-08-19 18:17:32,1629393452000,0.3970926403999329,2073.0
17,PM1,2021-08-19 18:17:35,1629393455000,0.6114397048950195,2076.0
17,PM1,2021-08-19 18:17:38,1629393458000,0.5900255441665649,2079.0
17,PM1,2021-08-19 18:17:41,1629393461000,0.6658800840377808,2082.0
17,PM1,2021-08-19 18:17:44,1629393464000,0.3122965693473816,2085.0
17,PM1,2021-08-19 18:17:50,1629393470000,0.5953319668769836,2091.0
17,PM1,2021-08-19 18:17:53,1629393473000,0.5302379727363586,2094.0
17,PM1,2021-08-19 18:17:56,1629393476000,0.07762064039707184,2097.0
17,PM1,2021-08-19 18:17:59,1629393479000,0.5176069140434265,2100.0
17,PM1,2021-08-19 18:18:02,1629393482000,0.4632863700389862,2103.0
17,PM1,2021-08-19 18:18:06,1629393486000,0.4621825516223908,2107.0
17,PM1,2021-08-19 18:18:09,1629393489000,0.4468338787555695,2110.0
17,PM1,2021-08-19 18:18:12,1629393492000,0.34042850136756897,2113.0
17,PM1,2021-08-19 18:18:15,1629393495000,0.3688194751739502,2116.0
17,PM1,2021-08-19 18:18:18,1629393498000,0.2491642236709595,2119.0
17,PM1,2021-08-19 18:18:21,1629393501000,0.5153484344482422,2122.0
17,PM1,2021-08-19 18:18:23,1629393503000,0.4210887551307678,2124.0
17,PM1,2021-08-19 18:18:26,1629393506000,0.6142700910568237,2127.0
17,PM1,2021-08-19 18:18:30,1629393510000,0.8515814542770386,2131.0
17,PM1,2021-08-19 18:18:33,1629393513000,0.17470218241214752,2134.0
17,PM1,2021-08-19 18:18:35,1629393515000,0.5793935060501099,2136.0
17,PM1,2021-08-19 18:18:38,1629393518000,0.65054851770401,2139.0
17,PM1,2021-08-19 18:18:42,1629393522000,0.3888435065746307,2143.0
17,PM1,2021-08-19 18:18:44,1629393524000,0.500775933265686,2145.0
17,PM1,2021-08-19 18:18:47,1629393527000,0.4064514935016632,2148.0
17,PM1,2021-08-19 18:18:51,1629393531000,0.3361939787864685,2152.0
