nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 18:35:42,1629394542000,1.3679890632629397,1010.0000000000001
8,Bin 5,2021-08-19 18:35:45,1629394545000,1.6276041269302368,1013.0000000000001
8,Bin 5,2021-08-19 18:35:47,1629394547000,1.0389610528945925,1015.0000000000001
8,Bin 5,2021-08-19 18:35:50,1629394550000,2.253775119781494,1018.0000000000001
8,Bin 5,2021-08-19 18:35:53,1629394553000,1.1245642900466921,1021.0000000000001
8,Bin 5,2021-08-19 18:35:55,1629394555000,1.5743781328201294,1023.0000000000001
8,Bin 5,2021-08-19 18:35:58,1629394558000,1.569037675857544,1026.0
8,Bin 5,2021-08-19 18:36:01,1629394561000,1.6528925895690918,1029.0
8,Bin 5,2021-08-19 18:36:04,1629394564000,1.308215618133545,1032.0
8,Bin 5,2021-08-19 18:36:07,1629394567000,1.2843800783157349,1035.0
8,Bin 5,2021-08-19 18:36:10,1629394570000,0.8693195581436157,1038.0
8,Bin 5,2021-08-19 18:36:12,1629394572000,1.643216609954834,1040.0
8,Bin 5,2021-08-19 18:36:15,1629394575000,1.11039137840271,1043.0
8,Bin 5,2021-08-19 18:36:18,1629394578000,1.4738122224807741,1046.0
8,Bin 5,2021-08-19 18:36:21,1629394581000,1.0191428661346436,1049.0
8,Bin 5,2021-08-19 18:36:25,1629394585000,0.9178662896156312,1053.0
8,Bin 5,2021-08-19 18:36:28,1629394588000,1.8896447420120241,1056.0
8,Bin 5,2021-08-19 18:36:31,1629394591000,2.1743857860565186,1059.0
8,Bin 5,2021-08-19 18:36:35,1629394595000,1.3443570137023926,1063.0
8,Bin 5,2021-08-19 18:36:38,1629394598000,1.0942115783691406,1066.0
8,Bin 5,2021-08-19 18:36:42,1629394602000,1.015331506729126,1070.0
8,Bin 5,2021-08-19 18:36:45,1629394605000,1.4947962760925293,1073.0
8,Bin 5,2021-08-19 18:36:47,1629394607000,1.7192258834838867,1075.0
8,Bin 5,2021-08-19 18:36:51,1629394611000,2.125210285186768,1079.0
8,Bin 5,2021-08-19 18:36:53,1629394613000,2.1177966594696045,1081.0
8,Bin 5,2021-08-19 18:36:56,1629394616000,1.1293309926986694,1084.0
8,Bin 5,2021-08-19 18:36:59,1629394619000,1.622849702835083,1087.0
8,Bin 5,2021-08-19 18:37:03,1629394623000,1.598124861717224,1091.0
8,Bin 5,2021-08-19 18:37:06,1629394626000,0.8884150385856628,1094.0
8,Bin 5,2021-08-19 18:37:09,1629394629000,1.5354918241500854,1097.0
8,Bin 5,2021-08-19 18:37:11,1629394631000,0.6988934278488159,1099.0
8,Bin 5,2021-08-19 18:37:14,1629394634000,0.7170172333717346,1102.0
8,Bin 5,2021-08-19 18:37:17,1629394637000,0.4633920192718506,1105.0
8,Bin 5,2021-08-19 18:37:19,1629394639000,1.301461935043335,1107.0
8,Bin 5,2021-08-19 18:37:22,1629394642000,2.1367521286010738,1110.0
8,Bin 5,2021-08-19 18:37:25,1629394645000,0.7925500273704529,1113.0
8,Bin 5,2021-08-19 18:37:28,1629394648000,0.7346459031105042,1116.0
8,Bin 5,2021-08-19 18:37:31,1629394651000,1.7670341730117798,1119.0
8,Bin 5,2021-08-19 18:37:34,1629394654000,2.116133451461792,1122.0
8,Bin 5,2021-08-19 18:37:37,1629394657000,1.7612524032592771,1125.0
8,Bin 5,2021-08-19 18:37:39,1629394659000,0.9845039248466492,1127.0
8,Bin 5,2021-08-19 18:37:42,1629394662000,1.1117287874221802,1130.0
8,Bin 5,2021-08-19 18:37:45,1629394665000,0.838363528251648,1133.0
8,Bin 5,2021-08-19 18:37:48,1629394668000,0.8115565776824951,1136.0
8,Bin 5,2021-08-19 18:37:51,1629394671000,1.0766580104827879,1139.0
8,Bin 5,2021-08-19 18:37:53,1629394673000,0.7281553149223328,1141.0
8,Bin 5,2021-08-19 18:37:56,1629394676000,1.0888304710388184,1144.0
8,Bin 5,2021-08-19 18:37:59,1629394679000,0.44563278555870056,1147.0
8,Bin 5,2021-08-19 18:38:02,1629394682000,2.530181407928467,1150.0
8,Bin 5,2021-08-19 18:38:05,1629394685000,1.1168941259384155,1153.0
8,Bin 5,2021-08-19 18:38:08,1629394688000,0.7003781795501709,1156.0
8,Bin 5,2021-08-19 18:38:11,1629394691000,2.235677719116211,1159.0
8,Bin 5,2021-08-19 18:38:14,1629394694000,0.8364526033401489,1162.0
8,Bin 5,2021-08-19 18:38:17,1629394697000,0.911194920539856,1165.0
8,Bin 5,2021-08-19 18:38:21,1629394701000,2.7463903427124023,1169.0
8,Bin 5,2021-08-19 18:38:23,1629394703000,2.094679594039917,1171.0
8,Bin 5,2021-08-19 18:38:26,1629394706000,0.7368291616439819,1174.0
8,Bin 5,2021-08-19 18:38:29,1629394709000,0.7829627394676208,1177.0
8,Bin 5,2021-08-19 18:38:32,1629394712000,1.7076503038406372,1180.0
8,Bin 5,2021-08-19 18:38:35,1629394715000,0.8699131608009338,1183.0
8,Bin 5,2021-08-19 18:38:38,1629394718000,1.7377201318740845,1186.0
8,Bin 5,2021-08-19 18:38:42,1629394722000,1.1133997440338137,1190.0
8,Bin 5,2021-08-19 18:38:45,1629394725000,0.958736002445221,1193.0
8,Bin 5,2021-08-19 18:38:48,1629394728000,0.49701789021492,1196.0
8,Bin 5,2021-08-19 18:38:52,1629394732000,0.9762169122695924,1200.0
8,Bin 5,2021-08-19 18:38:55,1629394735000,0.932705283164978,1203.0
8,Bin 5,2021-08-19 18:38:57,1629394737000,0.679409384727478,1205.0
8,Bin 5,2021-08-19 18:39:00,1629394740000,0.9359133243560792,1208.0
8,Bin 5,2021-08-19 18:39:03,1629394743000,0.6555944085121155,1211.0
8,Bin 5,2021-08-19 18:39:05,1629394745000,0.6416837573051453,1213.0
8,Bin 5,2021-08-19 18:39:09,1629394749000,1.8301945924758911,1217.0
8,Bin 5,2021-08-19 18:39:12,1629394752000,1.1985480785369873,1220.0
8,Bin 5,2021-08-19 18:39:15,1629394755000,0.6900993585586548,1223.0
8,Bin 5,2021-08-19 18:39:17,1629394757000,1.6084189414978027,1225.0
8,Bin 5,2021-08-19 18:39:20,1629394760000,1.1428571939468384,1228.0
8,Bin 5,2021-08-19 18:39:24,1629394764000,0.9206690192222596,1232.0
8,Bin 5,2021-08-19 18:39:27,1629394767000,1.0270103216171265,1235.0
8,Bin 5,2021-08-19 18:39:30,1629394770000,1.3050401210784912,1238.0
8,Bin 5,2021-08-19 18:39:32,1629394772000,0.7095217704772949,1240.0
8,Bin 5,2021-08-19 18:39:35,1629394775000,1.439144730567932,1243.0
8,Bin 5,2021-08-19 18:39:38,1629394778000,0.5623031854629517,1246.0
8,Bin 5,2021-08-19 18:39:41,1629394781000,0.7570165991783142,1249.0
8,Bin 5,2021-08-19 18:39:44,1629394784000,0.4114549160003662,1252.0
8,Bin 5,2021-08-19 18:39:47,1629394787000,1.102292776107788,1255.0
8,Bin 5,2021-08-19 18:39:49,1629394789000,0.6800407767295837,1257.0
8,Bin 5,2021-08-19 18:39:52,1629394792000,1.152657985687256,1260.0
8,Bin 5,2021-08-19 18:39:55,1629394795000,1.5603058338165283,1263.0
8,Bin 5,2021-08-19 18:39:58,1629394798000,0.8418358564376831,1266.0
8,Bin 5,2021-08-19 18:40:01,1629394801000,0.4613610208034515,1269.0
8,Bin 5,2021-08-19 18:40:04,1629394804000,0.8543722629547119,1272.0
8,Bin 5,2021-08-19 18:40:07,1629394807000,1.6732356548309326,1275.0
8,Bin 5,2021-08-19 18:40:10,1629394810000,1.172195553779602,1278.0
8,Bin 5,2021-08-19 18:40:12,1629394812000,0.2571421265602112,1280.0
8,Bin 5,2021-08-19 18:40:15,1629394815000,0.0,1283.0
8,Bin 5,2021-08-19 18:40:18,1629394818000,1.4496355056762695,1286.0
8,Bin 5,2021-08-19 18:40:21,1629394821000,1.6404199600219729,1289.0
8,Bin 5,2021-08-19 18:40:25,1629394825000,0.970387041568756,1293.0
8,Bin 5,2021-08-19 18:40:28,1629394828000,0.6103515625,1296.0
8,Bin 5,2021-08-19 18:40:31,1629394831000,0.6563941240310669,1299.0
8,Bin 5,2021-08-19 18:40:34,1629394834000,0.1838573217391968,1302.0
8,Bin 5,2021-08-19 18:40:37,1629394837000,0.4518344402313232,1305.0
8,Bin 5,2021-08-19 18:40:40,1629394840000,1.3296988010406494,1308.0
8,Bin 5,2021-08-19 18:40:42,1629394842000,1.1563634872436523,1310.0
8,Bin 5,2021-08-19 18:40:45,1629394845000,0.4467576444149017,1313.0
8,Bin 5,2021-08-19 18:40:48,1629394848000,1.2004802227020264,1316.0
8,Bin 5,2021-08-19 18:40:51,1629394851000,0.8527693748474121,1319.0
8,Bin 5,2021-08-19 18:40:53,1629394853000,0.4744733273983002,1321.0
8,Bin 5,2021-08-19 18:40:57,1629394857000,0.5435964465141296,1325.0
8,Bin 5,2021-08-19 18:40:59,1629394859000,0.8924587368965149,1327.0
8,Bin 5,2021-08-19 18:41:02,1629394862000,1.522997260093689,1330.0
8,Bin 5,2021-08-19 18:41:05,1629394865000,0.2202546149492264,1333.0
8,Bin 5,2021-08-19 18:41:08,1629394868000,0.8313934206962585,1336.0
8,Bin 5,2021-08-19 18:41:10,1629394870000,0.5952380895614624,1338.0
8,Bin 5,2021-08-19 18:41:13,1629394873000,0.5976929068565369,1341.0
8,Bin 5,2021-08-19 18:41:16,1629394876000,1.3409961462020874,1344.0
8,Bin 5,2021-08-19 18:41:19,1629394879000,1.3971498012542725,1347.0
8,Bin 5,2021-08-19 18:41:22,1629394882000,1.1311193704605105,1350.0
8,Bin 5,2021-08-19 18:41:25,1629394885000,0.2842685878276825,1353.0
8,Bin 5,2021-08-19 18:41:28,1629394888000,1.2484394311904907,1356.0
8,Bin 5,2021-08-19 18:41:31,1629394891000,1.2099004983901978,1359.0
8,Bin 5,2021-08-19 18:41:34,1629394894000,0.9828492999076844,1362.0
8,Bin 5,2021-08-19 18:41:38,1629394898000,0.972762644290924,1366.0
8,Bin 5,2021-08-19 18:41:40,1629394900000,0.8191685676574707,1368.0
8,Bin 5,2021-08-19 18:41:43,1629394903000,0.4754659533500672,1371.0
8,Bin 5,2021-08-19 18:41:46,1629394906000,0.4752399921417236,1374.0
8,Bin 5,2021-08-19 18:41:48,1629394908000,1.09053635597229,1376.0
8,Bin 5,2021-08-19 18:41:51,1629394911000,0.553709864616394,1379.0
8,Bin 5,2021-08-19 18:41:55,1629394915000,0.4109589159488678,1383.0
8,Bin 5,2021-08-19 18:41:59,1629394919000,0.33003300428390503,1387.0
8,Bin 5,2021-08-19 18:42:02,1629394922000,0.13873474299907684,1390.0
8,Bin 5,2021-08-19 18:42:06,1629394926000,0.5082678198814392,1394.0
8,Bin 5,2021-08-19 18:42:09,1629394929000,1.1782528162002563,1397.0
8,Bin 5,2021-08-19 18:42:12,1629394932000,1.006745219230652,1400.0
8,Bin 5,2021-08-19 18:42:15,1629394935000,0.5493298172950745,1403.0
8,Bin 5,2021-08-19 18:42:19,1629394939000,0.3315429985523224,1407.0
8,Bin 5,2021-08-19 18:42:22,1629394942000,0.9350163340568542,1410.0
8,Bin 5,2021-08-19 18:42:25,1629394945000,0.7711586952209473,1413.0
8,Bin 5,2021-08-19 18:42:29,1629394949000,0.8032128810882568,1417.0
8,Bin 5,2021-08-19 18:42:33,1629394953000,0.7747133374214172,1421.0
8,Bin 5,2021-08-19 18:42:36,1629394956000,0.4658746719360352,1424.0
8,Bin 5,2021-08-19 18:42:39,1629394959000,0.7939532399177551,1427.0
8,Bin 5,2021-08-19 18:42:42,1629394962000,0.4301075339317322,1430.0
8,Bin 5,2021-08-19 18:42:44,1629394964000,0.4649973213672638,1432.0
8,Bin 5,2021-08-19 18:42:47,1629394967000,0.613271176815033,1435.0
8,Bin 5,2021-08-19 18:42:51,1629394971000,1.0242403745651243,1439.0
8,Bin 5,2021-08-19 18:42:53,1629394973000,0.0,1441.0
8,Bin 5,2021-08-19 18:42:56,1629394976000,0.3921568691730499,1444.0
8,Bin 5,2021-08-19 18:42:59,1629394979000,0.7735148668289185,1447.0
8,Bin 5,2021-08-19 18:43:02,1629394982000,0.34501197934150696,1450.0
8,Bin 5,2021-08-19 18:43:06,1629394986000,0.15524093806743622,1454.0
8,Bin 5,2021-08-19 18:43:08,1629394988000,0.5905511975288391,1456.0
8,Bin 5,2021-08-19 18:43:12,1629394992000,0.13677644729614258,1460.0
8,Bin 5,2021-08-19 18:43:15,1629394995000,0.6962818503379822,1463.0
8,Bin 5,2021-08-19 18:43:18,1629394998000,0.1813105195760727,1466.0
8,Bin 5,2021-08-19 18:43:21,1629395001000,1.3446885347366333,1469.0
8,Bin 5,2021-08-19 18:43:24,1629395004000,0.3102988302707672,1472.0
8,Bin 5,2021-08-19 18:43:27,1629395007000,0.224265530705452,1475.0
8,Bin 5,2021-08-19 18:43:30,1629395010000,0.23396191000938416,1478.0
8,Bin 5,2021-08-19 18:43:32,1629395012000,0.24892960488796234,1480.0
8,Bin 5,2021-08-19 18:43:35,1629395015000,0.22798778116703036,1483.0
8,Bin 5,2021-08-19 18:43:38,1629395018000,0.3933291435241699,1486.0
8,Bin 5,2021-08-19 18:43:41,1629395021000,0.2278423309326172,1489.0
8,Bin 5,2021-08-19 18:43:44,1629395024000,0.6997573971748352,1492.0
8,Bin 5,2021-08-19 18:43:46,1629395026000,0.4789271950721741,1494.0
8,Bin 5,2021-08-19 18:43:49,1629395029000,0.24925224483013156,1497.0
8,Bin 5,2021-08-19 18:43:52,1629395032000,0.2028644531965256,1500.0
8,Bin 5,2021-08-19 18:43:55,1629395035000,0.3793482780456543,1503.0
8,Bin 5,2021-08-19 18:43:59,1629395039000,0.6523327231407166,1507.0
8,Bin 5,2021-08-19 18:44:01,1629395041000,1.665001630783081,1509.0
8,Bin 5,2021-08-19 18:44:05,1629395045000,0.9110786914825441,1513.0
8,Bin 5,2021-08-19 18:44:08,1629395048000,0.4650802314281464,1516.0
8,Bin 5,2021-08-19 18:44:12,1629395052000,0.4572891891002655,1520.0
8,Bin 5,2021-08-19 18:44:15,1629395055000,0.6714789271354675,1523.0
8,Bin 5,2021-08-19 18:44:18,1629395058000,0.0,1526.0
8,Bin 5,2021-08-19 18:44:21,1629395061000,0.9159186482429504,1529.0
8,Bin 5,2021-08-19 18:44:24,1629395064000,0.6732556223869324,1532.0
8,Bin 5,2021-08-19 18:44:27,1629395067000,0.8376612663269043,1535.0
8,Bin 5,2021-08-19 18:44:30,1629395070000,0.6191950440406799,1538.0
8,Bin 5,2021-08-19 18:44:33,1629395073000,0.5326704382896423,1541.0
8,Bin 5,2021-08-19 18:44:36,1629395076000,0.37129861116409296,1544.0
8,Bin 5,2021-08-19 18:44:39,1629395079000,1.388527274131775,1547.0
8,Bin 5,2021-08-19 18:44:43,1629395083000,0.4525842666625977,1551.0
8,Bin 5,2021-08-19 18:44:46,1629395086000,0.2284461110830307,1554.0
8,Bin 5,2021-08-19 18:44:49,1629395089000,0.4959497451782226,1557.0
8,Bin 5,2021-08-19 18:44:51,1629395091000,0.4850954413414002,1559.0
8,Bin 5,2021-08-19 18:44:54,1629395094000,1.0994569063186646,1562.0
8,Bin 5,2021-08-19 18:44:57,1629395097000,0.0,1565.0
8,Bin 5,2021-08-19 18:45:00,1629395100000,0.2036742866039276,1568.0
8,Bin 5,2021-08-19 18:45:03,1629395103000,0.5348737835884094,1571.0
8,Bin 5,2021-08-19 18:45:06,1629395106000,0.7324799895286559,1574.0
8,Bin 5,2021-08-19 18:45:09,1629395109000,0.0,1577.0
8,Bin 5,2021-08-19 18:45:12,1629395112000,0.23778951168060306,1580.0
8,Bin 5,2021-08-19 18:45:15,1629395115000,0.2127116471529007,1583.0
8,Bin 5,2021-08-19 18:45:18,1629395118000,0.8903133869171143,1586.0
8,Bin 5,2021-08-19 18:45:20,1629395120000,0.9337068200111388,1588.0
8,Bin 5,2021-08-19 18:45:23,1629395123000,0.4144218862056732,1591.0
8,Bin 5,2021-08-19 18:45:26,1629395126000,0.4074481427669525,1594.0
8,Bin 5,2021-08-19 18:45:29,1629395129000,0.6021677851676941,1597.0
8,Bin 5,2021-08-19 18:45:32,1629395132000,0.42778918147087097,1600.0
8,Bin 5,2021-08-19 18:45:35,1629395135000,0.0,1603.0
8,Bin 5,2021-08-19 18:45:38,1629395138000,1.0681022405624392,1606.0
8,Bin 5,2021-08-19 18:45:41,1629395141000,0.716383695602417,1609.0
8,Bin 5,2021-08-19 18:45:44,1629395144000,0.0,1612.0
8,Bin 5,2021-08-19 18:45:47,1629395147000,0.6000599861145021,1615.0
8,Bin 5,2021-08-19 18:45:50,1629395150000,0.15055479109287262,1618.0
8,Bin 5,2021-08-19 18:45:54,1629395154000,0.0,1622.0
8,Bin 5,2021-08-19 18:45:57,1629395157000,0.41003772616386414,1625.0
8,Bin 5,2021-08-19 18:46:00,1629395160000,0.5333902239799501,1628.0
8,Bin 5,2021-08-19 18:46:03,1629395163000,0.390594482421875,1631.0
8,Bin 5,2021-08-19 18:46:06,1629395166000,0.0,1634.0
8,Bin 5,2021-08-19 18:46:09,1629395169000,0.625390887260437,1637.0
8,Bin 5,2021-08-19 18:46:12,1629395172000,0.3480924665927887,1640.0
8,Bin 5,2021-08-19 18:46:16,1629395176000,0.3085419833660126,1644.0
8,Bin 5,2021-08-19 18:46:18,1629395178000,0.4148688912391663,1646.0
8,Bin 5,2021-08-19 18:46:21,1629395181000,0.19387735426425934,1649.0
8,Bin 5,2021-08-19 18:46:25,1629395185000,0.29669189453125,1653.0
8,Bin 5,2021-08-19 18:46:28,1629395188000,0.0,1656.0
8,Bin 5,2021-08-19 18:46:30,1629395190000,0.0,1658.0
8,Bin 5,2021-08-19 18:46:34,1629395194000,0.6401331424713135,1662.0
8,Bin 5,2021-08-19 18:46:36,1629395196000,0.2643404603004456,1664.0
8,Bin 5,2021-08-19 18:46:39,1629395199000,0.2833021581172943,1667.0
8,Bin 5,2021-08-19 18:46:42,1629395202000,0.4110659062862396,1670.0
8,Bin 5,2021-08-19 18:46:45,1629395205000,0.0,1673.0
8,Bin 5,2021-08-19 18:46:47,1629395207000,0.4889019131660461,1675.0
8,Bin 5,2021-08-19 18:46:50,1629395210000,0.0,1678.0
8,Bin 5,2021-08-19 18:46:53,1629395213000,0.0,1681.0
8,Bin 5,2021-08-19 18:46:56,1629395216000,0.3543083965778351,1684.0
8,Bin 5,2021-08-19 18:46:59,1629395219000,0.2397506535053253,1687.0
8,Bin 5,2021-08-19 18:47:02,1629395222000,0.0,1690.0
8,Bin 5,2021-08-19 18:47:04,1629395224000,0.6319514513015747,1692.0
8,Bin 5,2021-08-19 18:47:07,1629395227000,0.20520396530628204,1695.0
8,Bin 5,2021-08-19 18:47:10,1629395230000,0.8575410246849059,1698.0
8,Bin 5,2021-08-19 18:47:13,1629395233000,0.0,1701.0
8,Bin 5,2021-08-19 18:47:15,1629395235000,0.25300443172454834,1703.0
8,Bin 5,2021-08-19 18:47:18,1629395238000,0.2307177633047104,1706.0
8,Bin 5,2021-08-19 18:47:21,1629395241000,0.4885197877883911,1709.0
8,Bin 5,2021-08-19 18:47:24,1629395244000,0.4231789112091065,1712.0
8,Bin 5,2021-08-19 18:47:27,1629395247000,0.0,1715.0
8,Bin 5,2021-08-19 18:47:31,1629395251000,0.4504639804363251,1719.0
8,Bin 5,2021-08-19 18:47:34,1629395254000,0.2166659384965897,1722.0
8,Bin 5,2021-08-19 18:47:37,1629395257000,0.19935806095600128,1725.0
8,Bin 5,2021-08-19 18:47:40,1629395260000,0.19349470734596247,1728.0
8,Bin 5,2021-08-19 18:47:43,1629395263000,0.0,1731.0
8,Bin 5,2021-08-19 18:47:45,1629395265000,0.21902446448802948,1733.0
8,Bin 5,2021-08-19 18:47:48,1629395268000,1.3977868556976318,1736.0
8,Bin 5,2021-08-19 18:47:51,1629395271000,0.6741573214530945,1739.0
8,Bin 5,2021-08-19 18:47:53,1629395273000,0.0,1741.0
8,Bin 5,2021-08-19 18:47:56,1629395276000,0.0,1744.0
8,Bin 5,2021-08-19 18:47:59,1629395279000,0.4292582273483277,1747.0
8,Bin 5,2021-08-19 18:48:01,1629395281000,0.21421073377132416,1749.0
8,Bin 5,2021-08-19 18:48:04,1629395284000,0.1989099681377411,1752.0
8,Bin 5,2021-08-19 18:48:07,1629395287000,0.2153501659631729,1755.0
8,Bin 5,2021-08-19 18:48:10,1629395290000,0.17867352068424225,1758.0
8,Bin 5,2021-08-19 18:48:13,1629395293000,0.3250710964202881,1761.0
8,Bin 5,2021-08-19 18:48:17,1629395297000,0.15524093806743622,1765.0
8,Bin 5,2021-08-19 18:48:19,1629395299000,0.6674824953079224,1767.0
8,Bin 5,2021-08-19 18:48:22,1629395302000,0.9003655314445496,1770.0
8,Bin 5,2021-08-19 18:48:26,1629395306000,0.3310162127017975,1774.0
8,Bin 5,2021-08-19 18:48:28,1629395308000,0.0,1776.0
8,Bin 5,2021-08-19 18:48:31,1629395311000,0.6444406509399414,1779.0
8,Bin 5,2021-08-19 18:48:34,1629395314000,0.22308482229709625,1782.0
8,Bin 5,2021-08-19 18:48:37,1629395317000,0.7702182531356812,1785.0
8,Bin 5,2021-08-19 18:48:39,1629395319000,0.0,1787.0
8,Bin 5,2021-08-19 18:48:43,1629395323000,0.0,1791.0
8,Bin 5,2021-08-19 18:48:45,1629395325000,0.0,1793.0
8,Bin 5,2021-08-19 18:48:48,1629395328000,0.21893815696239471,1796.0
8,Bin 5,2021-08-19 18:48:51,1629395331000,0.0,1799.0
8,Bin 5,2021-08-19 18:48:54,1629395334000,0.7833307385444641,1802.0
8,Bin 5,2021-08-19 18:48:57,1629395337000,1.2600806951522827,1805.0
8,Bin 5,2021-08-19 18:49:00,1629395340000,0.2535496950149536,1808.0
8,Bin 5,2021-08-19 18:49:02,1629395342000,0.231192484498024,1810.0
8,Bin 5,2021-08-19 18:49:05,1629395345000,0.18571481108665466,1813.0
8,Bin 5,2021-08-19 18:49:10,1629395350000,0.12078753113746644,1818.0
8,Bin 5,2021-08-19 18:49:13,1629395353000,0.18306636810302732,1821.0
8,Bin 5,2021-08-19 18:49:16,1629395356000,0.0,1824.0
8,Bin 5,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
8,Bin 5,2021-08-19 18:49:22,1629395362000,0.3943606317043304,1830.0000000000002
8,Bin 5,2021-08-19 18:49:25,1629395365000,0.19250018894672394,1833.0000000000002
8,Bin 5,2021-08-19 18:49:27,1629395367000,0.8409721851348877,1835.0000000000002
8,Bin 5,2021-08-19 18:49:30,1629395370000,0.0,1838.0000000000002
8,Bin 5,2021-08-19 18:49:33,1629395373000,0.0,1841.0000000000002
8,Bin 5,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
