nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 0,2021-08-19 18:35:47,1629394547000,15.042441368103027,1015.0000000000001
5,Bin 0,2021-08-19 18:35:50,1629394550000,19.019018173217773,1018.0000000000001
5,Bin 0,2021-08-19 18:35:52,1629394552000,15.350876808166506,1020.0000000000001
5,Bin 0,2021-08-19 18:35:56,1629394556000,15.600015640258787,1024.0
5,Bin 0,2021-08-19 18:35:59,1629394559000,15.679076194763185,1027.0
5,Bin 0,2021-08-19 18:36:02,1629394562000,20.254056930541992,1030.0
5,Bin 0,2021-08-19 18:36:05,1629394565000,17.40083885192871,1033.0
5,Bin 0,2021-08-19 18:36:08,1629394568000,17.359994888305664,1036.0
5,Bin 0,2021-08-19 18:36:11,1629394571000,16.30434799194336,1039.0
5,Bin 0,2021-08-19 18:36:14,1629394574000,18.10487174987793,1042.0
5,Bin 0,2021-08-19 18:36:17,1629394577000,20.013803482055664,1045.0
5,Bin 0,2021-08-19 18:36:19,1629394579000,14.914654731750488,1047.0
5,Bin 0,2021-08-19 18:36:22,1629394582000,16.871892929077152,1050.0
5,Bin 0,2021-08-19 18:36:24,1629394584000,13.151601791381836,1052.0
5,Bin 0,2021-08-19 18:36:27,1629394587000,17.422866821289062,1055.0
5,Bin 0,2021-08-19 18:36:30,1629394590000,12.867317199707033,1058.0
5,Bin 0,2021-08-19 18:36:33,1629394593000,19.42772674560547,1061.0
5,Bin 0,2021-08-19 18:36:36,1629394596000,15.398409843444824,1064.0
5,Bin 0,2021-08-19 18:36:39,1629394599000,17.404714584350586,1067.0
5,Bin 0,2021-08-19 18:36:42,1629394602000,21.563980102539066,1070.0
5,Bin 0,2021-08-19 18:36:44,1629394604000,9.117647171020508,1072.0
5,Bin 0,2021-08-19 18:36:47,1629394607000,18.64801788330078,1075.0
5,Bin 0,2021-08-19 18:36:50,1629394610000,17.586580276489258,1078.0
5,Bin 0,2021-08-19 18:36:53,1629394613000,13.4408597946167,1081.0
5,Bin 0,2021-08-19 18:36:56,1629394616000,11.182488441467283,1084.0
5,Bin 0,2021-08-19 18:36:58,1629394618000,9.538237571716307,1086.0
5,Bin 0,2021-08-19 18:37:02,1629394622000,14.889058113098145,1090.0
5,Bin 0,2021-08-19 18:37:04,1629394624000,10.95044231414795,1092.0
5,Bin 0,2021-08-19 18:37:07,1629394627000,15.737016677856445,1095.0
5,Bin 0,2021-08-19 18:37:10,1629394630000,17.94871711730957,1098.0
5,Bin 0,2021-08-19 18:37:13,1629394633000,17.71188735961914,1101.0
5,Bin 0,2021-08-19 18:37:16,1629394636000,16.542245864868164,1104.0
5,Bin 0,2021-08-19 18:37:18,1629394638000,15.321477890014648,1106.0
5,Bin 0,2021-08-19 18:37:21,1629394641000,18.468467712402344,1109.0
5,Bin 0,2021-08-19 18:37:24,1629394644000,15.634305953979492,1112.0
5,Bin 0,2021-08-19 18:37:28,1629394648000,17.792980194091797,1116.0
5,Bin 0,2021-08-19 18:37:31,1629394651000,15.239678382873535,1119.0
5,Bin 0,2021-08-19 18:37:34,1629394654000,15.618027687072756,1122.0
5,Bin 0,2021-08-19 18:37:37,1629394657000,15.0,1125.0
5,Bin 0,2021-08-19 18:37:39,1629394659000,10.431056022644043,1127.0
5,Bin 0,2021-08-19 18:37:42,1629394662000,12.130149841308596,1130.0
5,Bin 0,2021-08-19 18:37:45,1629394665000,11.766939163208008,1133.0
5,Bin 0,2021-08-19 18:37:48,1629394668000,14.802419662475586,1136.0
5,Bin 0,2021-08-19 18:37:51,1629394671000,13.905538558959961,1139.0
5,Bin 0,2021-08-19 18:37:54,1629394674000,17.401391983032227,1142.0
5,Bin 0,2021-08-19 18:37:57,1629394677000,13.875783920288086,1145.0
5,Bin 0,2021-08-19 18:38:00,1629394680000,12.097993850708008,1148.0
5,Bin 0,2021-08-19 18:38:03,1629394683000,14.281906127929688,1151.0
5,Bin 0,2021-08-19 18:38:06,1629394686000,11.526589393615724,1154.0
5,Bin 0,2021-08-19 18:38:09,1629394689000,12.010501861572266,1157.0
5,Bin 0,2021-08-19 18:38:12,1629394692000,14.352993965148926,1160.0
5,Bin 0,2021-08-19 18:38:16,1629394696000,14.985014915466307,1164.0
5,Bin 0,2021-08-19 18:38:19,1629394699000,12.081671714782715,1167.0
5,Bin 0,2021-08-19 18:38:21,1629394701000,11.408702850341795,1169.0
5,Bin 0,2021-08-19 18:38:24,1629394704000,12.121212005615234,1172.0
5,Bin 0,2021-08-19 18:38:26,1629394706000,14.31774616241455,1174.0
5,Bin 0,2021-08-19 18:38:29,1629394709000,13.88888931274414,1177.0
5,Bin 0,2021-08-19 18:38:32,1629394712000,14.319808959960938,1180.0
5,Bin 0,2021-08-19 18:38:35,1629394715000,13.69334602355957,1183.0
5,Bin 0,2021-08-19 18:38:38,1629394718000,12.980270385742188,1186.0
5,Bin 0,2021-08-19 18:38:41,1629394721000,16.229713439941403,1189.0
5,Bin 0,2021-08-19 18:38:43,1629394723000,13.36898422241211,1191.0
5,Bin 0,2021-08-19 18:38:47,1629394727000,16.072914123535153,1195.0
5,Bin 0,2021-08-19 18:38:49,1629394729000,9.38700008392334,1197.0
5,Bin 0,2021-08-19 18:38:52,1629394732000,19.58603286743164,1200.0
5,Bin 0,2021-08-19 18:38:55,1629394735000,19.88119125366211,1203.0
5,Bin 0,2021-08-19 18:38:58,1629394738000,12.792397499084473,1206.0
5,Bin 0,2021-08-19 18:39:00,1629394740000,14.1469144821167,1208.0
5,Bin 0,2021-08-19 18:39:03,1629394743000,10.50097370147705,1211.0
5,Bin 0,2021-08-19 18:39:06,1629394746000,13.017326354980467,1214.0
5,Bin 0,2021-08-19 18:39:09,1629394749000,12.076271057128904,1217.0
5,Bin 0,2021-08-19 18:39:12,1629394752000,14.630316734313965,1220.0
5,Bin 0,2021-08-19 18:39:15,1629394755000,15.858423233032227,1223.0
5,Bin 0,2021-08-19 18:39:17,1629394757000,13.845252990722654,1225.0
5,Bin 0,2021-08-19 18:39:20,1629394760000,14.90924835205078,1228.0
5,Bin 0,2021-08-19 18:39:24,1629394764000,12.993077278137207,1232.0
5,Bin 0,2021-08-19 18:39:27,1629394767000,12.973936080932615,1235.0
5,Bin 0,2021-08-19 18:39:30,1629394770000,13.709759712219238,1238.0
5,Bin 0,2021-08-19 18:39:32,1629394772000,15.27255630493164,1240.0
5,Bin 0,2021-08-19 18:39:35,1629394775000,12.860702514648438,1243.0
5,Bin 0,2021-08-19 18:39:38,1629394778000,11.705440521240234,1246.0
5,Bin 0,2021-08-19 18:39:41,1629394781000,15.393539428710938,1249.0
5,Bin 0,2021-08-19 18:39:44,1629394784000,16.125677108764652,1252.0
5,Bin 0,2021-08-19 18:39:47,1629394787000,16.534391403198242,1255.0
5,Bin 0,2021-08-19 18:39:49,1629394789000,13.071895599365234,1257.0
5,Bin 0,2021-08-19 18:39:52,1629394792000,10.9110746383667,1260.0
5,Bin 0,2021-08-19 18:39:56,1629394796000,14.02485179901123,1264.0
5,Bin 0,2021-08-19 18:39:58,1629394798000,12.114359855651855,1266.0
5,Bin 0,2021-08-19 18:40:01,1629394801000,15.998597145080565,1269.0
5,Bin 0,2021-08-19 18:40:04,1629394804000,12.061686515808105,1272.0
5,Bin 0,2021-08-19 18:40:07,1629394807000,13.676589012145994,1275.0
5,Bin 0,2021-08-19 18:40:12,1629394812000,15.384614944458008,1280.0
5,Bin 0,2021-08-19 18:40:15,1629394815000,15.29680347442627,1283.0
5,Bin 0,2021-08-19 18:40:18,1629394818000,12.28758144378662,1286.0
5,Bin 0,2021-08-19 18:40:20,1629394820000,11.510003089904785,1288.0
5,Bin 0,2021-08-19 18:40:23,1629394823000,12.536872863769533,1291.0
5,Bin 0,2021-08-19 18:40:26,1629394826000,12.585149765014648,1294.0
5,Bin 0,2021-08-19 18:40:29,1629394829000,9.462759017944336,1297.0
5,Bin 0,2021-08-19 18:40:32,1629394832000,10.882281303405762,1300.0
5,Bin 0,2021-08-19 18:40:34,1629394834000,9.182225227355957,1302.0
5,Bin 0,2021-08-19 18:40:37,1629394837000,17.850341796875,1305.0
5,Bin 0,2021-08-19 18:40:40,1629394840000,13.406292915344238,1308.0
5,Bin 0,2021-08-19 18:40:43,1629394843000,13.372747421264648,1311.0
5,Bin 0,2021-08-19 18:40:45,1629394845000,15.982177734375,1313.0
5,Bin 0,2021-08-19 18:40:48,1629394848000,16.168338775634766,1316.0
5,Bin 0,2021-08-19 18:40:51,1629394851000,14.16364860534668,1319.0
5,Bin 0,2021-08-19 18:40:54,1629394854000,10.848340034484863,1322.0
5,Bin 0,2021-08-19 18:40:56,1629394856000,15.110526084899902,1324.0
5,Bin 0,2021-08-19 18:40:59,1629394859000,12.104307174682615,1327.0
5,Bin 0,2021-08-19 18:41:02,1629394862000,13.740645408630373,1330.0
5,Bin 0,2021-08-19 18:41:05,1629394865000,14.777132034301758,1333.0
5,Bin 0,2021-08-19 18:41:07,1629394867000,14.69450855255127,1335.0
5,Bin 0,2021-08-19 18:41:10,1629394870000,14.319808959960938,1338.0
5,Bin 0,2021-08-19 18:41:13,1629394873000,12.381686210632324,1341.0
5,Bin 0,2021-08-19 18:41:15,1629394875000,12.595900535583494,1343.0
5,Bin 0,2021-08-19 18:41:18,1629394878000,11.90896224975586,1346.0
5,Bin 0,2021-08-19 18:41:21,1629394881000,13.469693183898926,1349.0
5,Bin 0,2021-08-19 18:41:25,1629394885000,9.985284805297852,1353.0
5,Bin 0,2021-08-19 18:41:29,1629394889000,13.422819137573242,1357.0
5,Bin 0,2021-08-19 18:41:32,1629394892000,13.274335861206055,1360.0
5,Bin 0,2021-08-19 18:41:35,1629394895000,10.55712890625,1363.0
5,Bin 0,2021-08-19 18:41:38,1629394898000,14.920354843139648,1366.0
5,Bin 0,2021-08-19 18:41:40,1629394900000,14.69473934173584,1368.0
5,Bin 0,2021-08-19 18:41:43,1629394903000,11.899932861328125,1371.0
5,Bin 0,2021-08-19 18:41:45,1629394905000,12.09582233428955,1373.0
5,Bin 0,2021-08-19 18:41:48,1629394908000,10.73210334777832,1376.0
5,Bin 0,2021-08-19 18:41:50,1629394910000,10.582010269165039,1378.0
5,Bin 0,2021-08-19 18:41:53,1629394913000,12.49966049194336,1381.0
5,Bin 0,2021-08-19 18:41:56,1629394916000,13.348946571350098,1384.0
5,Bin 0,2021-08-19 18:41:59,1629394919000,16.52644157409668,1387.0
5,Bin 0,2021-08-19 18:42:03,1629394923000,12.44016170501709,1391.0
5,Bin 0,2021-08-19 18:42:06,1629394926000,12.982361793518065,1394.0
5,Bin 0,2021-08-19 18:42:09,1629394929000,14.026885032653807,1397.0
5,Bin 0,2021-08-19 18:42:12,1629394932000,15.341043472290039,1400.0
5,Bin 0,2021-08-19 18:42:15,1629394935000,10.716925621032717,1403.0
5,Bin 0,2021-08-19 18:42:18,1629394938000,14.0833740234375,1406.0
5,Bin 0,2021-08-19 18:42:23,1629394943000,11.389223098754885,1411.0
5,Bin 0,2021-08-19 18:42:25,1629394945000,10.85721492767334,1413.0
5,Bin 0,2021-08-19 18:42:30,1629394950000,11.217568397521973,1418.0
5,Bin 0,2021-08-19 18:42:33,1629394953000,9.95661735534668,1421.0
5,Bin 0,2021-08-19 18:42:37,1629394957000,15.08729076385498,1425.0
5,Bin 0,2021-08-19 18:42:39,1629394959000,11.861353874206545,1427.0
5,Bin 0,2021-08-19 18:42:42,1629394962000,12.056846618652346,1430.0
5,Bin 0,2021-08-19 18:42:45,1629394965000,8.954009056091309,1433.0
5,Bin 0,2021-08-19 18:42:48,1629394968000,12.352130889892578,1436.0
5,Bin 0,2021-08-19 18:42:50,1629394970000,15.442931175231935,1438.0
5,Bin 0,2021-08-19 18:42:53,1629394973000,9.112349510192873,1441.0
5,Bin 0,2021-08-19 18:42:56,1629394976000,11.274676322937012,1444.0
5,Bin 0,2021-08-19 18:42:59,1629394979000,12.702078819274902,1447.0
5,Bin 0,2021-08-19 18:43:02,1629394982000,13.189934730529785,1450.0
5,Bin 0,2021-08-19 18:43:05,1629394985000,14.94485092163086,1453.0
5,Bin 0,2021-08-19 18:43:09,1629394989000,13.578171730041506,1457.0
5,Bin 0,2021-08-19 18:43:12,1629394992000,11.13206958770752,1460.0
5,Bin 0,2021-08-19 18:43:15,1629394995000,14.566276550292967,1463.0
5,Bin 0,2021-08-19 18:43:19,1629394999000,12.991833686828613,1467.0
5,Bin 0,2021-08-19 18:43:21,1629395001000,7.9670329093933105,1469.0
5,Bin 0,2021-08-19 18:43:24,1629395004000,9.316770553588867,1472.0
5,Bin 0,2021-08-19 18:43:26,1629395006000,9.178658485412598,1474.0
5,Bin 0,2021-08-19 18:43:30,1629395010000,9.229534149169922,1478.0
5,Bin 0,2021-08-19 18:43:32,1629395012000,10.747354507446287,1480.0
5,Bin 0,2021-08-19 18:43:35,1629395015000,10.1010103225708,1483.0
5,Bin 0,2021-08-19 18:43:37,1629395017000,9.32647705078125,1485.0
5,Bin 0,2021-08-19 18:43:41,1629395021000,11.437585830688475,1489.0
5,Bin 0,2021-08-19 18:43:44,1629395024000,13.610492706298828,1492.0
5,Bin 0,2021-08-19 18:43:46,1629395026000,11.664800643920898,1494.0
5,Bin 0,2021-08-19 18:43:49,1629395029000,10.185892105102539,1497.0
5,Bin 0,2021-08-19 18:43:52,1629395032000,11.074196815490724,1500.0
5,Bin 0,2021-08-19 18:43:54,1629395034000,7.148406982421875,1502.0
5,Bin 0,2021-08-19 18:43:57,1629395037000,11.415525436401367,1505.0
5,Bin 0,2021-08-19 18:43:59,1629395039000,9.309309005737305,1507.0
5,Bin 0,2021-08-19 18:44:01,1629395041000,11.417154312133787,1509.0
5,Bin 0,2021-08-19 18:44:05,1629395045000,7.68049144744873,1513.0
5,Bin 0,2021-08-19 18:44:09,1629395049000,13.978598594665527,1517.0
5,Bin 0,2021-08-19 18:44:12,1629395052000,9.455660820007324,1520.0
5,Bin 0,2021-08-19 18:44:15,1629395055000,14.979087829589846,1523.0
5,Bin 0,2021-08-19 18:44:18,1629395058000,12.069343566894533,1526.0
5,Bin 0,2021-08-19 18:44:21,1629395061000,13.920890808105467,1529.0
5,Bin 0,2021-08-19 18:44:24,1629395064000,12.009238243103027,1532.0
5,Bin 0,2021-08-19 18:44:27,1629395067000,9.865470886230467,1535.0
5,Bin 0,2021-08-19 18:44:30,1629395070000,10.12505340576172,1538.0
5,Bin 0,2021-08-19 18:44:33,1629395073000,10.208012580871582,1541.0
5,Bin 0,2021-08-19 18:44:37,1629395077000,9.842519760131836,1545.0
5,Bin 0,2021-08-19 18:44:40,1629395080000,11.39211654663086,1548.0
5,Bin 0,2021-08-19 18:44:43,1629395083000,11.66561222076416,1551.0
5,Bin 0,2021-08-19 18:44:45,1629395085000,12.08525562286377,1553.0
5,Bin 0,2021-08-19 18:44:49,1629395089000,10.400120735168457,1557.0
5,Bin 0,2021-08-19 18:44:51,1629395091000,11.343012809753418,1559.0
5,Bin 0,2021-08-19 18:44:54,1629395094000,9.563128471374512,1562.0
5,Bin 0,2021-08-19 18:44:57,1629395097000,7.135575771331787,1565.0
5,Bin 0,2021-08-19 18:45:00,1629395100000,8.944543838500977,1568.0
5,Bin 0,2021-08-19 18:45:02,1629395102000,9.881422996520996,1570.0
5,Bin 0,2021-08-19 18:45:05,1629395105000,11.535440444946287,1573.0
5,Bin 0,2021-08-19 18:45:08,1629395108000,10.88850212097168,1576.0
5,Bin 0,2021-08-19 18:45:12,1629395112000,9.066686630249023,1580.0
5,Bin 0,2021-08-19 18:45:14,1629395114000,10.845987319946287,1582.0
5,Bin 0,2021-08-19 18:45:17,1629395117000,9.917607307434082,1585.0
5,Bin 0,2021-08-19 18:45:21,1629395121000,13.193971633911133,1589.0
5,Bin 0,2021-08-19 18:45:26,1629395126000,12.568077087402346,1594.0
5,Bin 0,2021-08-19 18:45:29,1629395129000,11.269784927368164,1597.0
5,Bin 0,2021-08-19 18:45:32,1629395132000,12.244897842407227,1600.0
5,Bin 0,2021-08-19 18:45:35,1629395135000,12.07729434967041,1603.0
5,Bin 0,2021-08-19 18:45:38,1629395138000,11.70242404937744,1606.0
5,Bin 0,2021-08-19 18:45:41,1629395141000,12.708333015441895,1609.0
5,Bin 0,2021-08-19 18:45:44,1629395144000,8.666345596313478,1612.0
5,Bin 0,2021-08-19 18:45:47,1629395147000,9.022629737854004,1615.0
5,Bin 0,2021-08-19 18:45:50,1629395150000,9.829045295715332,1618.0
5,Bin 0,2021-08-19 18:45:54,1629395154000,9.91540241241455,1622.0
5,Bin 0,2021-08-19 18:45:56,1629395156000,12.542461395263672,1624.0
5,Bin 0,2021-08-19 18:45:59,1629395159000,12.85189723968506,1627.0
5,Bin 0,2021-08-19 18:46:03,1629395163000,11.90621566772461,1631.0
5,Bin 0,2021-08-19 18:46:06,1629395166000,7.6608033180236825,1634.0
5,Bin 0,2021-08-19 18:46:09,1629395169000,13.869625091552734,1637.0
5,Bin 0,2021-08-19 18:46:12,1629395172000,12.59445858001709,1640.0
5,Bin 0,2021-08-19 18:46:15,1629395175000,12.857111930847168,1643.0
5,Bin 0,2021-08-19 18:46:18,1629395178000,12.79269027709961,1646.0
5,Bin 0,2021-08-19 18:46:21,1629395181000,10.296374320983887,1649.0
5,Bin 0,2021-08-19 18:46:25,1629395185000,12.189644813537598,1653.0
5,Bin 0,2021-08-19 18:46:29,1629395189000,10.483769416809082,1657.0
5,Bin 0,2021-08-19 18:46:34,1629395194000,10.684106826782227,1662.0
5,Bin 0,2021-08-19 18:46:36,1629395196000,6.651766777038574,1664.0
5,Bin 0,2021-08-19 18:46:39,1629395199000,7.951070308685303,1667.0
5,Bin 0,2021-08-19 18:46:42,1629395202000,9.80310344696045,1670.0
5,Bin 0,2021-08-19 18:46:44,1629395204000,10.547993659973145,1672.0
5,Bin 0,2021-08-19 18:46:47,1629395207000,5.6444993019104,1675.0
5,Bin 0,2021-08-19 18:46:50,1629395210000,9.533060073852539,1678.0
5,Bin 0,2021-08-19 18:46:53,1629395213000,11.072562217712402,1681.0
5,Bin 0,2021-08-19 18:46:56,1629395216000,9.636842727661133,1684.0
5,Bin 0,2021-08-19 18:46:59,1629395219000,11.19117832183838,1687.0
5,Bin 0,2021-08-19 18:47:01,1629395221000,12.397481918334961,1689.0
5,Bin 0,2021-08-19 18:47:04,1629395224000,13.191431999206545,1692.0
5,Bin 0,2021-08-19 18:47:07,1629395227000,11.040499687194824,1695.0
5,Bin 0,2021-08-19 18:47:10,1629395230000,8.061915397644043,1698.0
5,Bin 0,2021-08-19 18:47:13,1629395233000,10.75268840789795,1701.0
5,Bin 0,2021-08-19 18:47:15,1629395235000,11.633428573608398,1703.0
5,Bin 0,2021-08-19 18:47:18,1629395238000,8.401083946228027,1706.0
5,Bin 0,2021-08-19 18:47:21,1629395241000,10.296622276306152,1709.0
5,Bin 0,2021-08-19 18:47:24,1629395244000,10.632641792297363,1712.0
5,Bin 0,2021-08-19 18:47:28,1629395248000,11.353232383728027,1716.0
5,Bin 0,2021-08-19 18:47:31,1629395251000,9.593581199645996,1719.0
5,Bin 0,2021-08-19 18:47:34,1629395254000,11.526934623718262,1722.0
5,Bin 0,2021-08-19 18:47:37,1629395257000,12.36618709564209,1725.0
5,Bin 0,2021-08-19 18:47:40,1629395260000,9.946755409240724,1728.0
5,Bin 0,2021-08-19 18:47:43,1629395263000,8.589112281799316,1731.0
5,Bin 0,2021-08-19 18:47:45,1629395265000,10.017327308654783,1733.0
5,Bin 0,2021-08-19 18:47:48,1629395268000,7.953612327575684,1736.0
5,Bin 0,2021-08-19 18:47:51,1629395271000,9.21658992767334,1739.0
5,Bin 0,2021-08-19 18:47:53,1629395273000,13.165361404418945,1741.0
5,Bin 0,2021-08-19 18:47:56,1629395276000,7.8870787620544425,1744.0
5,Bin 0,2021-08-19 18:47:59,1629395279000,13.921113967895508,1747.0
5,Bin 0,2021-08-19 18:48:01,1629395281000,7.954184055328369,1749.0
5,Bin 0,2021-08-19 18:48:04,1629395284000,11.261260986328125,1752.0
5,Bin 0,2021-08-19 18:48:07,1629395287000,10.822510719299316,1755.0
5,Bin 0,2021-08-19 18:48:10,1629395290000,14.632994651794435,1758.0
5,Bin 0,2021-08-19 18:48:12,1629395292000,9.329352378845217,1760.0
5,Bin 0,2021-08-19 18:48:15,1629395295000,10.170588493347168,1763.0
5,Bin 0,2021-08-19 18:48:19,1629395299000,8.380163192749022,1767.0
5,Bin 0,2021-08-19 18:48:22,1629395302000,11.389521598815918,1770.0
5,Bin 0,2021-08-19 18:48:24,1629395304000,8.863819122314453,1772.0
5,Bin 0,2021-08-19 18:48:28,1629395308000,10.12337875366211,1776.0
5,Bin 0,2021-08-19 18:48:31,1629395311000,10.966355323791504,1779.0
5,Bin 0,2021-08-19 18:48:34,1629395314000,7.951980113983153,1782.0
5,Bin 0,2021-08-19 18:48:36,1629395316000,7.856341361999513,1784.0
5,Bin 0,2021-08-19 18:48:39,1629395319000,6.914381980895996,1787.0
5,Bin 0,2021-08-19 18:48:41,1629395321000,4.796163082122803,1789.0
5,Bin 0,2021-08-19 18:48:44,1629395324000,9.34823226928711,1792.0
5,Bin 0,2021-08-19 18:48:47,1629395327000,10.784314155578613,1795.0
5,Bin 0,2021-08-19 18:48:50,1629395330000,10.84850788116455,1798.0
5,Bin 0,2021-08-19 18:48:52,1629395332000,10.184781074523926,1800.0
5,Bin 0,2021-08-19 18:48:55,1629395335000,7.880421161651611,1803.0
5,Bin 0,2021-08-19 18:48:58,1629395338000,8.858068466186523,1806.0
5,Bin 0,2021-08-19 18:49:00,1629395340000,7.593014240264893,1808.0
5,Bin 0,2021-08-19 18:49:03,1629395343000,5.487327098846436,1811.0
5,Bin 0,2021-08-19 18:49:06,1629395346000,9.172826766967773,1814.0
5,Bin 0,2021-08-19 18:49:08,1629395348000,11.60092830657959,1816.0
5,Bin 0,2021-08-19 18:49:11,1629395351000,6.993007183074951,1819.0
5,Bin 0,2021-08-19 18:49:13,1629395353000,8.673779487609862,1821.0
5,Bin 0,2021-08-19 18:49:16,1629395356000,10.60836696624756,1824.0
5,Bin 0,2021-08-19 18:49:19,1629395359000,8.243788719177246,1827.0000000000002
5,Bin 0,2021-08-19 18:49:22,1629395362000,9.72515869140625,1830.0000000000002
5,Bin 0,2021-08-19 18:49:25,1629395365000,10.188759803771973,1833.0000000000002
5,Bin 0,2021-08-19 18:49:28,1629395368000,9.665068626403807,1836.0000000000002
5,Bin 0,2021-08-19 18:49:31,1629395371000,8.177868843078612,1839.0000000000002
5,Bin 0,2021-08-19 18:49:34,1629395374000,12.593364715576172,1842.0000000000002
5,Bin 0,2021-08-19 18:49:36,1629395376000,9.641014099121094,1844.0000000000002
