nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 17:59:19,1629392359000,1.7094017267227173,982.0000000000001
8,Bin 2,2021-08-19 17:59:22,1629392362000,0.7447680234909058,985.0000000000001
8,Bin 2,2021-08-19 17:59:25,1629392365000,2.188220739364624,988.0000000000001
8,Bin 2,2021-08-19 17:59:28,1629392368000,1.383125901222229,991.0000000000001
8,Bin 2,2021-08-19 17:59:31,1629392371000,1.768614649772644,994.0000000000001
8,Bin 2,2021-08-19 17:59:33,1629392373000,2.3671441078186035,996.0000000000001
8,Bin 2,2021-08-19 17:59:36,1629392376000,0.695732831954956,999.0000000000001
8,Bin 2,2021-08-19 17:59:38,1629392378000,1.1633858680725098,1001.0000000000001
8,Bin 2,2021-08-19 17:59:41,1629392381000,1.9709612131118772,1004.0000000000001
8,Bin 2,2021-08-19 17:59:44,1629392384000,2.295684099197388,1007.0000000000001
8,Bin 2,2021-08-19 17:59:46,1629392386000,1.7893660068511963,1009.0000000000001
8,Bin 2,2021-08-19 17:59:49,1629392389000,1.4249073266983032,1012.0000000000001
8,Bin 2,2021-08-19 17:59:52,1629392392000,1.7220002412796018,1015.0000000000001
8,Bin 2,2021-08-19 17:59:55,1629392395000,1.992031931877136,1018.0000000000001
8,Bin 2,2021-08-19 17:59:58,1629392398000,1.2410026788711548,1021.0000000000001
8,Bin 2,2021-08-19 18:00:00,1629392400000,1.3144749402999878,1023.0000000000001
8,Bin 2,2021-08-19 18:00:03,1629392403000,0.9895846247673036,1026.0
8,Bin 2,2021-08-19 18:00:05,1629392405000,1.3577733039855957,1028.0
8,Bin 2,2021-08-19 18:00:08,1629392408000,1.3279154300689695,1031.0
8,Bin 2,2021-08-19 18:00:10,1629392410000,1.0719262361526491,1033.0
8,Bin 2,2021-08-19 18:00:13,1629392413000,1.345636248588562,1036.0
8,Bin 2,2021-08-19 18:00:16,1629392416000,1.3854492902755735,1039.0
8,Bin 2,2021-08-19 18:00:19,1629392419000,0.7159562706947327,1042.0
8,Bin 2,2021-08-19 18:00:22,1629392422000,0.9749439358711244,1045.0
8,Bin 2,2021-08-19 18:00:25,1629392425000,1.327690601348877,1048.0
8,Bin 2,2021-08-19 18:00:29,1629392429000,2.290126323699951,1052.0
8,Bin 2,2021-08-19 18:00:32,1629392432000,2.5614755153656006,1055.0
8,Bin 2,2021-08-19 18:00:35,1629392435000,0.8115236163139343,1058.0
8,Bin 2,2021-08-19 18:00:38,1629392438000,1.1494780778884888,1061.0
8,Bin 2,2021-08-19 18:00:40,1629392440000,2.6719512939453125,1063.0
8,Bin 2,2021-08-19 18:00:44,1629392444000,1.6403003931045532,1067.0
8,Bin 2,2021-08-19 18:00:46,1629392446000,1.5591589212417605,1069.0
8,Bin 2,2021-08-19 18:00:49,1629392449000,1.3717421293258667,1072.0
8,Bin 2,2021-08-19 18:00:52,1629392452000,2.61854887008667,1075.0
8,Bin 2,2021-08-19 18:00:54,1629392454000,1.782077431678772,1077.0
8,Bin 2,2021-08-19 18:00:57,1629392457000,0.5049740076065063,1080.0
8,Bin 2,2021-08-19 18:01:00,1629392460000,2.4914357662200928,1083.0
8,Bin 2,2021-08-19 18:01:02,1629392462000,0.9967108368873596,1085.0
8,Bin 2,2021-08-19 18:01:05,1629392465000,2.525890350341797,1088.0
8,Bin 2,2021-08-19 18:01:08,1629392468000,1.3556381464004517,1091.0
8,Bin 2,2021-08-19 18:01:11,1629392471000,1.6822429895401,1094.0
8,Bin 2,2021-08-19 18:01:14,1629392474000,2.0576131343841557,1097.0
8,Bin 2,2021-08-19 18:01:17,1629392477000,2.821486711502075,1100.0
8,Bin 2,2021-08-19 18:01:19,1629392479000,1.4644862413406372,1102.0
8,Bin 2,2021-08-19 18:01:22,1629392482000,0.7066638469696045,1105.0
8,Bin 2,2021-08-19 18:01:25,1629392485000,0.4804920256137848,1108.0
8,Bin 2,2021-08-19 18:01:27,1629392487000,1.4607069492340088,1110.0
8,Bin 2,2021-08-19 18:01:30,1629392490000,2.0080320835113525,1113.0
8,Bin 2,2021-08-19 18:01:33,1629392493000,1.427857518196106,1116.0
8,Bin 2,2021-08-19 18:01:35,1629392495000,1.1861833333969116,1118.0
8,Bin 2,2021-08-19 18:01:38,1629392498000,1.7606961727142334,1121.0
8,Bin 2,2021-08-19 18:01:41,1629392501000,0.9253904223442078,1124.0
8,Bin 2,2021-08-19 18:01:44,1629392504000,2.415750741958618,1127.0
8,Bin 2,2021-08-19 18:01:46,1629392506000,1.1046305894851685,1129.0
8,Bin 2,2021-08-19 18:01:49,1629392509000,1.4997750520706177,1132.0
8,Bin 2,2021-08-19 18:01:52,1629392512000,1.7710758447647097,1135.0
8,Bin 2,2021-08-19 18:01:54,1629392514000,0.2581911087036133,1137.0
8,Bin 2,2021-08-19 18:01:57,1629392517000,2.2862367630004883,1140.0
8,Bin 2,2021-08-19 18:01:59,1629392519000,0.5104123950004578,1142.0
8,Bin 2,2021-08-19 18:02:02,1629392522000,1.4307613372802734,1145.0
8,Bin 2,2021-08-19 18:02:05,1629392525000,1.4610271453857422,1148.0
8,Bin 2,2021-08-19 18:02:07,1629392527000,1.5304560661315918,1150.0
8,Bin 2,2021-08-19 18:02:10,1629392530000,1.142569899559021,1153.0
8,Bin 2,2021-08-19 18:02:13,1629392533000,1.020720601081848,1156.0
8,Bin 2,2021-08-19 18:02:16,1629392536000,0.6839945316314697,1159.0
8,Bin 2,2021-08-19 18:02:18,1629392538000,1.3840830326080322,1161.0
8,Bin 2,2021-08-19 18:02:21,1629392541000,1.4976465702056885,1164.0
8,Bin 2,2021-08-19 18:02:24,1629392544000,0.966136872768402,1167.0
8,Bin 2,2021-08-19 18:02:27,1629392547000,1.2254902124404907,1170.0
8,Bin 2,2021-08-19 18:02:30,1629392550000,1.131861925125122,1173.0
8,Bin 2,2021-08-19 18:02:33,1629392553000,1.2718762159347534,1176.0
8,Bin 2,2021-08-19 18:02:35,1629392555000,0.8255366086959839,1178.0
8,Bin 2,2021-08-19 18:02:38,1629392558000,1.2584314346313477,1181.0
8,Bin 2,2021-08-19 18:02:41,1629392561000,0.9523265361785888,1184.0
8,Bin 2,2021-08-19 18:02:44,1629392564000,1.42527973651886,1187.0
8,Bin 2,2021-08-19 18:02:46,1629392566000,2.300966501235962,1189.0
8,Bin 2,2021-08-19 18:02:49,1629392569000,0.2688822448253632,1192.0
8,Bin 2,2021-08-19 18:02:51,1629392571000,0.7913897037506104,1194.0
8,Bin 2,2021-08-19 18:02:54,1629392574000,1.222942352294922,1197.0
8,Bin 2,2021-08-19 18:02:56,1629392576000,0.2473961561918259,1199.0
8,Bin 2,2021-08-19 18:02:59,1629392579000,0.8055853843688965,1202.0
8,Bin 2,2021-08-19 18:03:01,1629392581000,1.5821115970611572,1204.0
8,Bin 2,2021-08-19 18:03:04,1629392584000,0.5201019644737244,1207.0
8,Bin 2,2021-08-19 18:03:06,1629392586000,1.2146536111831665,1209.0
8,Bin 2,2021-08-19 18:03:09,1629392589000,0.5047445893287659,1212.0
8,Bin 2,2021-08-19 18:03:11,1629392591000,1.0154861211776731,1214.0
8,Bin 2,2021-08-19 18:03:14,1629392594000,0.3748547434806824,1217.0
8,Bin 2,2021-08-19 18:03:17,1629392597000,1.0179671049118042,1220.0
8,Bin 2,2021-08-19 18:03:20,1629392600000,1.1704119443893433,1223.0
8,Bin 2,2021-08-19 18:03:23,1629392603000,0.6471933126449585,1226.0
8,Bin 2,2021-08-19 18:03:26,1629392606000,2.2644927501678467,1229.0
8,Bin 2,2021-08-19 18:03:28,1629392608000,2.1361131668090816,1231.0
8,Bin 2,2021-08-19 18:03:32,1629392612000,0.6580679416656494,1235.0
8,Bin 2,2021-08-19 18:03:34,1629392614000,1.3798540830612185,1237.0
8,Bin 2,2021-08-19 18:03:37,1629392617000,1.5384277105331419,1240.0
8,Bin 2,2021-08-19 18:03:40,1629392620000,1.524680733680725,1243.0
8,Bin 2,2021-08-19 18:03:43,1629392623000,1.1337867975234983,1246.0
8,Bin 2,2021-08-19 18:03:46,1629392626000,0.637511134147644,1249.0
8,Bin 2,2021-08-19 18:03:48,1629392628000,0.65939861536026,1251.0
8,Bin 2,2021-08-19 18:03:52,1629392632000,0.882976233959198,1255.0
8,Bin 2,2021-08-19 18:03:55,1629392635000,0.22492127120494845,1258.0
8,Bin 2,2021-08-19 18:03:58,1629392638000,0.8443093299865723,1261.0
8,Bin 2,2021-08-19 18:04:00,1629392640000,1.2146536111831665,1263.0
8,Bin 2,2021-08-19 18:04:03,1629392643000,0.9448223710060121,1266.0
8,Bin 2,2021-08-19 18:04:06,1629392646000,0.5313308238983154,1269.0
8,Bin 2,2021-08-19 18:04:09,1629392649000,1.0480767488479614,1272.0
8,Bin 2,2021-08-19 18:04:12,1629392652000,0.6518338322639465,1275.0
8,Bin 2,2021-08-19 18:04:15,1629392655000,0.998535454273224,1278.0
8,Bin 2,2021-08-19 18:04:18,1629392658000,0.7952286005020142,1281.0
8,Bin 2,2021-08-19 18:04:20,1629392660000,1.243440866470337,1283.0
8,Bin 2,2021-08-19 18:04:24,1629392664000,1.1334013938903809,1287.0
8,Bin 2,2021-08-19 18:04:28,1629392668000,0.4651812016963959,1291.0
8,Bin 2,2021-08-19 18:04:31,1629392671000,0.0,1294.0
8,Bin 2,2021-08-19 18:04:34,1629392674000,0.7107320427894592,1297.0
8,Bin 2,2021-08-19 18:04:37,1629392677000,1.3058239221572876,1300.0
8,Bin 2,2021-08-19 18:04:39,1629392679000,0.4216562509536743,1302.0
8,Bin 2,2021-08-19 18:04:42,1629392682000,0.4615207016468048,1305.0
8,Bin 2,2021-08-19 18:04:44,1629392684000,0.0,1307.0
8,Bin 2,2021-08-19 18:04:47,1629392687000,0.4668534100055695,1310.0
8,Bin 2,2021-08-19 18:04:50,1629392690000,0.9765625,1313.0
8,Bin 2,2021-08-19 18:04:52,1629392692000,0.19690078496932986,1315.0
8,Bin 2,2021-08-19 18:04:55,1629392695000,1.6371971368789673,1318.0
8,Bin 2,2021-08-19 18:04:58,1629392698000,0.6257822513580322,1321.0
8,Bin 2,2021-08-19 18:05:01,1629392701000,0.8935152888298035,1324.0
8,Bin 2,2021-08-19 18:05:03,1629392703000,0.0,1326.0
8,Bin 2,2021-08-19 18:05:06,1629392706000,0.4221546649932861,1329.0
8,Bin 2,2021-08-19 18:05:09,1629392709000,0.7277137637138367,1332.0
8,Bin 2,2021-08-19 18:05:12,1629392712000,1.2981112003326416,1335.0
8,Bin 2,2021-08-19 18:05:15,1629392715000,1.2463055849075315,1338.0
8,Bin 2,2021-08-19 18:05:17,1629392717000,0.6651147603988647,1340.0
8,Bin 2,2021-08-19 18:05:20,1629392720000,2.4424498081207275,1343.0
8,Bin 2,2021-08-19 18:05:23,1629392723000,1.0164254903793335,1346.0
8,Bin 2,2021-08-19 18:05:27,1629392727000,0.9042681455612184,1350.0
8,Bin 2,2021-08-19 18:05:31,1629392731000,0.8520500063896179,1354.0
8,Bin 2,2021-08-19 18:05:33,1629392733000,0.44603031873703,1356.0
8,Bin 2,2021-08-19 18:05:36,1629392736000,1.1366478204727173,1359.0
8,Bin 2,2021-08-19 18:05:39,1629392739000,1.274670124053955,1362.0
8,Bin 2,2021-08-19 18:05:42,1629392742000,0.6723442673683167,1365.0
8,Bin 2,2021-08-19 18:05:45,1629392745000,0.5128205418586731,1368.0
8,Bin 2,2021-08-19 18:05:49,1629392749000,1.636661171913147,1372.0
8,Bin 2,2021-08-19 18:05:52,1629392752000,0.9913553595542908,1375.0
8,Bin 2,2021-08-19 18:05:55,1629392755000,1.495726466178894,1378.0
8,Bin 2,2021-08-19 18:05:57,1629392757000,0.7961783409118652,1380.0
8,Bin 2,2021-08-19 18:06:00,1629392760000,0.5400005578994751,1383.0
8,Bin 2,2021-08-19 18:06:03,1629392763000,0.6816051602363586,1386.0
8,Bin 2,2021-08-19 18:06:06,1629392766000,1.538596749305725,1389.0
8,Bin 2,2021-08-19 18:06:09,1629392769000,0.8097165822982788,1392.0
8,Bin 2,2021-08-19 18:06:12,1629392772000,1.4192785024642944,1395.0
8,Bin 2,2021-08-19 18:06:14,1629392774000,0.2734107971191406,1397.0
8,Bin 2,2021-08-19 18:06:17,1629392777000,0.6878209710121155,1400.0
8,Bin 2,2021-08-19 18:06:20,1629392780000,0.4070003926753998,1403.0
8,Bin 2,2021-08-19 18:06:23,1629392783000,0.8821842670440674,1406.0
8,Bin 2,2021-08-19 18:06:26,1629392786000,1.92366886138916,1409.0
8,Bin 2,2021-08-19 18:06:29,1629392789000,1.4799467325210571,1412.0
8,Bin 2,2021-08-19 18:06:32,1629392792000,0.7961149811744691,1415.0
8,Bin 2,2021-08-19 18:06:35,1629392795000,1.6044281721115112,1418.0
8,Bin 2,2021-08-19 18:06:38,1629392798000,1.1518878936767578,1421.0
8,Bin 2,2021-08-19 18:06:41,1629392801000,0.96983802318573,1424.0
8,Bin 2,2021-08-19 18:06:44,1629392804000,1.3833718299865725,1427.0
8,Bin 2,2021-08-19 18:06:47,1629392807000,1.5909000635147097,1430.0
8,Bin 2,2021-08-19 18:06:50,1629392810000,0.7904981970787048,1433.0
8,Bin 2,2021-08-19 18:06:52,1629392812000,0.8294969201087952,1435.0
8,Bin 2,2021-08-19 18:06:55,1629392815000,0.2172260284423828,1438.0
8,Bin 2,2021-08-19 18:06:58,1629392818000,0.4378091990947723,1441.0
8,Bin 2,2021-08-19 18:07:01,1629392821000,0.3861600160598755,1444.0
8,Bin 2,2021-08-19 18:07:04,1629392824000,1.102292776107788,1447.0
8,Bin 2,2021-08-19 18:07:07,1629392827000,0.5959120392799377,1450.0
8,Bin 2,2021-08-19 18:07:11,1629392831000,0.9012256860733032,1454.0
8,Bin 2,2021-08-19 18:07:14,1629392834000,1.2121212482452393,1457.0
8,Bin 2,2021-08-19 18:07:16,1629392836000,0.6748093366622925,1459.0
8,Bin 2,2021-08-19 18:07:19,1629392839000,0.7530120611190796,1462.0
8,Bin 2,2021-08-19 18:07:22,1629392842000,0.17593243718147278,1465.0
8,Bin 2,2021-08-19 18:07:25,1629392845000,0.5792400240898132,1468.0
8,Bin 2,2021-08-19 18:07:28,1629392848000,0.8919810652732849,1471.0
8,Bin 2,2021-08-19 18:07:31,1629392851000,1.0688518285751345,1474.0
8,Bin 2,2021-08-19 18:07:34,1629392854000,0.9906875491142272,1477.0
8,Bin 2,2021-08-19 18:07:38,1629392858000,1.3760415315628052,1481.0
8,Bin 2,2021-08-19 18:07:41,1629392861000,1.2403100728988647,1484.0
8,Bin 2,2021-08-19 18:07:44,1629392864000,1.0617064237594604,1487.0
8,Bin 2,2021-08-19 18:07:47,1629392867000,0.8000000119209291,1490.0
8,Bin 2,2021-08-19 18:07:50,1629392870000,0.8280544877052307,1493.0
8,Bin 2,2021-08-19 18:07:53,1629392873000,1.0413413047790527,1496.0
8,Bin 2,2021-08-19 18:07:55,1629392875000,0.4530627131462097,1498.0
8,Bin 2,2021-08-19 18:07:58,1629392878000,0.4763038754463196,1501.0
8,Bin 2,2021-08-19 18:08:01,1629392881000,0.7283586263656616,1504.0
8,Bin 2,2021-08-19 18:08:04,1629392884000,1.4459524154663086,1507.0
8,Bin 2,2021-08-19 18:08:06,1629392886000,0.4897639453411102,1509.0
8,Bin 2,2021-08-19 18:08:09,1629392889000,1.0330578088760376,1512.0
8,Bin 2,2021-08-19 18:08:12,1629392892000,0.7217611074447632,1515.0
8,Bin 2,2021-08-19 18:08:14,1629392894000,1.0526316165924072,1517.0
8,Bin 2,2021-08-19 18:08:17,1629392897000,0.6789212226867676,1520.0
8,Bin 2,2021-08-19 18:08:21,1629392901000,1.001652717590332,1524.0
8,Bin 2,2021-08-19 18:08:24,1629392904000,0.3182280957698822,1527.0
8,Bin 2,2021-08-19 18:08:27,1629392907000,1.000400185585022,1530.0
8,Bin 2,2021-08-19 18:08:30,1629392910000,0.4517936110496521,1533.0
8,Bin 2,2021-08-19 18:08:33,1629392913000,1.224409818649292,1536.0
8,Bin 2,2021-08-19 18:08:36,1629392916000,0.9450604915618896,1539.0
8,Bin 2,2021-08-19 18:08:39,1629392919000,1.0614809989929201,1542.0
8,Bin 2,2021-08-19 18:08:42,1629392922000,0.4858142137527466,1545.0
8,Bin 2,2021-08-19 18:08:45,1629392925000,0.5509641766548157,1548.0
8,Bin 2,2021-08-19 18:08:49,1629392929000,0.3751500546932221,1552.0
8,Bin 2,2021-08-19 18:08:51,1629392931000,0.8718205690383911,1554.0
8,Bin 2,2021-08-19 18:08:54,1629392934000,1.451905608177185,1557.0
8,Bin 2,2021-08-19 18:08:57,1629392937000,1.5295196771621704,1560.0
8,Bin 2,2021-08-19 18:08:59,1629392939000,0.273395836353302,1562.0
8,Bin 2,2021-08-19 18:09:02,1629392942000,0.78302401304245,1565.0
8,Bin 2,2021-08-19 18:09:05,1629392945000,0.2508465945720673,1568.0
8,Bin 2,2021-08-19 18:09:08,1629392948000,0.8364001512527466,1571.0
8,Bin 2,2021-08-19 18:09:11,1629392951000,1.510117769241333,1574.0
8,Bin 2,2021-08-19 18:09:14,1629392954000,1.2291656732559204,1577.0
8,Bin 2,2021-08-19 18:09:17,1629392957000,0.6387327313423157,1580.0
8,Bin 2,2021-08-19 18:09:19,1629392959000,0.8032128810882568,1582.0
8,Bin 2,2021-08-19 18:09:22,1629392962000,1.062225103378296,1585.0
8,Bin 2,2021-08-19 18:09:26,1629392966000,0.947642743587494,1589.0
8,Bin 2,2021-08-19 18:09:29,1629392969000,0.7336757183074951,1592.0
8,Bin 2,2021-08-19 18:09:32,1629392972000,0.6290758848190308,1595.0
8,Bin 2,2021-08-19 18:09:35,1629392975000,0.6729928255081177,1598.0
8,Bin 2,2021-08-19 18:09:38,1629392978000,1.154841065406799,1601.0
8,Bin 2,2021-08-19 18:09:41,1629392981000,0.4635424017906189,1604.0
8,Bin 2,2021-08-19 18:09:43,1629392983000,0.0,1606.0
8,Bin 2,2021-08-19 18:09:46,1629392986000,0.7700007557868958,1609.0
8,Bin 2,2021-08-19 18:09:49,1629392989000,0.2221037596464157,1612.0
8,Bin 2,2021-08-19 18:09:52,1629392992000,1.2254000902175903,1615.0
8,Bin 2,2021-08-19 18:09:55,1629392995000,0.565930962562561,1618.0
8,Bin 2,2021-08-19 18:09:58,1629392998000,0.7628929018974304,1621.0
8,Bin 2,2021-08-19 18:10:02,1629393002000,1.2010982036590576,1625.0
8,Bin 2,2021-08-19 18:10:04,1629393004000,0.6761630177497864,1627.0
8,Bin 2,2021-08-19 18:10:07,1629393007000,0.7120309472084045,1630.0
8,Bin 2,2021-08-19 18:10:10,1629393010000,0.7446016669273376,1633.0
8,Bin 2,2021-08-19 18:10:13,1629393013000,0.907399833202362,1636.0
8,Bin 2,2021-08-19 18:10:16,1629393016000,0.0,1639.0
8,Bin 2,2021-08-19 18:10:19,1629393019000,0.23863500356674194,1642.0
8,Bin 2,2021-08-19 18:10:21,1629393021000,0.0,1644.0
8,Bin 2,2021-08-19 18:10:25,1629393025000,0.42640286684036255,1648.0
8,Bin 2,2021-08-19 18:10:28,1629393028000,0.3640003502368927,1651.0
8,Bin 2,2021-08-19 18:10:31,1629393031000,0.6002401113510132,1654.0
8,Bin 2,2021-08-19 18:10:34,1629393034000,1.0995051860809326,1657.0
8,Bin 2,2021-08-19 18:10:38,1629393038000,0.4368083775043488,1661.0
8,Bin 2,2021-08-19 18:10:40,1629393040000,0.6799945831298828,1663.0
8,Bin 2,2021-08-19 18:10:44,1629393044000,0.16035662591457367,1667.0
8,Bin 2,2021-08-19 18:10:47,1629393047000,0.0,1670.0
8,Bin 2,2021-08-19 18:10:49,1629393049000,0.4604581594467163,1672.0
8,Bin 2,2021-08-19 18:10:52,1629393052000,0.4040403962135315,1675.0
8,Bin 2,2021-08-19 18:10:55,1629393055000,0.4250074326992035,1678.0
8,Bin 2,2021-08-19 18:10:57,1629393057000,0.2464207410812378,1680.0
8,Bin 2,2021-08-19 18:11:00,1629393060000,0.733173668384552,1683.0
8,Bin 2,2021-08-19 18:11:02,1629393062000,0.2400960326194763,1685.0
8,Bin 2,2021-08-19 18:11:05,1629393065000,0.4947311282157898,1688.0
8,Bin 2,2021-08-19 18:11:08,1629393068000,0.7405944466590881,1691.0
8,Bin 2,2021-08-19 18:11:10,1629393070000,0.4379913806915283,1693.0
8,Bin 2,2021-08-19 18:11:13,1629393073000,0.7346459031105042,1696.0
8,Bin 2,2021-08-19 18:11:16,1629393076000,0.7660487294197083,1699.0
8,Bin 2,2021-08-19 18:11:19,1629393079000,0.6714263558387756,1702.0
8,Bin 2,2021-08-19 18:11:21,1629393081000,0.0,1704.0
8,Bin 2,2021-08-19 18:11:25,1629393085000,0.7973951697349548,1708.0
8,Bin 2,2021-08-19 18:11:28,1629393088000,0.7922360897064209,1711.0
8,Bin 2,2021-08-19 18:11:31,1629393091000,0.9668561816215516,1714.0
8,Bin 2,2021-08-19 18:11:35,1629393095000,1.1563749313354492,1718.0
8,Bin 2,2021-08-19 18:11:37,1629393097000,0.737136960029602,1720.0
8,Bin 2,2021-08-19 18:11:40,1629393100000,0.9808537364006042,1723.0
8,Bin 2,2021-08-19 18:11:43,1629393103000,0.3320659399032593,1726.0
8,Bin 2,2021-08-19 18:11:46,1629393106000,0.19623233377933505,1729.0
8,Bin 2,2021-08-19 18:11:49,1629393109000,1.0093262195587158,1732.0
8,Bin 2,2021-08-19 18:11:52,1629393112000,0.0,1735.0
8,Bin 2,2021-08-19 18:11:54,1629393114000,0.3919877707958221,1737.0
8,Bin 2,2021-08-19 18:11:57,1629393117000,0.5657708644866943,1740.0
8,Bin 2,2021-08-19 18:12:00,1629393120000,0.0,1743.0
8,Bin 2,2021-08-19 18:12:03,1629393123000,0.8329168558120728,1746.0
8,Bin 2,2021-08-19 18:12:06,1629393126000,0.4722550213336945,1749.0
8,Bin 2,2021-08-19 18:12:09,1629393129000,0.4093998074531555,1752.0
8,Bin 2,2021-08-19 18:12:12,1629393132000,1.207607984542847,1755.0
8,Bin 2,2021-08-19 18:12:14,1629393134000,0.7345200181007385,1757.0
8,Bin 2,2021-08-19 18:12:17,1629393137000,0.2331763207912445,1760.0
8,Bin 2,2021-08-19 18:12:19,1629393139000,0.2406507134437561,1762.0
8,Bin 2,2021-08-19 18:12:22,1629393142000,0.18222902715206146,1765.0
8,Bin 2,2021-08-19 18:12:25,1629393145000,1.0740753412246704,1768.0
8,Bin 2,2021-08-19 18:12:28,1629393148000,0.35803794860839844,1771.0
8,Bin 2,2021-08-19 18:12:31,1629393151000,0.4138987064361572,1774.0
8,Bin 2,2021-08-19 18:12:34,1629393154000,0.7684386968612671,1777.0
8,Bin 2,2021-08-19 18:12:37,1629393157000,0.2168726921081543,1780.0
8,Bin 2,2021-08-19 18:12:40,1629393160000,0.5660377144813538,1783.0
8,Bin 2,2021-08-19 18:12:43,1629393163000,0.7455453872680664,1786.0
8,Bin 2,2021-08-19 18:12:45,1629393165000,0.7129108309745789,1788.0
8,Bin 2,2021-08-19 18:12:48,1629393168000,0.0,1791.0
8,Bin 2,2021-08-19 18:12:51,1629393171000,0.30547410249710083,1794.0
8,Bin 2,2021-08-19 18:12:54,1629393174000,0.7957981824874878,1797.0
8,Bin 2,2021-08-19 18:12:57,1629393177000,0.2377329766750336,1800.0
8,Bin 2,2021-08-19 18:13:00,1629393180000,1.0692213773727417,1803.0
8,Bin 2,2021-08-19 18:13:03,1629393183000,0.20924003422260284,1806.0
8,Bin 2,2021-08-19 18:13:06,1629393186000,0.746974766254425,1809.0
8,Bin 2,2021-08-19 18:13:08,1629393188000,0.0,1811.0
8,Bin 2,2021-08-19 18:13:11,1629393191000,1.110913634300232,1814.0
8,Bin 2,2021-08-19 18:13:14,1629393194000,0.4880786836147308,1817.0
8,Bin 2,2021-08-19 18:13:16,1629393196000,0.7267441749572754,1819.0
8,Bin 2,2021-08-19 18:13:20,1629393200000,0.4175365269184113,1823.0
8,Bin 2,2021-08-19 18:13:24,1629393204000,0.5572583079338074,1827.0000000000002
8,Bin 2,2021-08-19 18:13:27,1629393207000,0.23096822202205655,1830.0000000000002
8,Bin 2,2021-08-19 18:13:29,1629393209000,0.7558578848838806,1832.0000000000002
8,Bin 2,2021-08-19 18:13:32,1629393212000,0.5790499448776245,1835.0000000000002
8,Bin 2,2021-08-19 18:13:35,1629393215000,0.7920792102813721,1838.0000000000002
8,Bin 2,2021-08-19 18:13:38,1629393218000,0.6674824953079224,1841.0000000000002
8,Bin 2,2021-08-19 18:13:41,1629393221000,0.4283939599990845,1844.0000000000002
8,Bin 2,2021-08-19 18:13:44,1629393224000,0.0,1847.0000000000002
8,Bin 2,2021-08-19 18:13:47,1629393227000,0.3329892456531525,1850.0000000000002
8,Bin 2,2021-08-19 18:13:49,1629393229000,0.0,1852.0000000000002
8,Bin 2,2021-08-19 18:13:52,1629393232000,0.4604581594467163,1855.0000000000002
8,Bin 2,2021-08-19 18:13:55,1629393235000,0.22755199670791626,1858.0000000000002
8,Bin 2,2021-08-19 18:13:57,1629393237000,0.6185057163238525,1860.0000000000002
8,Bin 2,2021-08-19 18:14:00,1629393240000,0.587981641292572,1863.0000000000002
8,Bin 2,2021-08-19 18:14:03,1629393243000,0.7419865727424622,1866.0000000000002
8,Bin 2,2021-08-19 18:14:06,1629393246000,0.4290004372596741,1869.0000000000002
8,Bin 2,2021-08-19 18:14:08,1629393248000,0.962626039981842,1871.0000000000002
8,Bin 2,2021-08-19 18:14:11,1629393251000,0.462320864200592,1874.0000000000002
8,Bin 2,2021-08-19 18:14:13,1629393253000,0.6339814066886902,1876.0000000000002
8,Bin 2,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
8,Bin 2,2021-08-19 18:14:19,1629393259000,0.4831384718418121,1882.0000000000002
8,Bin 2,2021-08-19 18:14:22,1629393262000,0.2233538776636124,1885.0000000000002
8,Bin 2,2021-08-19 18:14:25,1629393265000,0.5111777782440186,1888.0000000000002
8,Bin 2,2021-08-19 18:14:28,1629393268000,0.18867924809455872,1891.0000000000002
8,Bin 2,2021-08-19 18:14:30,1629393270000,0.6915948390960693,1893.0000000000002
8,Bin 2,2021-08-19 18:14:33,1629393273000,0.20924879610538485,1896.0000000000002
8,Bin 2,2021-08-19 18:14:36,1629393276000,0.4159647226333618,1899.0000000000002
8,Bin 2,2021-08-19 18:14:39,1629393279000,0.20326855778694156,1902.0000000000002
8,Bin 2,2021-08-19 18:14:41,1629393281000,0.4595482647418976,1904.0000000000002
8,Bin 2,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
8,Bin 2,2021-08-19 18:14:47,1629393287000,1.0951223373413086,1910.0000000000002
8,Bin 2,2021-08-19 18:14:49,1629393289000,0.4362240433692932,1912.0000000000002
8,Bin 2,2021-08-19 18:14:52,1629393292000,0.19040365517139435,1915.0000000000002
8,Bin 2,2021-08-19 18:14:56,1629393296000,0.2998950481414795,1919.0000000000002
8,Bin 2,2021-08-19 18:14:58,1629393298000,0.0,1921.0000000000002
8,Bin 2,2021-08-19 18:15:02,1629393302000,0.7074136734008789,1925.0000000000002
8,Bin 2,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
8,Bin 2,2021-08-19 18:15:07,1629393307000,0.4733503758907318,1930.0000000000002
8,Bin 2,2021-08-19 18:15:09,1629393309000,0.7018857598304749,1932.0000000000002
8,Bin 2,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
8,Bin 2,2021-08-19 18:15:15,1629393315000,0.4800307154655457,1938.0000000000002
8,Bin 2,2021-08-19 18:15:17,1629393317000,0.2261113375425339,1940.0000000000002
8,Bin 2,2021-08-19 18:15:20,1629393320000,0.19091255962848666,1943.0000000000002
8,Bin 2,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
