nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 6,2021-08-19 18:16:23,1629393383000,0.0,2006.0000000000002
1,Bin 6,2021-08-19 18:16:26,1629393386000,0.0,2009.0000000000002
1,Bin 6,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
1,Bin 6,2021-08-19 18:16:31,1629393391000,0.0,2014.0000000000002
1,Bin 6,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
1,Bin 6,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
1,Bin 6,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
1,Bin 6,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
1,Bin 6,2021-08-19 18:16:45,1629393405000,0.0,2028.0000000000002
1,Bin 6,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
1,Bin 6,2021-08-19 18:16:51,1629393411000,0.0,2034.0000000000002
1,Bin 6,2021-08-19 18:16:54,1629393414000,0.16253554821014404,2037.0000000000002
1,Bin 6,2021-08-19 18:16:56,1629393416000,0.0,2039.0000000000002
1,Bin 6,2021-08-19 18:16:59,1629393419000,0.0,2042.0000000000002
1,Bin 6,2021-08-19 18:17:02,1629393422000,0.0,2045.0000000000002
1,Bin 6,2021-08-19 18:17:04,1629393424000,0.0,2047.0000000000002
1,Bin 6,2021-08-19 18:17:07,1629393427000,0.0,2050.0
1,Bin 6,2021-08-19 18:17:09,1629393429000,0.0,2052.0
1,Bin 6,2021-08-19 18:17:12,1629393432000,0.0,2055.0
1,Bin 6,2021-08-19 18:17:15,1629393435000,0.0,2058.0
1,Bin 6,2021-08-19 18:17:17,1629393437000,0.0,2060.0
1,Bin 6,2021-08-19 18:17:20,1629393440000,0.0,2063.0
1,Bin 6,2021-08-19 18:17:23,1629393443000,0.0,2066.0
1,Bin 6,2021-08-19 18:17:25,1629393445000,0.0,2068.0
1,Bin 6,2021-08-19 18:17:29,1629393449000,0.13850224018096924,2072.0
1,Bin 6,2021-08-19 18:17:32,1629393452000,0.18603266775608066,2075.0
1,Bin 6,2021-08-19 18:17:34,1629393454000,0.0,2077.0
1,Bin 6,2021-08-19 18:17:37,1629393457000,0.0,2080.0
1,Bin 6,2021-08-19 18:17:40,1629393460000,0.0,2083.0
1,Bin 6,2021-08-19 18:17:42,1629393462000,0.0,2085.0
1,Bin 6,2021-08-19 18:17:45,1629393465000,0.0,2088.0
1,Bin 6,2021-08-19 18:17:47,1629393467000,0.0,2090.0
1,Bin 6,2021-08-19 18:17:50,1629393470000,0.0,2093.0
1,Bin 6,2021-08-19 18:17:53,1629393473000,0.0,2096.0
1,Bin 6,2021-08-19 18:17:56,1629393476000,0.0,2099.0
1,Bin 6,2021-08-19 18:17:58,1629393478000,0.0,2101.0
1,Bin 6,2021-08-19 18:18:01,1629393481000,0.0,2104.0
1,Bin 6,2021-08-19 18:18:03,1629393483000,0.0,2106.0
1,Bin 6,2021-08-19 18:18:06,1629393486000,0.0,2109.0
1,Bin 6,2021-08-19 18:18:09,1629393489000,0.0,2112.0
1,Bin 6,2021-08-19 18:18:11,1629393491000,0.0,2114.0
1,Bin 6,2021-08-19 18:18:13,1629393493000,0.0,2116.0
1,Bin 6,2021-08-19 18:18:16,1629393496000,0.0,2119.0
1,Bin 6,2021-08-19 18:18:18,1629393498000,0.0,2121.0
1,Bin 6,2021-08-19 18:18:21,1629393501000,0.0,2124.0
1,Bin 6,2021-08-19 18:18:23,1629393503000,0.0,2126.0
1,Bin 6,2021-08-19 18:18:26,1629393506000,0.0,2129.0
1,Bin 6,2021-08-19 18:18:28,1629393508000,0.0,2131.0
1,Bin 6,2021-08-19 18:18:31,1629393511000,0.0,2134.0
1,Bin 6,2021-08-19 18:18:34,1629393514000,0.0,2137.0
1,Bin 6,2021-08-19 18:18:37,1629393517000,0.0,2140.0
1,Bin 6,2021-08-19 18:18:39,1629393519000,0.0,2142.0
1,Bin 6,2021-08-19 18:18:42,1629393522000,0.0,2145.0
1,Bin 6,2021-08-19 18:18:44,1629393524000,0.0,2147.0
1,Bin 6,2021-08-19 18:18:47,1629393527000,0.0,2150.0
1,Bin 6,2021-08-19 18:18:50,1629393530000,0.0,2153.0
