nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 0,2021-08-19 18:35:08,1629394508000,16.433076858520508,976.0000000000001
10,Bin 0,2021-08-19 18:35:11,1629394511000,14.809091567993164,979.0000000000001
10,Bin 0,2021-08-19 18:35:13,1629394513000,14.397811889648438,981.0000000000001
10,Bin 0,2021-08-19 18:35:16,1629394516000,16.628873825073242,984.0000000000001
10,Bin 0,2021-08-19 18:35:19,1629394519000,12.945671081542967,987.0000000000001
10,Bin 0,2021-08-19 18:35:22,1629394522000,12.718023300170898,990.0000000000001
10,Bin 0,2021-08-19 18:35:24,1629394524000,13.30483341217041,992.0000000000001
10,Bin 0,2021-08-19 18:35:27,1629394527000,11.297577857971193,995.0000000000001
10,Bin 0,2021-08-19 18:35:30,1629394530000,12.965757369995115,998.0000000000001
10,Bin 0,2021-08-19 18:35:33,1629394533000,12.372061729431152,1001.0000000000001
10,Bin 0,2021-08-19 18:35:36,1629394536000,14.64568042755127,1004.0000000000001
10,Bin 0,2021-08-19 18:35:38,1629394538000,12.64044952392578,1006.0000000000001
10,Bin 0,2021-08-19 18:35:41,1629394541000,14.848276138305664,1009.0000000000001
10,Bin 0,2021-08-19 18:35:44,1629394544000,12.483240127563475,1012.0000000000001
10,Bin 0,2021-08-19 18:35:47,1629394547000,14.940577507019045,1015.0000000000001
10,Bin 0,2021-08-19 18:35:49,1629394549000,13.28744411468506,1017.0000000000001
10,Bin 0,2021-08-19 18:35:52,1629394552000,14.547093391418455,1020.0000000000001
10,Bin 0,2021-08-19 18:35:55,1629394555000,11.347846031188965,1023.0000000000001
10,Bin 0,2021-08-19 18:35:57,1629394557000,12.92682933807373,1025.0
10,Bin 0,2021-08-19 18:36:00,1629394560000,11.038305282592773,1028.0
10,Bin 0,2021-08-19 18:36:03,1629394563000,13.94346523284912,1031.0
10,Bin 0,2021-08-19 18:36:07,1629394567000,14.070772171020508,1035.0
10,Bin 0,2021-08-19 18:36:09,1629394569000,17.788724899291992,1037.0
10,Bin 0,2021-08-19 18:36:12,1629394572000,16.010038375854492,1040.0
10,Bin 0,2021-08-19 18:36:15,1629394575000,10.710685729980467,1043.0
10,Bin 0,2021-08-19 18:36:18,1629394578000,12.197502136230467,1046.0
10,Bin 0,2021-08-19 18:36:21,1629394581000,15.898813247680664,1049.0
10,Bin 0,2021-08-19 18:36:24,1629394584000,15.354331016540527,1052.0
10,Bin 0,2021-08-19 18:36:27,1629394587000,17.45298957824707,1055.0
10,Bin 0,2021-08-19 18:36:29,1629394589000,10.380982398986816,1057.0
10,Bin 0,2021-08-19 18:36:32,1629394592000,11.192455291748047,1060.0
10,Bin 0,2021-08-19 18:36:36,1629394596000,14.759490966796875,1064.0
10,Bin 0,2021-08-19 18:36:39,1629394599000,10.649432182312012,1067.0
10,Bin 0,2021-08-19 18:36:42,1629394602000,14.786417961120605,1070.0
10,Bin 0,2021-08-19 18:36:44,1629394604000,11.643953323364258,1072.0
10,Bin 0,2021-08-19 18:36:47,1629394607000,14.35367488861084,1075.0
10,Bin 0,2021-08-19 18:36:50,1629394610000,17.77129364013672,1078.0
10,Bin 0,2021-08-19 18:36:53,1629394613000,11.020831108093262,1081.0
10,Bin 0,2021-08-19 18:36:56,1629394616000,14.95837688446045,1084.0
10,Bin 0,2021-08-19 18:36:58,1629394618000,8.597582817077638,1086.0
10,Bin 0,2021-08-19 18:37:02,1629394622000,10.876840591430664,1090.0
10,Bin 0,2021-08-19 18:37:04,1629394624000,9.398496627807617,1092.0
10,Bin 0,2021-08-19 18:37:08,1629394628000,13.338414192199707,1096.0
10,Bin 0,2021-08-19 18:37:11,1629394631000,14.579949378967285,1099.0
10,Bin 0,2021-08-19 18:37:13,1629394633000,10.532968521118164,1101.0
10,Bin 0,2021-08-19 18:37:16,1629394636000,15.592309951782227,1104.0
10,Bin 0,2021-08-19 18:37:19,1629394639000,14.206379890441895,1107.0
10,Bin 0,2021-08-19 18:37:22,1629394642000,13.455554962158205,1110.0
10,Bin 0,2021-08-19 18:37:25,1629394645000,14.22677516937256,1113.0
10,Bin 0,2021-08-19 18:37:27,1629394647000,11.424307823181152,1115.0
10,Bin 0,2021-08-19 18:37:30,1629394650000,13.616292953491213,1118.0
10,Bin 0,2021-08-19 18:37:33,1629394653000,14.682830810546875,1121.0
10,Bin 0,2021-08-19 18:37:36,1629394656000,10.89663791656494,1124.0
10,Bin 0,2021-08-19 18:37:39,1629394659000,14.595329284667967,1127.0
10,Bin 0,2021-08-19 18:37:42,1629394662000,14.625850677490234,1130.0
10,Bin 0,2021-08-19 18:37:45,1629394665000,11.910048484802244,1133.0
10,Bin 0,2021-08-19 18:37:48,1629394668000,14.476231575012207,1136.0
10,Bin 0,2021-08-19 18:37:51,1629394671000,11.605416297912598,1139.0
10,Bin 0,2021-08-19 18:37:53,1629394673000,9.675413131713867,1141.0
10,Bin 0,2021-08-19 18:37:56,1629394676000,12.607564926147461,1144.0
10,Bin 0,2021-08-19 18:37:59,1629394679000,12.010809898376465,1147.0
10,Bin 0,2021-08-19 18:38:02,1629394682000,12.42603588104248,1150.0
10,Bin 0,2021-08-19 18:38:04,1629394684000,12.44647979736328,1152.0
10,Bin 0,2021-08-19 18:38:08,1629394688000,14.155211448669435,1156.0
10,Bin 0,2021-08-19 18:38:11,1629394691000,13.907432556152346,1159.0
10,Bin 0,2021-08-19 18:38:14,1629394694000,12.821110725402832,1162.0
10,Bin 0,2021-08-19 18:38:17,1629394697000,11.838068962097168,1165.0
10,Bin 0,2021-08-19 18:38:20,1629394700000,12.420186996459961,1168.0
10,Bin 0,2021-08-19 18:38:23,1629394703000,11.724387168884276,1171.0
10,Bin 0,2021-08-19 18:38:26,1629394706000,13.883299827575685,1174.0
10,Bin 0,2021-08-19 18:38:29,1629394709000,14.099465370178224,1177.0
10,Bin 0,2021-08-19 18:38:32,1629394712000,9.97217082977295,1180.0
10,Bin 0,2021-08-19 18:38:35,1629394715000,12.83557415008545,1183.0
10,Bin 0,2021-08-19 18:38:37,1629394717000,12.918745994567873,1185.0
10,Bin 0,2021-08-19 18:38:40,1629394720000,11.53334903717041,1188.0
10,Bin 0,2021-08-19 18:38:43,1629394723000,11.471861839294435,1191.0
10,Bin 0,2021-08-19 18:38:46,1629394726000,10.65449047088623,1194.0
10,Bin 0,2021-08-19 18:38:48,1629394728000,10.721649169921877,1196.0
10,Bin 0,2021-08-19 18:38:51,1629394731000,15.131863594055176,1199.0
10,Bin 0,2021-08-19 18:38:54,1629394734000,14.848078727722168,1202.0
10,Bin 0,2021-08-19 18:38:57,1629394737000,13.12022876739502,1205.0
10,Bin 0,2021-08-19 18:39:00,1629394740000,10.068761825561523,1208.0
10,Bin 0,2021-08-19 18:39:02,1629394742000,12.192644119262695,1210.0
10,Bin 0,2021-08-19 18:39:05,1629394745000,12.087646484375,1213.0
10,Bin 0,2021-08-19 18:39:08,1629394748000,11.372895240783693,1216.0
10,Bin 0,2021-08-19 18:39:11,1629394751000,11.795587539672852,1219.0
10,Bin 0,2021-08-19 18:39:14,1629394754000,10.360308647155762,1222.0
10,Bin 0,2021-08-19 18:39:18,1629394758000,14.84375,1226.0
10,Bin 0,2021-08-19 18:39:20,1629394760000,11.896745681762695,1228.0
10,Bin 0,2021-08-19 18:39:23,1629394763000,12.19512176513672,1231.0
10,Bin 0,2021-08-19 18:39:26,1629394766000,11.661808013916016,1234.0
10,Bin 0,2021-08-19 18:39:29,1629394769000,12.018234252929688,1237.0
10,Bin 0,2021-08-19 18:39:32,1629394772000,14.274994850158693,1240.0
10,Bin 0,2021-08-19 18:39:35,1629394775000,12.048192977905273,1243.0
10,Bin 0,2021-08-19 18:39:38,1629394778000,10.000847816467283,1246.0
10,Bin 0,2021-08-19 18:39:41,1629394781000,9.949406623840332,1249.0
10,Bin 0,2021-08-19 18:39:44,1629394784000,10.727455139160156,1252.0
10,Bin 0,2021-08-19 18:39:47,1629394787000,12.727200508117676,1255.0
10,Bin 0,2021-08-19 18:39:49,1629394789000,11.441909790039062,1257.0
10,Bin 0,2021-08-19 18:39:52,1629394792000,9.070294380187988,1260.0
10,Bin 0,2021-08-19 18:39:55,1629394795000,12.585704803466795,1263.0
10,Bin 0,2021-08-19 18:39:58,1629394798000,12.067145347595215,1266.0
10,Bin 0,2021-08-19 18:40:00,1629394800000,12.862685203552244,1268.0
10,Bin 0,2021-08-19 18:40:03,1629394803000,11.19028091430664,1271.0
10,Bin 0,2021-08-19 18:40:06,1629394806000,7.669888019561768,1274.0
10,Bin 0,2021-08-19 18:40:08,1629394808000,9.916610717773438,1276.0
10,Bin 0,2021-08-19 18:40:12,1629394812000,11.853959083557127,1280.0
10,Bin 0,2021-08-19 18:40:14,1629394814000,12.746973037719727,1282.0
10,Bin 0,2021-08-19 18:40:17,1629394817000,8.897717475891113,1285.0
10,Bin 0,2021-08-19 18:40:20,1629394820000,9.409409523010254,1288.0
10,Bin 0,2021-08-19 18:40:22,1629394822000,11.342155456542967,1290.0
10,Bin 0,2021-08-19 18:40:25,1629394825000,11.235955238342283,1293.0
10,Bin 0,2021-08-19 18:40:28,1629394828000,13.56929874420166,1296.0
10,Bin 0,2021-08-19 18:40:31,1629394831000,11.130011558532717,1299.0
10,Bin 0,2021-08-19 18:40:34,1629394834000,12.450199127197266,1302.0
10,Bin 0,2021-08-19 18:40:36,1629394836000,10.446948051452637,1304.0
10,Bin 0,2021-08-19 18:40:39,1629394839000,10.146103858947754,1307.0
10,Bin 0,2021-08-19 18:40:42,1629394842000,8.447043418884277,1310.0
10,Bin 0,2021-08-19 18:40:45,1629394845000,7.251331329345702,1313.0
10,Bin 0,2021-08-19 18:40:48,1629394848000,14.219428062438965,1316.0
10,Bin 0,2021-08-19 18:40:50,1629394850000,10.653409004211426,1318.0
10,Bin 0,2021-08-19 18:40:53,1629394853000,9.454545021057127,1321.0
10,Bin 0,2021-08-19 18:40:56,1629394856000,9.192328453063963,1324.0
10,Bin 0,2021-08-19 18:40:59,1629394859000,9.293258666992188,1327.0
10,Bin 0,2021-08-19 18:41:02,1629394862000,11.44358730316162,1330.0
10,Bin 0,2021-08-19 18:41:04,1629394864000,10.89663791656494,1332.0
10,Bin 0,2021-08-19 18:41:08,1629394868000,8.354351043701174,1336.0
10,Bin 0,2021-08-19 18:41:10,1629394870000,11.528326988220215,1338.0
10,Bin 0,2021-08-19 18:41:13,1629394873000,5.866748332977295,1341.0
10,Bin 0,2021-08-19 18:41:15,1629394875000,9.250473976135254,1343.0
10,Bin 0,2021-08-19 18:41:18,1629394878000,12.12053394317627,1346.0
10,Bin 0,2021-08-19 18:41:21,1629394881000,10.923470497131348,1349.0
10,Bin 0,2021-08-19 18:41:24,1629394884000,11.683396339416506,1352.0
10,Bin 0,2021-08-19 18:41:27,1629394887000,12.65935230255127,1355.0
10,Bin 0,2021-08-19 18:41:30,1629394890000,9.790666580200195,1358.0
10,Bin 0,2021-08-19 18:41:33,1629394893000,7.836990833282472,1361.0
10,Bin 0,2021-08-19 18:41:35,1629394895000,10.179312705993652,1363.0
10,Bin 0,2021-08-19 18:41:38,1629394898000,10.086556434631348,1366.0
10,Bin 0,2021-08-19 18:41:41,1629394901000,10.849568367004396,1369.0
10,Bin 0,2021-08-19 18:41:43,1629394903000,6.174745082855225,1371.0
10,Bin 0,2021-08-19 18:41:46,1629394906000,10.768546104431152,1374.0
10,Bin 0,2021-08-19 18:41:49,1629394909000,11.128592491149902,1377.0
10,Bin 0,2021-08-19 18:41:52,1629394912000,9.577284812927246,1380.0
10,Bin 0,2021-08-19 18:41:55,1629394915000,10.028212547302246,1383.0
10,Bin 0,2021-08-19 18:41:59,1629394919000,9.688730239868164,1387.0
10,Bin 0,2021-08-19 18:42:02,1629394922000,14.100037574768065,1390.0
10,Bin 0,2021-08-19 18:42:05,1629394925000,9.920635223388672,1393.0
10,Bin 0,2021-08-19 18:42:08,1629394928000,10.991333961486816,1396.0
10,Bin 0,2021-08-19 18:42:10,1629394930000,11.229073524475098,1398.0
10,Bin 0,2021-08-19 18:42:13,1629394933000,13.60544204711914,1401.0
10,Bin 0,2021-08-19 18:42:16,1629394936000,10.010232925415039,1404.0
10,Bin 0,2021-08-19 18:42:19,1629394939000,10.697607040405273,1407.0
10,Bin 0,2021-08-19 18:42:22,1629394942000,8.849237442016602,1410.0
10,Bin 0,2021-08-19 18:42:25,1629394945000,11.605416297912598,1413.0
10,Bin 0,2021-08-19 18:42:29,1629394949000,10.795527458190918,1417.0
10,Bin 0,2021-08-19 18:42:32,1629394952000,11.341485023498535,1420.0
10,Bin 0,2021-08-19 18:42:34,1629394954000,6.838822841644287,1422.0
10,Bin 0,2021-08-19 18:42:38,1629394958000,10.78231716156006,1426.0
10,Bin 0,2021-08-19 18:42:40,1629394960000,8.295625686645508,1428.0
10,Bin 0,2021-08-19 18:42:43,1629394963000,8.711773872375487,1431.0
10,Bin 0,2021-08-19 18:42:46,1629394966000,9.950396537780762,1434.0
10,Bin 0,2021-08-19 18:42:50,1629394970000,8.186177253723145,1438.0
10,Bin 0,2021-08-19 18:42:53,1629394973000,12.200361251831055,1441.0
10,Bin 0,2021-08-19 18:42:56,1629394976000,11.206643104553224,1444.0
10,Bin 0,2021-08-19 18:42:59,1629394979000,8.653512954711914,1447.0
10,Bin 0,2021-08-19 18:43:02,1629394982000,9.656347274780273,1450.0
10,Bin 0,2021-08-19 18:43:05,1629394985000,8.168798446655272,1453.0
10,Bin 0,2021-08-19 18:43:08,1629394988000,9.90099048614502,1456.0
10,Bin 0,2021-08-19 18:43:11,1629394991000,10.306917190551758,1459.0
10,Bin 0,2021-08-19 18:43:15,1629394995000,10.321663856506348,1463.0
10,Bin 0,2021-08-19 18:43:18,1629394998000,10.311271667480467,1466.0
10,Bin 0,2021-08-19 18:43:21,1629395001000,6.8030195236206055,1469.0
10,Bin 0,2021-08-19 18:43:24,1629395004000,8.057746887207031,1472.0
10,Bin 0,2021-08-19 18:43:26,1629395006000,8.402151107788086,1474.0
10,Bin 0,2021-08-19 18:43:29,1629395009000,10.834449768066406,1477.0
10,Bin 0,2021-08-19 18:43:32,1629395012000,10.220376968383787,1480.0
10,Bin 0,2021-08-19 18:43:35,1629395015000,11.22485637664795,1483.0
10,Bin 0,2021-08-19 18:43:37,1629395017000,8.325832366943361,1485.0
10,Bin 0,2021-08-19 18:43:40,1629395020000,10.470207214355467,1488.0
10,Bin 0,2021-08-19 18:43:43,1629395023000,11.337868690490724,1491.0
10,Bin 0,2021-08-19 18:43:46,1629395026000,7.827788829803468,1494.0
10,Bin 0,2021-08-19 18:43:48,1629395028000,9.631802558898926,1496.0
10,Bin 0,2021-08-19 18:43:51,1629395031000,10.031919479370117,1499.0
10,Bin 0,2021-08-19 18:43:54,1629395034000,11.12136936187744,1502.0
10,Bin 0,2021-08-19 18:43:56,1629395036000,8.572752952575684,1504.0
10,Bin 0,2021-08-19 18:43:59,1629395039000,6.208930492401122,1507.0
10,Bin 0,2021-08-19 18:44:01,1629395041000,8.591475486755371,1509.0
10,Bin 0,2021-08-19 18:44:04,1629395044000,9.652509689331056,1512.0
10,Bin 0,2021-08-19 18:44:08,1629395048000,10.871928215026855,1516.0
10,Bin 0,2021-08-19 18:44:12,1629395052000,9.458459854125977,1520.0
10,Bin 0,2021-08-19 18:44:15,1629395055000,9.058602333068848,1523.0
10,Bin 0,2021-08-19 18:44:18,1629395058000,11.538461685180664,1526.0
10,Bin 0,2021-08-19 18:44:21,1629395061000,10.380070686340332,1529.0
10,Bin 0,2021-08-19 18:44:23,1629395063000,9.344303131103516,1531.0
10,Bin 0,2021-08-19 18:44:26,1629395066000,9.979633331298828,1534.0
10,Bin 0,2021-08-19 18:44:29,1629395069000,10.53780460357666,1537.0
10,Bin 0,2021-08-19 18:44:32,1629395072000,9.71617603302002,1540.0
10,Bin 0,2021-08-19 18:44:35,1629395075000,11.19013786315918,1543.0
10,Bin 0,2021-08-19 18:44:39,1629395079000,10.61146640777588,1547.0
10,Bin 0,2021-08-19 18:44:42,1629395082000,9.431398391723633,1550.0
10,Bin 0,2021-08-19 18:44:45,1629395085000,12.592255592346193,1553.0
10,Bin 0,2021-08-19 18:44:49,1629395089000,9.189188957214355,1557.0
10,Bin 0,2021-08-19 18:44:51,1629395091000,7.115865707397461,1559.0
10,Bin 0,2021-08-19 18:44:54,1629395094000,9.764229774475098,1562.0
10,Bin 0,2021-08-19 18:44:57,1629395097000,8.045976638793945,1565.0
10,Bin 0,2021-08-19 18:44:59,1629395099000,7.142857074737549,1567.0
10,Bin 0,2021-08-19 18:45:02,1629395102000,10.350181579589844,1570.0
10,Bin 0,2021-08-19 18:45:05,1629395105000,6.809669494628906,1573.0
10,Bin 0,2021-08-19 18:45:08,1629395108000,9.12613010406494,1576.0
10,Bin 0,2021-08-19 18:45:11,1629395111000,10.412982940673828,1579.0
10,Bin 0,2021-08-19 18:45:14,1629395114000,8.837825775146484,1582.0
10,Bin 0,2021-08-19 18:45:17,1629395117000,12.108428955078125,1585.0
10,Bin 0,2021-08-19 18:45:20,1629395120000,8.306393623352049,1588.0
10,Bin 0,2021-08-19 18:45:22,1629395122000,9.270500183105467,1590.0
10,Bin 0,2021-08-19 18:45:26,1629395126000,9.961089134216307,1594.0
10,Bin 0,2021-08-19 18:45:29,1629395129000,9.94035816192627,1597.0
10,Bin 0,2021-08-19 18:45:32,1629395132000,7.8125,1600.0
10,Bin 0,2021-08-19 18:45:35,1629395135000,12.115544319152832,1603.0
10,Bin 0,2021-08-19 18:45:37,1629395137000,6.52610445022583,1605.0
10,Bin 0,2021-08-19 18:45:40,1629395140000,13.269890785217285,1608.0
10,Bin 0,2021-08-19 18:45:43,1629395143000,9.751081466674805,1611.0
10,Bin 0,2021-08-19 18:45:46,1629395146000,10.692010879516602,1614.0
10,Bin 0,2021-08-19 18:45:49,1629395149000,13.35113525390625,1617.0
10,Bin 0,2021-08-19 18:45:53,1629395153000,9.997334480285645,1621.0
10,Bin 0,2021-08-19 18:45:56,1629395156000,9.920248985290527,1624.0
10,Bin 0,2021-08-19 18:45:59,1629395159000,8.398228645324707,1627.0
10,Bin 0,2021-08-19 18:46:02,1629395162000,7.986423015594482,1630.0
10,Bin 0,2021-08-19 18:46:05,1629395165000,10.05752944946289,1633.0
10,Bin 0,2021-08-19 18:46:08,1629395168000,8.665210723876951,1636.0
10,Bin 0,2021-08-19 18:46:12,1629395172000,9.551263809204102,1640.0
10,Bin 0,2021-08-19 18:46:15,1629395175000,10.48218059539795,1643.0
10,Bin 0,2021-08-19 18:46:18,1629395178000,8.836868286132812,1646.0
10,Bin 0,2021-08-19 18:46:21,1629395181000,8.368385314941406,1649.0
10,Bin 0,2021-08-19 18:46:24,1629395184000,10.716836929321287,1652.0
10,Bin 0,2021-08-19 18:46:27,1629395187000,9.559831619262695,1655.0
10,Bin 0,2021-08-19 18:46:30,1629395190000,7.594880104064941,1658.0
10,Bin 0,2021-08-19 18:46:33,1629395193000,8.519585609436035,1661.0
10,Bin 0,2021-08-19 18:46:36,1629395196000,8.979968070983887,1664.0
10,Bin 0,2021-08-19 18:46:38,1629395198000,8.097712516784668,1666.0
10,Bin 0,2021-08-19 18:46:41,1629395201000,10.604647636413574,1669.0
10,Bin 0,2021-08-19 18:46:44,1629395204000,7.35360050201416,1672.0
10,Bin 0,2021-08-19 18:46:47,1629395207000,5.982053756713867,1675.0
10,Bin 0,2021-08-19 18:46:50,1629395210000,9.196006774902344,1678.0
10,Bin 0,2021-08-19 18:46:53,1629395213000,7.789816379547119,1681.0
10,Bin 0,2021-08-19 18:46:56,1629395216000,8.038444519042969,1684.0
10,Bin 0,2021-08-19 18:46:59,1629395219000,10.926934242248537,1687.0
10,Bin 0,2021-08-19 18:47:01,1629395221000,10.322308540344238,1689.0
10,Bin 0,2021-08-19 18:47:04,1629395224000,10.416666984558104,1692.0
10,Bin 0,2021-08-19 18:47:07,1629395227000,10.829645156860352,1695.0
10,Bin 0,2021-08-19 18:47:10,1629395230000,9.596928596496582,1698.0
10,Bin 0,2021-08-19 18:47:13,1629395233000,8.47826099395752,1701.0
10,Bin 0,2021-08-19 18:47:16,1629395236000,6.683815002441406,1704.0
10,Bin 0,2021-08-19 18:47:19,1629395239000,9.997116088867188,1707.0
10,Bin 0,2021-08-19 18:47:22,1629395242000,9.85926342010498,1710.0
10,Bin 0,2021-08-19 18:47:25,1629395245000,7.1109962463378915,1713.0
10,Bin 0,2021-08-19 18:47:27,1629395247000,5.845816612243652,1715.0
10,Bin 0,2021-08-19 18:47:31,1629395251000,9.869988441467283,1719.0
10,Bin 0,2021-08-19 18:47:34,1629395254000,8.04518985748291,1722.0
10,Bin 0,2021-08-19 18:47:37,1629395257000,6.82982349395752,1725.0
10,Bin 0,2021-08-19 18:47:40,1629395260000,6.477732658386231,1728.0
10,Bin 0,2021-08-19 18:47:42,1629395262000,10.27981662750244,1730.0
10,Bin 0,2021-08-19 18:47:45,1629395265000,9.749954223632812,1733.0
10,Bin 0,2021-08-19 18:47:48,1629395268000,6.277463912963867,1736.0
10,Bin 0,2021-08-19 18:47:51,1629395271000,5.947071075439452,1739.0
10,Bin 0,2021-08-19 18:47:53,1629395273000,7.468832015991211,1741.0
10,Bin 0,2021-08-19 18:47:56,1629395276000,7.287449359893799,1744.0
10,Bin 0,2021-08-19 18:47:59,1629395279000,9.719461441040039,1747.0
10,Bin 0,2021-08-19 18:48:02,1629395282000,7.36485481262207,1750.0
10,Bin 0,2021-08-19 18:48:04,1629395284000,6.321969032287598,1752.0
10,Bin 0,2021-08-19 18:48:07,1629395287000,7.404464244842528,1755.0
10,Bin 0,2021-08-19 18:48:10,1629395290000,4.822530746459961,1758.0
10,Bin 0,2021-08-19 18:48:13,1629395293000,7.590039730072021,1761.0
10,Bin 0,2021-08-19 18:48:16,1629395296000,7.751365661621094,1764.0
10,Bin 0,2021-08-19 18:48:19,1629395299000,8.690021514892576,1767.0
10,Bin 0,2021-08-19 18:48:22,1629395302000,8.427737236022951,1770.0
10,Bin 0,2021-08-19 18:48:25,1629395305000,7.379295825958253,1773.0
10,Bin 0,2021-08-19 18:48:28,1629395308000,8.0,1776.0
10,Bin 0,2021-08-19 18:48:30,1629395310000,7.2007203102111825,1778.0
10,Bin 0,2021-08-19 18:48:34,1629395314000,9.052401542663574,1782.0
10,Bin 0,2021-08-19 18:48:36,1629395316000,5.3462324142456055,1784.0
10,Bin 0,2021-08-19 18:48:39,1629395319000,9.532710075378418,1787.0
10,Bin 0,2021-08-19 18:48:43,1629395323000,7.7575321197509775,1791.0
10,Bin 0,2021-08-19 18:48:45,1629395325000,8.549931526184082,1793.0
10,Bin 0,2021-08-19 18:48:48,1629395328000,10.357793807983398,1796.0
10,Bin 0,2021-08-19 18:48:51,1629395331000,9.556924819946287,1799.0
10,Bin 0,2021-08-19 18:48:55,1629395335000,8.798069953918457,1803.0
10,Bin 0,2021-08-19 18:48:57,1629395337000,10.311492919921877,1805.0
10,Bin 0,2021-08-19 18:49:00,1629395340000,8.068343162536621,1808.0
10,Bin 0,2021-08-19 18:49:03,1629395343000,8.36920166015625,1811.0
10,Bin 0,2021-08-19 18:49:05,1629395345000,11.5065336227417,1813.0
10,Bin 0,2021-08-19 18:49:08,1629395348000,5.89202880859375,1816.0
10,Bin 0,2021-08-19 18:49:10,1629395350000,7.518474102020264,1818.0
10,Bin 0,2021-08-19 18:49:13,1629395353000,9.392739295959473,1821.0
10,Bin 0,2021-08-19 18:49:16,1629395356000,7.506450653076173,1824.0
10,Bin 0,2021-08-19 18:49:18,1629395358000,6.0611939430236825,1826.0000000000002
10,Bin 0,2021-08-19 18:49:22,1629395362000,9.254408836364746,1830.0000000000002
10,Bin 0,2021-08-19 18:49:24,1629395364000,6.488691329956055,1832.0000000000002
10,Bin 0,2021-08-19 18:49:27,1629395367000,8.234088897705076,1835.0000000000002
10,Bin 0,2021-08-19 18:49:30,1629395370000,7.0233421325683585,1838.0000000000002
10,Bin 0,2021-08-19 18:49:33,1629395373000,8.79344654083252,1841.0000000000002
10,Bin 0,2021-08-19 18:49:35,1629395375000,8.875128746032715,1843.0000000000002
