nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 7,2021-08-19 18:14:18,1629393258000,0.0,1881.0000000000002
3,Bin 7,2021-08-19 18:14:20,1629393260000,0.0,1883.0000000000002
3,Bin 7,2021-08-19 18:14:23,1629393263000,0.0,1886.0000000000002
3,Bin 7,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
3,Bin 7,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
3,Bin 7,2021-08-19 18:14:31,1629393271000,0.0,1894.0000000000002
3,Bin 7,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
3,Bin 7,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
3,Bin 7,2021-08-19 18:14:40,1629393280000,0.0,1903.0000000000002
3,Bin 7,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
3,Bin 7,2021-08-19 18:14:45,1629393285000,0.0,1908.0000000000002
3,Bin 7,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
3,Bin 7,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
3,Bin 7,2021-08-19 18:14:54,1629393294000,0.0,1917.0000000000002
3,Bin 7,2021-08-19 18:14:56,1629393296000,0.0,1919.0000000000002
3,Bin 7,2021-08-19 18:14:59,1629393299000,0.0,1922.0000000000002
3,Bin 7,2021-08-19 18:15:01,1629393301000,0.0,1924.0000000000002
3,Bin 7,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
3,Bin 7,2021-08-19 18:15:06,1629393306000,0.0,1929.0000000000002
3,Bin 7,2021-08-19 18:15:09,1629393309000,0.0,1932.0000000000002
3,Bin 7,2021-08-19 18:15:11,1629393311000,0.0,1934.0000000000002
3,Bin 7,2021-08-19 18:15:14,1629393314000,0.0,1937.0000000000002
3,Bin 7,2021-08-19 18:15:17,1629393317000,0.0,1940.0000000000002
3,Bin 7,2021-08-19 18:15:19,1629393319000,0.0,1942.0000000000002
3,Bin 7,2021-08-19 18:15:22,1629393322000,0.0,1945.0000000000002
3,Bin 7,2021-08-19 18:15:24,1629393324000,0.0,1947.0000000000002
3,Bin 7,2021-08-19 18:15:27,1629393327000,0.0,1950.0000000000002
3,Bin 7,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
3,Bin 7,2021-08-19 18:15:32,1629393332000,0.0,1955.0000000000002
3,Bin 7,2021-08-19 18:15:35,1629393335000,0.0,1958.0000000000002
3,Bin 7,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
3,Bin 7,2021-08-19 18:15:39,1629393339000,0.0,1962.0000000000002
3,Bin 7,2021-08-19 18:15:42,1629393342000,0.0,1965.0000000000002
3,Bin 7,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
3,Bin 7,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
3,Bin 7,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
3,Bin 7,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
3,Bin 7,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
3,Bin 7,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
3,Bin 7,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
3,Bin 7,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
3,Bin 7,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
3,Bin 7,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
3,Bin 7,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
3,Bin 7,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
3,Bin 7,2021-08-19 18:16:14,1629393374000,0.0,1997.0000000000002
3,Bin 7,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
3,Bin 7,2021-08-19 18:16:19,1629393379000,0.0,2002.0000000000002
3,Bin 7,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
3,Bin 7,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
3,Bin 7,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
3,Bin 7,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
3,Bin 7,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
3,Bin 7,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
3,Bin 7,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
3,Bin 7,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
3,Bin 7,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
3,Bin 7,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
3,Bin 7,2021-08-19 18:16:47,1629393407000,0.0,2030.0000000000002
3,Bin 7,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
3,Bin 7,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
3,Bin 7,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
3,Bin 7,2021-08-19 18:16:57,1629393417000,0.0,2040.0000000000002
3,Bin 7,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
3,Bin 7,2021-08-19 18:17:02,1629393422000,0.0,2045.0000000000002
3,Bin 7,2021-08-19 18:17:05,1629393425000,0.0,2048.0
3,Bin 7,2021-08-19 18:17:08,1629393428000,0.0,2051.0
3,Bin 7,2021-08-19 18:17:11,1629393431000,0.0,2054.0
3,Bin 7,2021-08-19 18:17:13,1629393433000,0.0,2056.0
3,Bin 7,2021-08-19 18:17:16,1629393436000,0.0,2059.0
3,Bin 7,2021-08-19 18:17:19,1629393439000,0.0,2062.0
3,Bin 7,2021-08-19 18:17:22,1629393442000,0.0,2065.0
3,Bin 7,2021-08-19 18:17:25,1629393445000,0.0,2068.0
3,Bin 7,2021-08-19 18:17:27,1629393447000,0.0,2070.0
3,Bin 7,2021-08-19 18:17:29,1629393449000,0.0,2072.0
3,Bin 7,2021-08-19 18:17:32,1629393452000,0.0,2075.0
3,Bin 7,2021-08-19 18:17:35,1629393455000,0.0,2078.0
3,Bin 7,2021-08-19 18:17:37,1629393457000,0.0,2080.0
3,Bin 7,2021-08-19 18:17:39,1629393459000,0.0,2082.0
3,Bin 7,2021-08-19 18:17:42,1629393462000,0.0,2085.0
3,Bin 7,2021-08-19 18:17:44,1629393464000,0.0,2087.0
3,Bin 7,2021-08-19 18:17:47,1629393467000,0.0,2090.0
3,Bin 7,2021-08-19 18:17:49,1629393469000,0.0,2092.0
3,Bin 7,2021-08-19 18:17:52,1629393472000,0.0,2095.0
3,Bin 7,2021-08-19 18:17:54,1629393474000,0.0,2097.0
3,Bin 7,2021-08-19 18:17:56,1629393476000,0.0,2099.0
3,Bin 7,2021-08-19 18:17:59,1629393479000,0.0,2102.0
3,Bin 7,2021-08-19 18:18:01,1629393481000,0.0,2104.0
3,Bin 7,2021-08-19 18:18:04,1629393484000,0.0,2107.0
3,Bin 7,2021-08-19 18:18:06,1629393486000,0.0,2109.0
3,Bin 7,2021-08-19 18:18:08,1629393488000,0.0,2111.0
3,Bin 7,2021-08-19 18:18:11,1629393491000,0.0,2114.0
3,Bin 7,2021-08-19 18:18:13,1629393493000,0.0,2116.0
3,Bin 7,2021-08-19 18:18:16,1629393496000,0.0,2119.0
3,Bin 7,2021-08-19 18:18:18,1629393498000,0.0,2121.0
3,Bin 7,2021-08-19 18:18:20,1629393500000,0.0,2123.0
3,Bin 7,2021-08-19 18:18:23,1629393503000,0.0,2126.0
3,Bin 7,2021-08-19 18:18:25,1629393505000,0.0,2128.0
3,Bin 7,2021-08-19 18:18:28,1629393508000,0.0,2131.0
3,Bin 7,2021-08-19 18:18:30,1629393510000,0.0,2133.0
3,Bin 7,2021-08-19 18:18:33,1629393513000,0.0,2136.0
3,Bin 7,2021-08-19 18:18:35,1629393515000,0.0,2138.0
3,Bin 7,2021-08-19 18:18:37,1629393517000,0.0,2140.0
3,Bin 7,2021-08-19 18:18:40,1629393520000,0.0,2143.0
3,Bin 7,2021-08-19 18:18:42,1629393522000,0.0,2145.0
3,Bin 7,2021-08-19 18:18:45,1629393525000,0.0,2148.0
3,Bin 7,2021-08-19 18:18:47,1629393527000,0.0,2150.0
3,Bin 7,2021-08-19 18:18:50,1629393530000,0.24242424964904785,2153.0
