nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 23,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
11,Bin 23,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
11,Bin 23,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
11,Bin 23,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
11,Bin 23,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
11,Bin 23,2021-08-19 18:16:47,1629393407000,0.0,2029.0000000000002
11,Bin 23,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
11,Bin 23,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
11,Bin 23,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
11,Bin 23,2021-08-19 18:16:58,1629393418000,0.0,2040.0000000000002
11,Bin 23,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
11,Bin 23,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
11,Bin 23,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
11,Bin 23,2021-08-19 18:17:08,1629393428000,0.0,2050.0
11,Bin 23,2021-08-19 18:17:11,1629393431000,0.0,2053.0
11,Bin 23,2021-08-19 18:17:14,1629393434000,0.0,2056.0
11,Bin 23,2021-08-19 18:17:16,1629393436000,0.0,2058.0
11,Bin 23,2021-08-19 18:17:19,1629393439000,0.0,2061.0
11,Bin 23,2021-08-19 18:17:23,1629393443000,0.0,2065.0
11,Bin 23,2021-08-19 18:17:26,1629393446000,0.0,2068.0
11,Bin 23,2021-08-19 18:17:29,1629393449000,0.0,2071.0
11,Bin 23,2021-08-19 18:17:31,1629393451000,0.0,2073.0
11,Bin 23,2021-08-19 18:17:34,1629393454000,0.0,2076.0
11,Bin 23,2021-08-19 18:17:37,1629393457000,0.0,2079.0
11,Bin 23,2021-08-19 18:17:39,1629393459000,0.0,2081.0
11,Bin 23,2021-08-19 18:17:42,1629393462000,0.0,2084.0
11,Bin 23,2021-08-19 18:17:44,1629393464000,0.0,2086.0
11,Bin 23,2021-08-19 18:17:47,1629393467000,0.0,2089.0
11,Bin 23,2021-08-19 18:17:49,1629393469000,0.0,2091.0
11,Bin 23,2021-08-19 18:17:52,1629393472000,0.0,2094.0
11,Bin 23,2021-08-19 18:17:54,1629393474000,0.0,2096.0
11,Bin 23,2021-08-19 18:17:57,1629393477000,0.0,2099.0
11,Bin 23,2021-08-19 18:17:59,1629393479000,0.0,2101.0
11,Bin 23,2021-08-19 18:18:01,1629393481000,0.0,2103.0
11,Bin 23,2021-08-19 18:18:05,1629393485000,0.0,2107.0
11,Bin 23,2021-08-19 18:18:07,1629393487000,0.0,2109.0
11,Bin 23,2021-08-19 18:18:10,1629393490000,0.0,2112.0
11,Bin 23,2021-08-19 18:18:12,1629393492000,0.0,2114.0
11,Bin 23,2021-08-19 18:18:15,1629393495000,0.0,2117.0
11,Bin 23,2021-08-19 18:18:18,1629393498000,0.0,2120.0
11,Bin 23,2021-08-19 18:18:20,1629393500000,0.0,2122.0
11,Bin 23,2021-08-19 18:18:23,1629393503000,0.0,2125.0
11,Bin 23,2021-08-19 18:18:25,1629393505000,0.0,2127.0
11,Bin 23,2021-08-19 18:18:28,1629393508000,0.0,2130.0
11,Bin 23,2021-08-19 18:18:30,1629393510000,0.0,2132.0
11,Bin 23,2021-08-19 18:18:33,1629393513000,0.0,2135.0
11,Bin 23,2021-08-19 18:18:35,1629393515000,0.0,2137.0
11,Bin 23,2021-08-19 18:18:38,1629393518000,0.0,2140.0
11,Bin 23,2021-08-19 18:18:40,1629393520000,0.0,2142.0
11,Bin 23,2021-08-19 18:18:43,1629393523000,0.0,2145.0
11,Bin 23,2021-08-19 18:18:45,1629393525000,0.0,2147.0
11,Bin 23,2021-08-19 18:18:48,1629393528000,0.0,2150.0
11,Bin 23,2021-08-19 18:18:51,1629393531000,0.0,2153.0
