nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 2,2021-08-19 18:00:02,1629392402000,0.8481764197349548,1022.0000000000001
7,Bin 2,2021-08-19 18:00:05,1629392405000,1.6070711612701416,1025.0
7,Bin 2,2021-08-19 18:00:07,1629392407000,1.8208717107772827,1027.0
7,Bin 2,2021-08-19 18:00:10,1629392410000,1.6266964673995972,1030.0
7,Bin 2,2021-08-19 18:00:13,1629392413000,1.3591880798339844,1033.0
7,Bin 2,2021-08-19 18:00:16,1629392416000,2.4094152450561523,1036.0
7,Bin 2,2021-08-19 18:00:19,1629392419000,2.6805460453033447,1039.0
7,Bin 2,2021-08-19 18:00:22,1629392422000,2.2729151248931885,1042.0
7,Bin 2,2021-08-19 18:00:25,1629392425000,2.384883403778076,1045.0
7,Bin 2,2021-08-19 18:00:28,1629392428000,1.524680733680725,1048.0
7,Bin 2,2021-08-19 18:00:31,1629392431000,1.1120377779006958,1051.0
7,Bin 2,2021-08-19 18:00:34,1629392434000,1.0108838081359863,1054.0
7,Bin 2,2021-08-19 18:00:38,1629392438000,0.9920634627342224,1058.0
7,Bin 2,2021-08-19 18:00:41,1629392441000,1.3960630893707275,1061.0
7,Bin 2,2021-08-19 18:00:44,1629392444000,1.7733291387557983,1064.0
7,Bin 2,2021-08-19 18:00:47,1629392447000,0.6640106439590454,1067.0
7,Bin 2,2021-08-19 18:00:49,1629392449000,1.5,1069.0
7,Bin 2,2021-08-19 18:00:52,1629392452000,1.0249577760696411,1072.0
7,Bin 2,2021-08-19 18:00:54,1629392454000,2.1345224380493164,1074.0
7,Bin 2,2021-08-19 18:00:57,1629392457000,0.9337068200111388,1077.0
7,Bin 2,2021-08-19 18:00:59,1629392459000,1.31879723072052,1079.0
7,Bin 2,2021-08-19 18:01:02,1629392462000,1.536165714263916,1082.0
7,Bin 2,2021-08-19 18:01:05,1629392465000,0.7217611074447632,1085.0
7,Bin 2,2021-08-19 18:01:07,1629392467000,1.4607069492340088,1087.0
7,Bin 2,2021-08-19 18:01:11,1629392471000,0.8672726154327393,1091.0
7,Bin 2,2021-08-19 18:01:13,1629392473000,0.8488964438438416,1093.0
7,Bin 2,2021-08-19 18:01:17,1629392477000,1.6695884466171265,1097.0
7,Bin 2,2021-08-19 18:01:19,1629392479000,1.768614649772644,1099.0
7,Bin 2,2021-08-19 18:01:22,1629392482000,0.0,1102.0
7,Bin 2,2021-08-19 18:01:24,1629392484000,1.0431336164474487,1104.0
7,Bin 2,2021-08-19 18:01:27,1629392487000,0.9448223710060121,1107.0
7,Bin 2,2021-08-19 18:01:31,1629392491000,1.0315924882888794,1111.0
7,Bin 2,2021-08-19 18:01:33,1629392493000,1.6198453903198242,1113.0
7,Bin 2,2021-08-19 18:01:36,1629392496000,1.6198453903198242,1116.0
7,Bin 2,2021-08-19 18:01:39,1629392499000,2.285571813583374,1119.0
7,Bin 2,2021-08-19 18:01:41,1629392501000,0.471764862537384,1121.0
7,Bin 2,2021-08-19 18:01:44,1629392504000,0.23761999607086184,1124.0
7,Bin 2,2021-08-19 18:01:47,1629392507000,1.4608289003372192,1127.0
7,Bin 2,2021-08-19 18:01:50,1629392510000,1.0761945247650146,1130.0
7,Bin 2,2021-08-19 18:01:52,1629392512000,1.5712682008743286,1132.0
7,Bin 2,2021-08-19 18:01:55,1629392515000,1.81310510635376,1135.0
7,Bin 2,2021-08-19 18:01:58,1629392518000,2.0103073120117188,1138.0
7,Bin 2,2021-08-19 18:02:01,1629392521000,1.429115891456604,1141.0
7,Bin 2,2021-08-19 18:02:03,1629392523000,0.7373725175857544,1143.0
7,Bin 2,2021-08-19 18:02:06,1629392526000,1.8181818723678589,1146.0
7,Bin 2,2021-08-19 18:02:08,1629392528000,1.5902464389801023,1148.0
7,Bin 2,2021-08-19 18:02:11,1629392531000,1.3157894611358645,1151.0
7,Bin 2,2021-08-19 18:02:14,1629392534000,1.8681113719940183,1154.0
7,Bin 2,2021-08-19 18:02:17,1629392537000,0.5471756458282471,1157.0
7,Bin 2,2021-08-19 18:02:21,1629392541000,1.0,1161.0
7,Bin 2,2021-08-19 18:02:23,1629392543000,1.807228922843933,1163.0
7,Bin 2,2021-08-19 18:02:27,1629392547000,1.10567045211792,1167.0
7,Bin 2,2021-08-19 18:02:30,1629392550000,0.7957981824874878,1170.0
7,Bin 2,2021-08-19 18:02:32,1629392552000,0.7780082821846008,1172.0
7,Bin 2,2021-08-19 18:02:35,1629392555000,0.9798157811164856,1175.0
7,Bin 2,2021-08-19 18:02:38,1629392558000,0.5356664657592773,1178.0
7,Bin 2,2021-08-19 18:02:41,1629392561000,1.151233792304993,1181.0
7,Bin 2,2021-08-19 18:02:44,1629392564000,1.2540233135223389,1184.0
7,Bin 2,2021-08-19 18:02:47,1629392567000,1.177135348320007,1187.0
7,Bin 2,2021-08-19 18:02:49,1629392569000,1.0439503192901611,1189.0
7,Bin 2,2021-08-19 18:02:52,1629392572000,0.7526719570159912,1192.0
7,Bin 2,2021-08-19 18:02:55,1629392575000,0.6934812664985657,1195.0
7,Bin 2,2021-08-19 18:02:58,1629392578000,1.3405596017837524,1198.0
7,Bin 2,2021-08-19 18:03:01,1629392581000,1.7382235527038574,1201.0
7,Bin 2,2021-08-19 18:03:03,1629392583000,1.7006802558898926,1203.0
7,Bin 2,2021-08-19 18:03:06,1629392586000,0.42560434341430653,1206.0
7,Bin 2,2021-08-19 18:03:09,1629392589000,0.9090909361839294,1209.0
7,Bin 2,2021-08-19 18:03:11,1629392591000,1.3443570137023926,1211.0
7,Bin 2,2021-08-19 18:03:14,1629392594000,0.8374367952346802,1214.0
7,Bin 2,2021-08-19 18:03:17,1629392597000,1.3443570137023926,1217.0
7,Bin 2,2021-08-19 18:03:20,1629392600000,2.3813884258270264,1220.0
7,Bin 2,2021-08-19 18:03:23,1629392603000,1.4492753744125366,1223.0
7,Bin 2,2021-08-19 18:03:26,1629392606000,1.1474469900131226,1226.0
7,Bin 2,2021-08-19 18:03:29,1629392609000,0.6012024283409119,1229.0
7,Bin 2,2021-08-19 18:03:32,1629392612000,0.3728838860988617,1232.0
7,Bin 2,2021-08-19 18:03:34,1629392614000,1.4980311393737793,1234.0
7,Bin 2,2021-08-19 18:03:39,1629392619000,1.3606675863265991,1239.0
7,Bin 2,2021-08-19 18:03:42,1629392622000,1.335113525390625,1242.0
7,Bin 2,2021-08-19 18:03:45,1629392625000,1.2190476655960083,1245.0
7,Bin 2,2021-08-19 18:03:48,1629392628000,1.1461580991744995,1248.0
7,Bin 2,2021-08-19 18:03:50,1629392630000,1.7410986423492432,1250.0
7,Bin 2,2021-08-19 18:03:53,1629392633000,0.8753501176834106,1253.0
7,Bin 2,2021-08-19 18:03:56,1629392636000,1.6014091968536377,1256.0
7,Bin 2,2021-08-19 18:03:59,1629392639000,1.1849745512008667,1259.0
7,Bin 2,2021-08-19 18:04:01,1629392641000,1.356983661651611,1261.0
7,Bin 2,2021-08-19 18:04:04,1629392644000,0.4117259681224823,1264.0
7,Bin 2,2021-08-19 18:04:07,1629392647000,1.1531364917755127,1267.0
7,Bin 2,2021-08-19 18:04:10,1629392650000,1.5168588161468506,1270.0
7,Bin 2,2021-08-19 18:04:13,1629392653000,1.2700024843215942,1273.0
7,Bin 2,2021-08-19 18:04:16,1629392656000,0.7849293351173401,1276.0
7,Bin 2,2021-08-19 18:04:19,1629392659000,1.4405070543289185,1279.0
7,Bin 2,2021-08-19 18:04:24,1629392664000,1.3115614652633667,1284.0
7,Bin 2,2021-08-19 18:04:27,1629392667000,0.6661337614059448,1287.0
7,Bin 2,2021-08-19 18:04:30,1629392670000,0.20727106928825376,1290.0
7,Bin 2,2021-08-19 18:04:33,1629392673000,0.9220555424690248,1293.0
7,Bin 2,2021-08-19 18:04:36,1629392676000,0.92592591047287,1296.0
7,Bin 2,2021-08-19 18:04:39,1629392679000,0.9284016489982604,1299.0
7,Bin 2,2021-08-19 18:04:42,1629392682000,1.4968099594116209,1302.0
7,Bin 2,2021-08-19 18:04:44,1629392684000,1.130198955535889,1304.0
7,Bin 2,2021-08-19 18:04:47,1629392687000,1.0483059883117676,1307.0
7,Bin 2,2021-08-19 18:04:50,1629392690000,1.217137336730957,1310.0
7,Bin 2,2021-08-19 18:04:52,1629392692000,0.9468128085136414,1312.0
7,Bin 2,2021-08-19 18:04:55,1629392695000,0.9897560477256776,1315.0
7,Bin 2,2021-08-19 18:05:00,1629392700000,1.0681022405624392,1320.0
7,Bin 2,2021-08-19 18:05:03,1629392703000,0.6435006260871887,1323.0
7,Bin 2,2021-08-19 18:05:06,1629392706000,0.7842368483543396,1326.0
7,Bin 2,2021-08-19 18:05:09,1629392709000,1.444698929786682,1329.0
7,Bin 2,2021-08-19 18:05:11,1629392711000,0.6841816902160645,1331.0
7,Bin 2,2021-08-19 18:05:14,1629392714000,1.107419729232788,1334.0
7,Bin 2,2021-08-19 18:05:17,1629392717000,1.99546480178833,1337.0
7,Bin 2,2021-08-19 18:05:20,1629392720000,1.4053826332092283,1340.0
7,Bin 2,2021-08-19 18:05:23,1629392723000,1.4474772214889526,1343.0
7,Bin 2,2021-08-19 18:05:25,1629392725000,1.311188817024231,1345.0
7,Bin 2,2021-08-19 18:05:28,1629392728000,0.5452958941459656,1348.0
7,Bin 2,2021-08-19 18:05:31,1629392731000,0.8829047679901123,1351.0
7,Bin 2,2021-08-19 18:05:35,1629392735000,1.659475564956665,1355.0
7,Bin 2,2021-08-19 18:05:39,1629392739000,1.4159692525863647,1359.0
7,Bin 2,2021-08-19 18:05:42,1629392742000,0.9819324612617492,1362.0
7,Bin 2,2021-08-19 18:05:45,1629392745000,0.9469696879386902,1365.0
7,Bin 2,2021-08-19 18:05:50,1629392750000,0.4274856150150299,1370.0
7,Bin 2,2021-08-19 18:05:53,1629392753000,0.4882335662841797,1373.0
7,Bin 2,2021-08-19 18:05:56,1629392756000,0.38433453440666204,1376.0
7,Bin 2,2021-08-19 18:05:59,1629392759000,0.3615394234657288,1379.0
7,Bin 2,2021-08-19 18:06:01,1629392761000,0.8388558030128479,1381.0
7,Bin 2,2021-08-19 18:06:04,1629392764000,0.2132650911808014,1384.0
7,Bin 2,2021-08-19 18:06:07,1629392767000,1.2088974714279177,1387.0
7,Bin 2,2021-08-19 18:06:09,1629392769000,1.2032536268234253,1389.0
7,Bin 2,2021-08-19 18:06:12,1629392772000,1.9369834661483765,1392.0
7,Bin 2,2021-08-19 18:06:14,1629392774000,1.3368984460830688,1394.0
7,Bin 2,2021-08-19 18:06:17,1629392777000,1.0248842239379885,1397.0
7,Bin 2,2021-08-19 18:06:20,1629392780000,0.4202298521995544,1400.0
7,Bin 2,2021-08-19 18:06:23,1629392783000,0.2981870174407959,1403.0
7,Bin 2,2021-08-19 18:06:27,1629392787000,1.166258454322815,1407.0
7,Bin 2,2021-08-19 18:06:30,1629392790000,0.7599939107894897,1410.0
7,Bin 2,2021-08-19 18:06:33,1629392793000,0.7961910367012024,1413.0
7,Bin 2,2021-08-19 18:06:36,1629392796000,0.8172605633735657,1416.0
7,Bin 2,2021-08-19 18:06:39,1629392799000,0.8666449785232544,1419.0
7,Bin 2,2021-08-19 18:06:41,1629392801000,0.7619047760963441,1421.0
7,Bin 2,2021-08-19 18:06:44,1629392804000,0.0,1424.0
7,Bin 2,2021-08-19 18:06:47,1629392807000,0.5565862655639648,1427.0
7,Bin 2,2021-08-19 18:06:50,1629392810000,0.8309788703918457,1430.0
7,Bin 2,2021-08-19 18:06:53,1629392813000,0.6544787883758545,1433.0
7,Bin 2,2021-08-19 18:06:56,1629392816000,0.6931608319282532,1436.0
7,Bin 2,2021-08-19 18:06:58,1629392818000,0.20016413927078247,1438.0
7,Bin 2,2021-08-19 18:07:01,1629392821000,0.7040146589279175,1441.0
7,Bin 2,2021-08-19 18:07:04,1629392824000,0.8870280981063843,1444.0
7,Bin 2,2021-08-19 18:07:07,1629392827000,0.22366361320018768,1447.0
7,Bin 2,2021-08-19 18:07:10,1629392830000,0.9199067950248718,1450.0
7,Bin 2,2021-08-19 18:07:13,1629392833000,1.0561892986297607,1453.0
7,Bin 2,2021-08-19 18:07:16,1629392836000,1.176816701889038,1456.0
7,Bin 2,2021-08-19 18:07:19,1629392839000,0.235882431268692,1459.0
7,Bin 2,2021-08-19 18:07:22,1629392842000,0.475661963224411,1462.0
7,Bin 2,2021-08-19 18:07:25,1629392845000,1.1522064208984375,1465.0
7,Bin 2,2021-08-19 18:07:28,1629392848000,0.7218392491340637,1468.0
7,Bin 2,2021-08-19 18:07:31,1629392851000,0.9493430256843568,1471.0
7,Bin 2,2021-08-19 18:07:34,1629392854000,0.35285815596580505,1474.0
7,Bin 2,2021-08-19 18:07:37,1629392857000,0.6061095595359802,1477.0
7,Bin 2,2021-08-19 18:07:40,1629392860000,1.1141351461410522,1480.0
7,Bin 2,2021-08-19 18:07:43,1629392863000,0.6273033618927002,1483.0
7,Bin 2,2021-08-19 18:07:46,1629392866000,0.8746419548988342,1486.0
7,Bin 2,2021-08-19 18:07:48,1629392868000,0.4167708456516266,1488.0
7,Bin 2,2021-08-19 18:07:51,1629392871000,0.5163422226905823,1491.0
7,Bin 2,2021-08-19 18:07:55,1629392875000,1.0184682607650757,1495.0
7,Bin 2,2021-08-19 18:07:57,1629392877000,0.9542895555496216,1497.0
7,Bin 2,2021-08-19 18:08:00,1629392880000,1.188099980354309,1500.0
7,Bin 2,2021-08-19 18:08:02,1629392882000,0.7497376203536987,1502.0
7,Bin 2,2021-08-19 18:08:05,1629392885000,0.5104123950004578,1505.0
7,Bin 2,2021-08-19 18:08:08,1629392888000,0.8910750150680542,1508.0
7,Bin 2,2021-08-19 18:08:11,1629392891000,1.1374192237854004,1511.0
7,Bin 2,2021-08-19 18:08:14,1629392894000,1.2923235893249512,1514.0
7,Bin 2,2021-08-19 18:08:17,1629392897000,0.6265958547592163,1517.0
7,Bin 2,2021-08-19 18:08:21,1629392901000,0.4911591410636902,1521.0
7,Bin 2,2021-08-19 18:08:24,1629392904000,0.5017813444137573,1524.0
7,Bin 2,2021-08-19 18:08:27,1629392907000,0.827321469783783,1527.0
7,Bin 2,2021-08-19 18:08:30,1629392910000,1.1629530191421509,1530.0
7,Bin 2,2021-08-19 18:08:32,1629392912000,0.4789271950721741,1532.0
7,Bin 2,2021-08-19 18:08:35,1629392915000,0.6301462054252625,1535.0
7,Bin 2,2021-08-19 18:08:38,1629392918000,0.8641548752784729,1538.0
7,Bin 2,2021-08-19 18:08:42,1629392922000,0.5720005631446838,1542.0
7,Bin 2,2021-08-19 18:08:44,1629392924000,0.8020049929618835,1544.0
7,Bin 2,2021-08-19 18:08:47,1629392927000,0.0,1547.0
7,Bin 2,2021-08-19 18:08:50,1629392930000,0.6349206566810608,1550.0
7,Bin 2,2021-08-19 18:08:53,1629392933000,0.8148630857467651,1553.0
7,Bin 2,2021-08-19 18:08:56,1629392936000,0.3219212293624878,1556.0
7,Bin 2,2021-08-19 18:08:59,1629392939000,0.8875280022621155,1559.0
7,Bin 2,2021-08-19 18:09:02,1629392942000,1.0628799200057983,1562.0
7,Bin 2,2021-08-19 18:09:05,1629392945000,1.0026570558547974,1565.0
7,Bin 2,2021-08-19 18:09:07,1629392947000,0.0,1567.0
7,Bin 2,2021-08-19 18:09:10,1629392950000,0.9832068085670472,1570.0
7,Bin 2,2021-08-19 18:09:13,1629392953000,1.3861660957336426,1573.0
7,Bin 2,2021-08-19 18:09:16,1629392956000,0.4576030671596527,1576.0
7,Bin 2,2021-08-19 18:09:19,1629392959000,0.6475985050201416,1579.0
7,Bin 2,2021-08-19 18:09:22,1629392962000,0.7372999787330627,1582.0
7,Bin 2,2021-08-19 18:09:24,1629392964000,0.6324177384376526,1584.0
7,Bin 2,2021-08-19 18:09:28,1629392968000,0.4505316317081451,1588.0
7,Bin 2,2021-08-19 18:09:31,1629392971000,1.4832943677902222,1591.0
7,Bin 2,2021-08-19 18:09:34,1629392974000,1.082758903503418,1594.0
7,Bin 2,2021-08-19 18:09:37,1629392977000,0.5819366574287415,1597.0
7,Bin 2,2021-08-19 18:09:40,1629392980000,0.3342190086841583,1600.0
7,Bin 2,2021-08-19 18:09:43,1629392983000,0.5586591958999634,1603.0
7,Bin 2,2021-08-19 18:09:46,1629392986000,0.29055407643318176,1606.0
7,Bin 2,2021-08-19 18:09:49,1629392989000,0.6336131691932678,1609.0
7,Bin 2,2021-08-19 18:09:52,1629392992000,0.4458712339401245,1612.0
7,Bin 2,2021-08-19 18:09:55,1629392995000,0.2796185910701752,1615.0
7,Bin 2,2021-08-19 18:09:59,1629392999000,0.4545454680919647,1619.0
7,Bin 2,2021-08-19 18:10:02,1629393002000,0.7341066002845764,1622.0
7,Bin 2,2021-08-19 18:10:04,1629393004000,0.5610412955284119,1624.0
7,Bin 2,2021-08-19 18:10:07,1629393007000,0.4218074381351471,1627.0
7,Bin 2,2021-08-19 18:10:10,1629393010000,0.5847952961921692,1630.0
7,Bin 2,2021-08-19 18:10:12,1629393012000,0.4365382492542267,1632.0
7,Bin 2,2021-08-19 18:10:16,1629393016000,0.3404834866523743,1636.0
7,Bin 2,2021-08-19 18:10:18,1629393018000,0.4864049851894378,1638.0
7,Bin 2,2021-08-19 18:10:21,1629393021000,0.5875785946846008,1641.0
7,Bin 2,2021-08-19 18:10:24,1629393024000,0.9639483094215392,1644.0
7,Bin 2,2021-08-19 18:10:26,1629393026000,0.6931608319282532,1646.0
7,Bin 2,2021-08-19 18:10:31,1629393031000,0.3014742136001587,1651.0
7,Bin 2,2021-08-19 18:10:33,1629393033000,0.5031699538230896,1653.0
7,Bin 2,2021-08-19 18:10:36,1629393036000,0.2555714547634125,1656.0
7,Bin 2,2021-08-19 18:10:39,1629393039000,0.9692739844322203,1659.0
7,Bin 2,2021-08-19 18:10:41,1629393041000,0.0,1661.0
7,Bin 2,2021-08-19 18:10:44,1629393044000,0.2362948954105377,1664.0
7,Bin 2,2021-08-19 18:10:46,1629393046000,1.236644268035889,1666.0
7,Bin 2,2021-08-19 18:10:49,1629393049000,0.4984050989151001,1669.0
7,Bin 2,2021-08-19 18:10:51,1629393051000,1.0259567499160769,1671.0
7,Bin 2,2021-08-19 18:10:54,1629393054000,0.733102023601532,1674.0
7,Bin 2,2021-08-19 18:10:56,1629393056000,0.24112653732299805,1676.0
7,Bin 2,2021-08-19 18:10:59,1629393059000,0.962626039981842,1679.0
7,Bin 2,2021-08-19 18:11:01,1629393061000,0.2338196784257889,1681.0
7,Bin 2,2021-08-19 18:11:04,1629393064000,0.6397543549537659,1684.0
7,Bin 2,2021-08-19 18:11:07,1629393067000,0.6127451062202454,1687.0
7,Bin 2,2021-08-19 18:11:10,1629393070000,0.1501772105693817,1690.0
7,Bin 2,2021-08-19 18:11:14,1629393074000,0.975669264793396,1694.0
7,Bin 2,2021-08-19 18:11:17,1629393077000,0.4296732246875763,1697.0
7,Bin 2,2021-08-19 18:11:20,1629393080000,0.33544665575027466,1700.0
7,Bin 2,2021-08-19 18:11:23,1629393083000,1.0580145120620728,1703.0
7,Bin 2,2021-08-19 18:11:26,1629393086000,0.0,1706.0
7,Bin 2,2021-08-19 18:11:28,1629393088000,0.25015008449554443,1708.0
7,Bin 2,2021-08-19 18:11:31,1629393091000,0.0,1711.0
7,Bin 2,2021-08-19 18:11:34,1629393094000,0.5034908652305603,1714.0
7,Bin 2,2021-08-19 18:11:37,1629393097000,0.37291863560676575,1717.0
7,Bin 2,2021-08-19 18:11:40,1629393100000,0.6675567626953125,1720.0
7,Bin 2,2021-08-19 18:11:43,1629393103000,0.9560229182243348,1723.0
7,Bin 2,2021-08-19 18:11:46,1629393106000,0.3440682590007782,1726.0
7,Bin 2,2021-08-19 18:11:49,1629393109000,0.3501645624637604,1729.0
7,Bin 2,2021-08-19 18:11:52,1629393112000,0.6026516556739807,1732.0
7,Bin 2,2021-08-19 18:11:55,1629393115000,0.7270612120628357,1735.0
7,Bin 2,2021-08-19 18:11:58,1629393118000,0.8655011057853699,1738.0
7,Bin 2,2021-08-19 18:12:01,1629393121000,0.6616491675376892,1741.0
7,Bin 2,2021-08-19 18:12:04,1629393124000,0.2050020545721054,1744.0
7,Bin 2,2021-08-19 18:12:07,1629393127000,0.2106504887342453,1747.0
7,Bin 2,2021-08-19 18:12:09,1629393129000,0.4434589743614197,1749.0
7,Bin 2,2021-08-19 18:12:12,1629393132000,0.6330983638763428,1752.0
7,Bin 2,2021-08-19 18:12:16,1629393136000,0.480567067861557,1756.0
7,Bin 2,2021-08-19 18:12:19,1629393139000,0.22229138016700745,1759.0
7,Bin 2,2021-08-19 18:12:22,1629393142000,0.17018379271030426,1762.0
7,Bin 2,2021-08-19 18:12:25,1629393145000,0.7189072370529175,1765.0
7,Bin 2,2021-08-19 18:12:28,1629393148000,0.3236245810985565,1768.0
7,Bin 2,2021-08-19 18:12:31,1629393151000,0.6108113527297974,1771.0
7,Bin 2,2021-08-19 18:12:34,1629393154000,0.0,1774.0
7,Bin 2,2021-08-19 18:12:37,1629393157000,0.17284291982650754,1777.0
7,Bin 2,2021-08-19 18:12:40,1629393160000,0.21649238467216486,1780.0
7,Bin 2,2021-08-19 18:12:42,1629393162000,0.2349624037742615,1782.0
7,Bin 2,2021-08-19 18:12:45,1629393165000,0.0,1785.0
7,Bin 2,2021-08-19 18:12:48,1629393168000,0.23226106166839602,1788.0
7,Bin 2,2021-08-19 18:12:50,1629393170000,0.0,1790.0
7,Bin 2,2021-08-19 18:12:52,1629393172000,0.0,1792.0
7,Bin 2,2021-08-19 18:12:55,1629393175000,0.589726984500885,1795.0
7,Bin 2,2021-08-19 18:12:58,1629393178000,0.3532944619655609,1798.0
7,Bin 2,2021-08-19 18:13:01,1629393181000,0.7585670948028564,1801.0
7,Bin 2,2021-08-19 18:13:04,1629393184000,0.22483530640602112,1804.0
7,Bin 2,2021-08-19 18:13:06,1629393186000,0.6883575916290283,1806.0
7,Bin 2,2021-08-19 18:13:10,1629393190000,0.5486968159675598,1810.0
7,Bin 2,2021-08-19 18:13:13,1629393193000,0.6492979526519775,1813.0
7,Bin 2,2021-08-19 18:13:16,1629393196000,0.18376609683036804,1816.0
7,Bin 2,2021-08-19 18:13:18,1629393198000,1.2885767221450806,1818.0
7,Bin 2,2021-08-19 18:13:21,1629393201000,0.8270443677902222,1821.0
7,Bin 2,2021-08-19 18:13:24,1629393204000,0.3270699381828308,1824.0
7,Bin 2,2021-08-19 18:13:26,1629393206000,0.4152823984622955,1826.0000000000002
7,Bin 2,2021-08-19 18:13:29,1629393209000,0.0,1829.0000000000002
7,Bin 2,2021-08-19 18:13:31,1629393211000,0.2388002723455429,1831.0000000000002
7,Bin 2,2021-08-19 18:13:34,1629393214000,0.4595588147640228,1834.0000000000002
7,Bin 2,2021-08-19 18:13:37,1629393217000,0.1904326677322388,1837.0000000000002
7,Bin 2,2021-08-19 18:13:40,1629393220000,0.5410377383232117,1840.0000000000002
7,Bin 2,2021-08-19 18:13:43,1629393223000,0.17620213329792025,1843.0000000000002
7,Bin 2,2021-08-19 18:13:45,1629393225000,0.450450450181961,1845.0000000000002
7,Bin 2,2021-08-19 18:13:48,1629393228000,0.4784688949584961,1848.0000000000002
7,Bin 2,2021-08-19 18:13:50,1629393230000,0.4440891742706299,1850.0000000000002
7,Bin 2,2021-08-19 18:13:53,1629393233000,0.0,1853.0000000000002
7,Bin 2,2021-08-19 18:13:56,1629393236000,0.164698526263237,1856.0000000000002
7,Bin 2,2021-08-19 18:13:59,1629393239000,0.4069893658161163,1859.0000000000002
7,Bin 2,2021-08-19 18:14:02,1629393242000,0.2190820425748825,1862.0000000000002
7,Bin 2,2021-08-19 18:14:05,1629393245000,0.3850596845149994,1865.0000000000002
7,Bin 2,2021-08-19 18:14:08,1629393248000,0.6235580444335938,1868.0000000000002
7,Bin 2,2021-08-19 18:14:11,1629393251000,0.5973715782165527,1871.0000000000002
7,Bin 2,2021-08-19 18:14:14,1629393254000,0.0,1874.0000000000002
7,Bin 2,2021-08-19 18:14:16,1629393256000,0.4418522417545319,1876.0000000000002
7,Bin 2,2021-08-19 18:14:19,1629393259000,0.0,1879.0000000000002
7,Bin 2,2021-08-19 18:14:22,1629393262000,0.2319109439849853,1882.0000000000002
7,Bin 2,2021-08-19 18:14:24,1629393264000,0.4149549901485443,1884.0000000000002
7,Bin 2,2021-08-19 18:14:27,1629393267000,0.6564802527427673,1887.0000000000002
7,Bin 2,2021-08-19 18:14:30,1629393270000,0.20136120915412906,1890.0000000000002
7,Bin 2,2021-08-19 18:14:33,1629393273000,1.28399920463562,1893.0000000000002
7,Bin 2,2021-08-19 18:14:35,1629393275000,0.19391119480133054,1895.0000000000002
7,Bin 2,2021-08-19 18:14:39,1629393279000,0.456065684556961,1899.0000000000002
7,Bin 2,2021-08-19 18:14:41,1629393281000,0.92498379945755,1901.0000000000002
7,Bin 2,2021-08-19 18:14:44,1629393284000,0.9801519513130188,1904.0000000000002
7,Bin 2,2021-08-19 18:14:47,1629393287000,0.19979222118854525,1907.0000000000002
7,Bin 2,2021-08-19 18:14:50,1629393290000,0.2128293514251709,1910.0000000000002
7,Bin 2,2021-08-19 18:14:52,1629393292000,0.0,1912.0000000000002
7,Bin 2,2021-08-19 18:14:56,1629393296000,0.3008423447608948,1916.0000000000002
7,Bin 2,2021-08-19 18:14:59,1629393299000,0.35240426659584045,1919.0000000000002
7,Bin 2,2021-08-19 18:15:04,1629393304000,0.5099135637283325,1924.0000000000002
7,Bin 2,2021-08-19 18:15:07,1629393307000,0.15635260939598086,1927.0000000000002
7,Bin 2,2021-08-19 18:15:10,1629393310000,0.0,1930.0000000000002
7,Bin 2,2021-08-19 18:15:13,1629393313000,0.40049660205841053,1933.0000000000002
7,Bin 2,2021-08-19 18:15:15,1629393315000,0.19608996808528897,1935.0000000000002
7,Bin 2,2021-08-19 18:15:18,1629393318000,0.0,1938.0000000000002
7,Bin 2,2021-08-19 18:15:21,1629393321000,0.35185250639915466,1941.0000000000002
7,Bin 2,2021-08-19 18:15:23,1629393323000,0.0,1943.0000000000002
7,Bin 2,2021-08-19 18:15:26,1629393326000,0.2239140123128891,1946.0000000000002
7,Bin 2,2021-08-19 18:15:28,1629393328000,0.3792619705200195,1948.0000000000002
7,Bin 2,2021-08-19 18:15:31,1629393331000,0.20429009199142456,1951.0000000000002
7,Bin 2,2021-08-19 18:15:34,1629393334000,0.1927896738052368,1954.0000000000002
7,Bin 2,2021-08-19 18:15:37,1629393337000,0.3736222684383392,1957.0000000000002
7,Bin 2,2021-08-19 18:15:40,1629393340000,0.5775895118713379,1960.0000000000002
7,Bin 2,2021-08-19 18:15:43,1629393343000,0.3850596845149994,1963.0000000000002
7,Bin 2,2021-08-19 18:15:45,1629393345000,0.41691854596138,1965.0000000000002
7,Bin 2,2021-08-19 18:15:49,1629393349000,0.2897290885448456,1969.0000000000002
7,Bin 2,2021-08-19 18:15:51,1629393351000,0.2469135820865631,1971.0000000000002
7,Bin 2,2021-08-19 18:15:54,1629393354000,0.0,1974.0000000000002
7,Bin 2,2021-08-19 18:15:57,1629393357000,0.2684419751167297,1977.0000000000002
7,Bin 2,2021-08-19 18:16:00,1629393360000,0.4368720054626465,1980.0000000000002
7,Bin 2,2021-08-19 18:16:03,1629393363000,0.38684719800949097,1983.0000000000002
7,Bin 2,2021-08-19 18:16:05,1629393365000,0.6500823497772217,1985.0000000000002
7,Bin 2,2021-08-19 18:16:08,1629393368000,0.8016674518585205,1988.0000000000002
7,Bin 2,2021-08-19 18:16:11,1629393371000,0.93837970495224,1991.0000000000002
7,Bin 2,2021-08-19 18:16:14,1629393374000,0.190694123506546,1994.0000000000002
7,Bin 2,2021-08-19 18:16:17,1629393377000,0.3314111530780792,1997.0000000000002
