nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 18:33:51,1629394431000,9.942438125610352,899.0
15,Bin 1,2021-08-19 18:33:54,1629394434000,11.301989555358887,902.0
15,Bin 1,2021-08-19 18:33:57,1629394437000,11.046133995056152,905.0
15,Bin 1,2021-08-19 18:34:00,1629394440000,9.219988822937012,908.0
15,Bin 1,2021-08-19 18:34:02,1629394442000,7.612456798553468,910.0
15,Bin 1,2021-08-19 18:34:05,1629394445000,9.350163459777832,913.0000000000001
15,Bin 1,2021-08-19 18:34:09,1629394449000,8.845904350280762,917.0000000000001
15,Bin 1,2021-08-19 18:34:11,1629394451000,6.035703659057617,919.0000000000001
15,Bin 1,2021-08-19 18:34:14,1629394454000,8.451017379760742,922.0000000000001
15,Bin 1,2021-08-19 18:34:16,1629394456000,10.18018913269043,924.0000000000001
15,Bin 1,2021-08-19 18:34:19,1629394459000,9.96810245513916,927.0000000000001
15,Bin 1,2021-08-19 18:34:21,1629394461000,7.352195739746094,929.0000000000001
15,Bin 1,2021-08-19 18:34:24,1629394464000,10.48459243774414,932.0000000000001
15,Bin 1,2021-08-19 18:34:26,1629394466000,10.373443603515623,934.0000000000001
15,Bin 1,2021-08-19 18:34:29,1629394469000,8.98144817352295,937.0000000000001
15,Bin 1,2021-08-19 18:34:31,1629394471000,10.425472259521484,939.0000000000001
15,Bin 1,2021-08-19 18:34:33,1629394473000,7.36861515045166,941.0000000000001
15,Bin 1,2021-08-19 18:34:36,1629394476000,12.055455207824707,944.0000000000001
15,Bin 1,2021-08-19 18:34:38,1629394478000,10.389610290527344,946.0000000000001
15,Bin 1,2021-08-19 18:34:41,1629394481000,6.58087158203125,949.0000000000001
15,Bin 1,2021-08-19 18:34:43,1629394483000,9.284332275390623,951.0000000000001
15,Bin 1,2021-08-19 18:34:46,1629394486000,6.1415629386901855,954.0000000000001
15,Bin 1,2021-08-19 18:34:48,1629394488000,8.317521095275879,956.0000000000001
15,Bin 1,2021-08-19 18:34:51,1629394491000,12.83795928955078,959.0000000000001
15,Bin 1,2021-08-19 18:34:53,1629394493000,10.23513126373291,961.0000000000001
15,Bin 1,2021-08-19 18:34:56,1629394496000,8.121429443359375,964.0000000000001
15,Bin 1,2021-08-19 18:34:58,1629394498000,8.561643600463867,966.0000000000001
15,Bin 1,2021-08-19 18:35:01,1629394501000,9.657434463500977,969.0000000000001
15,Bin 1,2021-08-19 18:35:04,1629394504000,7.804497241973878,972.0000000000001
15,Bin 1,2021-08-19 18:35:06,1629394506000,9.405256271362305,974.0000000000001
15,Bin 1,2021-08-19 18:35:09,1629394509000,6.8166327476501465,977.0000000000001
15,Bin 1,2021-08-19 18:35:11,1629394511000,9.045557022094727,979.0000000000001
15,Bin 1,2021-08-19 18:35:14,1629394514000,5.937114238739014,982.0000000000001
15,Bin 1,2021-08-19 18:35:17,1629394517000,8.314436912536621,985.0000000000001
15,Bin 1,2021-08-19 18:35:19,1629394519000,11.430089950561525,987.0000000000001
15,Bin 1,2021-08-19 18:35:21,1629394521000,9.555662155151367,989.0000000000001
15,Bin 1,2021-08-19 18:35:24,1629394524000,6.225358009338379,992.0000000000001
15,Bin 1,2021-08-19 18:35:26,1629394526000,9.924957275390623,994.0000000000001
15,Bin 1,2021-08-19 18:35:29,1629394529000,7.9270710945129395,997.0000000000001
15,Bin 1,2021-08-19 18:35:32,1629394532000,8.553692817687987,1000.0000000000001
15,Bin 1,2021-08-19 18:35:34,1629394534000,7.5471696853637695,1002.0000000000001
15,Bin 1,2021-08-19 18:35:37,1629394537000,9.195093154907227,1005.0000000000001
15,Bin 1,2021-08-19 18:35:40,1629394540000,11.729119300842285,1008.0000000000001
15,Bin 1,2021-08-19 18:35:42,1629394542000,8.316699981689451,1010.0000000000001
15,Bin 1,2021-08-19 18:35:45,1629394545000,7.540474414825439,1013.0000000000001
15,Bin 1,2021-08-19 18:35:48,1629394548000,8.906261444091797,1016.0000000000001
15,Bin 1,2021-08-19 18:35:50,1629394550000,11.554162979125975,1018.0000000000001
15,Bin 1,2021-08-19 18:35:53,1629394553000,10.533610343933104,1021.0000000000001
15,Bin 1,2021-08-19 18:35:55,1629394555000,10.317460060119627,1023.0000000000001
15,Bin 1,2021-08-19 18:35:58,1629394558000,7.157057762145996,1026.0
15,Bin 1,2021-08-19 18:36:00,1629394560000,7.518796920776367,1028.0
15,Bin 1,2021-08-19 18:36:02,1629394562000,7.673506736755371,1030.0
15,Bin 1,2021-08-19 18:36:05,1629394565000,9.672248840332033,1033.0
15,Bin 1,2021-08-19 18:36:07,1629394567000,9.044477462768556,1035.0
15,Bin 1,2021-08-19 18:36:10,1629394570000,10.561056137084961,1038.0
15,Bin 1,2021-08-19 18:36:12,1629394572000,8.876358032226562,1040.0
15,Bin 1,2021-08-19 18:36:14,1629394574000,9.824836730957033,1042.0
15,Bin 1,2021-08-19 18:36:17,1629394577000,9.100154876708984,1045.0
15,Bin 1,2021-08-19 18:36:19,1629394579000,10.01446533203125,1047.0
15,Bin 1,2021-08-19 18:36:22,1629394582000,10.743802070617676,1050.0
15,Bin 1,2021-08-19 18:36:24,1629394584000,9.523809432983398,1052.0
15,Bin 1,2021-08-19 18:36:27,1629394587000,8.79120922088623,1055.0
15,Bin 1,2021-08-19 18:36:29,1629394589000,7.80129337310791,1057.0
15,Bin 1,2021-08-19 18:36:32,1629394592000,7.339064598083496,1060.0
15,Bin 1,2021-08-19 18:36:35,1629394595000,7.02785587310791,1063.0
15,Bin 1,2021-08-19 18:36:37,1629394597000,9.508113861083984,1065.0
15,Bin 1,2021-08-19 18:36:40,1629394600000,6.994773387908936,1068.0
15,Bin 1,2021-08-19 18:36:43,1629394603000,9.25686740875244,1071.0
15,Bin 1,2021-08-19 18:36:46,1629394606000,6.760468006134032,1074.0
15,Bin 1,2021-08-19 18:36:49,1629394609000,8.444757461547853,1077.0
15,Bin 1,2021-08-19 18:36:52,1629394612000,11.238626480102539,1080.0
15,Bin 1,2021-08-19 18:36:55,1629394615000,8.92060661315918,1083.0
15,Bin 1,2021-08-19 18:36:57,1629394617000,7.216309070587157,1085.0
15,Bin 1,2021-08-19 18:37:00,1629394620000,11.103708267211914,1088.0
15,Bin 1,2021-08-19 18:37:02,1629394622000,6.072874546051025,1090.0
15,Bin 1,2021-08-19 18:37:05,1629394625000,8.795778274536133,1093.0
15,Bin 1,2021-08-19 18:37:09,1629394629000,9.391366958618164,1097.0
15,Bin 1,2021-08-19 18:37:11,1629394631000,6.383657932281494,1099.0
15,Bin 1,2021-08-19 18:37:14,1629394634000,7.508090496063232,1102.0
15,Bin 1,2021-08-19 18:37:16,1629394636000,6.693440437316895,1104.0
15,Bin 1,2021-08-19 18:37:18,1629394638000,5.138085842132568,1106.0
15,Bin 1,2021-08-19 18:37:21,1629394641000,5.023106098175049,1109.0
15,Bin 1,2021-08-19 18:37:23,1629394643000,6.056201457977295,1111.0
15,Bin 1,2021-08-19 18:37:26,1629394646000,4.7261009216308585,1114.0
15,Bin 1,2021-08-19 18:37:29,1629394649000,8.263744354248049,1117.0
15,Bin 1,2021-08-19 18:37:32,1629394652000,5.6865177154541025,1120.0
15,Bin 1,2021-08-19 18:37:34,1629394654000,6.67333984375,1122.0
15,Bin 1,2021-08-19 18:37:36,1629394656000,6.618863582611084,1124.0
15,Bin 1,2021-08-19 18:37:39,1629394659000,6.9252076148986825,1127.0
15,Bin 1,2021-08-19 18:37:41,1629394661000,6.329707622528076,1129.0
15,Bin 1,2021-08-19 18:37:44,1629394664000,7.685061454772949,1132.0
15,Bin 1,2021-08-19 18:37:47,1629394667000,7.1882896423339835,1135.0
15,Bin 1,2021-08-19 18:37:50,1629394670000,8.172042846679688,1138.0
15,Bin 1,2021-08-19 18:37:52,1629394672000,8.636363983154299,1140.0
15,Bin 1,2021-08-19 18:37:55,1629394675000,10.288065910339355,1143.0
15,Bin 1,2021-08-19 18:37:57,1629394677000,7.1420722007751465,1145.0
15,Bin 1,2021-08-19 18:37:59,1629394679000,8.619730949401855,1147.0
15,Bin 1,2021-08-19 18:38:02,1629394682000,5.166623592376709,1150.0
15,Bin 1,2021-08-19 18:38:04,1629394684000,6.1176719665527335,1152.0
15,Bin 1,2021-08-19 18:38:07,1629394687000,6.262081623077393,1155.0
15,Bin 1,2021-08-19 18:38:09,1629394689000,7.6109938621521,1157.0
15,Bin 1,2021-08-19 18:38:12,1629394692000,6.362978935241699,1160.0
15,Bin 1,2021-08-19 18:38:14,1629394694000,9.135008811950684,1162.0
15,Bin 1,2021-08-19 18:38:17,1629394697000,7.225016117095947,1165.0
15,Bin 1,2021-08-19 18:38:19,1629394699000,5.350454807281494,1167.0
15,Bin 1,2021-08-19 18:38:22,1629394702000,7.764309883117676,1170.0
15,Bin 1,2021-08-19 18:38:25,1629394705000,7.883420944213867,1173.0
15,Bin 1,2021-08-19 18:38:28,1629394708000,6.261600971221924,1176.0
15,Bin 1,2021-08-19 18:38:30,1629394710000,5.520794868469238,1178.0
15,Bin 1,2021-08-19 18:38:33,1629394713000,8.005019187927246,1181.0
15,Bin 1,2021-08-19 18:38:36,1629394716000,12.616351127624512,1184.0
15,Bin 1,2021-08-19 18:38:38,1629394718000,8.894004821777344,1186.0
15,Bin 1,2021-08-19 18:38:40,1629394720000,6.143764019012451,1188.0
15,Bin 1,2021-08-19 18:38:43,1629394723000,5.599999904632568,1191.0
15,Bin 1,2021-08-19 18:38:45,1629394725000,7.8192405700683585,1193.0
15,Bin 1,2021-08-19 18:38:48,1629394728000,6.0611939430236825,1196.0
15,Bin 1,2021-08-19 18:38:50,1629394730000,6.166314125061035,1198.0
15,Bin 1,2021-08-19 18:38:53,1629394733000,8.403361320495605,1201.0
15,Bin 1,2021-08-19 18:38:55,1629394735000,4.862817287445068,1203.0
15,Bin 1,2021-08-19 18:38:58,1629394738000,7.710298538208008,1206.0
15,Bin 1,2021-08-19 18:39:00,1629394740000,6.575342655181885,1208.0
15,Bin 1,2021-08-19 18:39:03,1629394743000,6.25,1211.0
15,Bin 1,2021-08-19 18:39:05,1629394745000,7.987027168273926,1213.0
15,Bin 1,2021-08-19 18:39:08,1629394748000,8.644800186157228,1216.0
15,Bin 1,2021-08-19 18:39:11,1629394751000,7.535460948944093,1219.0
15,Bin 1,2021-08-19 18:39:14,1629394754000,7.916676998138428,1222.0
15,Bin 1,2021-08-19 18:39:16,1629394756000,8.135750770568848,1224.0
15,Bin 1,2021-08-19 18:39:19,1629394759000,5.956813335418701,1227.0
15,Bin 1,2021-08-19 18:39:21,1629394761000,4.442237854003906,1229.0
15,Bin 1,2021-08-19 18:39:24,1629394764000,6.928714275360107,1232.0
15,Bin 1,2021-08-19 18:39:26,1629394766000,6.105006217956543,1234.0
15,Bin 1,2021-08-19 18:39:29,1629394769000,8.628128051757812,1237.0
15,Bin 1,2021-08-19 18:39:31,1629394771000,6.914991855621338,1239.0
15,Bin 1,2021-08-19 18:39:34,1629394774000,7.058159351348878,1242.0
15,Bin 1,2021-08-19 18:39:37,1629394777000,6.890979766845702,1245.0
15,Bin 1,2021-08-19 18:39:40,1629394780000,6.731945991516112,1248.0
15,Bin 1,2021-08-19 18:39:42,1629394782000,7.708728790283202,1250.0
15,Bin 1,2021-08-19 18:39:45,1629394785000,6.33376932144165,1253.0
15,Bin 1,2021-08-19 18:39:48,1629394788000,8.634401321411133,1256.0
15,Bin 1,2021-08-19 18:39:50,1629394790000,6.35930061340332,1258.0
15,Bin 1,2021-08-19 18:39:53,1629394793000,7.897646427154541,1261.0
15,Bin 1,2021-08-19 18:39:55,1629394795000,6.266645908355713,1263.0
15,Bin 1,2021-08-19 18:39:58,1629394798000,6.7129764556884775,1266.0
15,Bin 1,2021-08-19 18:40:00,1629394800000,6.439841270446777,1268.0
15,Bin 1,2021-08-19 18:40:03,1629394803000,5.977286338806152,1271.0
15,Bin 1,2021-08-19 18:40:05,1629394805000,5.625878810882568,1273.0
15,Bin 1,2021-08-19 18:40:08,1629394808000,5.431293964385986,1276.0
15,Bin 1,2021-08-19 18:40:10,1629394810000,6.253722667694093,1278.0
15,Bin 1,2021-08-19 18:40:13,1629394813000,8.708708763122559,1281.0
15,Bin 1,2021-08-19 18:40:15,1629394815000,7.929515361785889,1283.0
15,Bin 1,2021-08-19 18:40:18,1629394818000,7.830008029937744,1286.0
15,Bin 1,2021-08-19 18:40:20,1629394820000,5.961843967437744,1288.0
15,Bin 1,2021-08-19 18:40:22,1629394822000,4.505698204040527,1290.0
15,Bin 1,2021-08-19 18:40:25,1629394825000,7.1922545433044425,1293.0
15,Bin 1,2021-08-19 18:40:28,1629394828000,5.941770553588867,1296.0
15,Bin 1,2021-08-19 18:40:30,1629394830000,5.5662384033203125,1298.0
15,Bin 1,2021-08-19 18:40:33,1629394833000,4.831501483917236,1301.0
15,Bin 1,2021-08-19 18:40:36,1629394836000,9.039597511291504,1304.0
15,Bin 1,2021-08-19 18:40:38,1629394838000,7.584883689880371,1306.0
15,Bin 1,2021-08-19 18:40:41,1629394841000,5.603810787200928,1309.0
15,Bin 1,2021-08-19 18:40:44,1629394844000,6.5087761878967285,1312.0
15,Bin 1,2021-08-19 18:40:47,1629394847000,4.565897464752197,1315.0
15,Bin 1,2021-08-19 18:40:49,1629394849000,5.0724639892578125,1317.0
15,Bin 1,2021-08-19 18:40:52,1629394852000,5.099778175354004,1320.0
15,Bin 1,2021-08-19 18:40:55,1629394855000,5.506608009338379,1323.0
15,Bin 1,2021-08-19 18:40:57,1629394857000,8.309558868408201,1325.0
15,Bin 1,2021-08-19 18:41:00,1629394860000,7.674787044525146,1328.0
15,Bin 1,2021-08-19 18:41:03,1629394863000,5.3191490173339835,1331.0
15,Bin 1,2021-08-19 18:41:05,1629394865000,5.532261848449707,1333.0
15,Bin 1,2021-08-19 18:41:07,1629394867000,7.0472164154052725,1335.0
15,Bin 1,2021-08-19 18:41:10,1629394870000,4.829444408416748,1338.0
15,Bin 1,2021-08-19 18:41:12,1629394872000,5.046078681945801,1340.0
15,Bin 1,2021-08-19 18:41:15,1629394875000,6.5231571197509775,1343.0
15,Bin 1,2021-08-19 18:41:17,1629394877000,4.135447978973389,1345.0
15,Bin 1,2021-08-19 18:41:20,1629394880000,6.077048301696777,1348.0
15,Bin 1,2021-08-19 18:41:23,1629394883000,6.4702582359313965,1351.0
15,Bin 1,2021-08-19 18:41:25,1629394885000,7.977113723754883,1353.0
15,Bin 1,2021-08-19 18:41:28,1629394888000,5.3440213203430185,1356.0
15,Bin 1,2021-08-19 18:41:30,1629394890000,4.833512306213379,1358.0
15,Bin 1,2021-08-19 18:41:33,1629394893000,6.672360420227051,1361.0
15,Bin 1,2021-08-19 18:41:35,1629394895000,5.084292411804199,1363.0
15,Bin 1,2021-08-19 18:41:38,1629394898000,5.795421600341798,1366.0
15,Bin 1,2021-08-19 18:41:40,1629394900000,6.635361194610597,1368.0
15,Bin 1,2021-08-19 18:41:43,1629394903000,5.7310872077941895,1371.0
15,Bin 1,2021-08-19 18:41:45,1629394905000,5.4500155448913565,1373.0
15,Bin 1,2021-08-19 18:41:47,1629394907000,3.2114624977111816,1375.0
15,Bin 1,2021-08-19 18:41:50,1629394910000,7.126132488250732,1378.0
15,Bin 1,2021-08-19 18:41:52,1629394912000,5.382658004760742,1380.0
15,Bin 1,2021-08-19 18:41:55,1629394915000,5.466429233551025,1383.0
15,Bin 1,2021-08-19 18:41:58,1629394918000,5.781817436218263,1386.0
15,Bin 1,2021-08-19 18:42:00,1629394920000,5.020737648010254,1388.0
15,Bin 1,2021-08-19 18:42:03,1629394923000,4.287704944610597,1391.0
15,Bin 1,2021-08-19 18:42:06,1629394926000,6.245154857635497,1394.0
15,Bin 1,2021-08-19 18:42:09,1629394929000,7.285391807556152,1397.0
15,Bin 1,2021-08-19 18:42:11,1629394931000,5.498533725738525,1399.0
15,Bin 1,2021-08-19 18:42:14,1629394934000,5.875741004943848,1402.0
15,Bin 1,2021-08-19 18:42:16,1629394936000,7.723711967468263,1404.0
15,Bin 1,2021-08-19 18:42:19,1629394939000,5.274261474609375,1407.0
15,Bin 1,2021-08-19 18:42:22,1629394942000,5.6710777282714835,1410.0
15,Bin 1,2021-08-19 18:42:24,1629394944000,7.7798523902893075,1412.0
15,Bin 1,2021-08-19 18:42:27,1629394947000,4.8691678047180185,1415.0
15,Bin 1,2021-08-19 18:42:30,1629394950000,3.344653606414795,1418.0
15,Bin 1,2021-08-19 18:42:32,1629394952000,6.233442306518555,1420.0
15,Bin 1,2021-08-19 18:42:35,1629394955000,5.703904151916504,1423.0
15,Bin 1,2021-08-19 18:42:38,1629394958000,5.8656959533691415,1426.0
15,Bin 1,2021-08-19 18:42:41,1629394961000,7.48738956451416,1429.0
15,Bin 1,2021-08-19 18:42:44,1629394964000,7.39098310470581,1432.0
15,Bin 1,2021-08-19 18:42:46,1629394966000,5.347593784332275,1434.0
15,Bin 1,2021-08-19 18:42:49,1629394969000,5.221386909484863,1437.0
15,Bin 1,2021-08-19 18:42:52,1629394972000,5.626406669616699,1440.0
15,Bin 1,2021-08-19 18:42:55,1629394975000,8.60532283782959,1443.0
15,Bin 1,2021-08-19 18:42:57,1629394977000,6.147698402404785,1445.0
15,Bin 1,2021-08-19 18:43:00,1629394980000,4.471271991729736,1448.0
15,Bin 1,2021-08-19 18:43:02,1629394982000,7.261618614196777,1450.0
15,Bin 1,2021-08-19 18:43:05,1629394985000,4.84173583984375,1453.0
15,Bin 1,2021-08-19 18:43:07,1629394987000,5.559508800506592,1455.0
15,Bin 1,2021-08-19 18:43:10,1629394990000,4.058441638946533,1458.0
15,Bin 1,2021-08-19 18:43:12,1629394992000,3.095975160598755,1460.0
15,Bin 1,2021-08-19 18:43:15,1629394995000,4.494157791137695,1463.0
15,Bin 1,2021-08-19 18:43:18,1629394998000,5.514199256896973,1466.0
15,Bin 1,2021-08-19 18:43:20,1629395000000,3.4544870853424072,1468.0
15,Bin 1,2021-08-19 18:43:23,1629395003000,3.752345323562622,1471.0
15,Bin 1,2021-08-19 18:43:25,1629395005000,2.9890553951263428,1473.0
15,Bin 1,2021-08-19 18:43:28,1629395008000,6.378003120422362,1476.0
15,Bin 1,2021-08-19 18:43:31,1629395011000,4.948824882507324,1479.0
15,Bin 1,2021-08-19 18:43:34,1629395014000,6.167302131652832,1482.0
15,Bin 1,2021-08-19 18:43:36,1629395016000,5.863039493560791,1484.0
15,Bin 1,2021-08-19 18:43:39,1629395019000,4.0638747215271005,1487.0
15,Bin 1,2021-08-19 18:43:41,1629395021000,6.5231571197509775,1489.0
15,Bin 1,2021-08-19 18:43:44,1629395024000,2.847675323486328,1492.0
15,Bin 1,2021-08-19 18:43:46,1629395026000,6.405466079711914,1494.0
15,Bin 1,2021-08-19 18:43:49,1629395029000,4.4184536933898935,1497.0
15,Bin 1,2021-08-19 18:43:51,1629395031000,4.871794700622559,1499.0
15,Bin 1,2021-08-19 18:43:53,1629395033000,3.809523820877075,1501.0
15,Bin 1,2021-08-19 18:43:56,1629395036000,4.81695556640625,1504.0
15,Bin 1,2021-08-19 18:43:58,1629395038000,3.865107774734497,1506.0
15,Bin 1,2021-08-19 18:44:01,1629395041000,6.703078269958496,1509.0
15,Bin 1,2021-08-19 18:44:03,1629395043000,3.5736620426177983,1511.0
15,Bin 1,2021-08-19 18:44:06,1629395046000,6.302944660186768,1514.0
15,Bin 1,2021-08-19 18:44:09,1629395049000,3.786314249038696,1517.0
15,Bin 1,2021-08-19 18:44:11,1629395051000,3.7999866008758554,1519.0
15,Bin 1,2021-08-19 18:44:14,1629395054000,4.670299053192139,1522.0
15,Bin 1,2021-08-19 18:44:17,1629395057000,4.693833827972412,1525.0
15,Bin 1,2021-08-19 18:44:19,1629395059000,5.068851947784424,1527.0
15,Bin 1,2021-08-19 18:44:22,1629395062000,4.781569004058838,1530.0
15,Bin 1,2021-08-19 18:44:25,1629395065000,4.693778038024902,1533.0
15,Bin 1,2021-08-19 18:44:27,1629395067000,6.07210636138916,1535.0
15,Bin 1,2021-08-19 18:44:30,1629395070000,4.417474746704102,1538.0
15,Bin 1,2021-08-19 18:44:32,1629395072000,5.165956497192383,1540.0
15,Bin 1,2021-08-19 18:44:35,1629395075000,4.881287097930908,1543.0
15,Bin 1,2021-08-19 18:44:38,1629395078000,5.667006492614746,1546.0
15,Bin 1,2021-08-19 18:44:41,1629395081000,3.1426775455474854,1549.0
15,Bin 1,2021-08-19 18:44:43,1629395083000,5.886130332946777,1551.0
15,Bin 1,2021-08-19 18:44:45,1629395085000,4.9471435546875,1553.0
15,Bin 1,2021-08-19 18:44:48,1629395088000,5.344849586486816,1556.0
15,Bin 1,2021-08-19 18:44:51,1629395091000,5.7679200172424325,1559.0
15,Bin 1,2021-08-19 18:44:53,1629395093000,4.113433837890625,1561.0
15,Bin 1,2021-08-19 18:44:56,1629395096000,4.048583030700684,1564.0
15,Bin 1,2021-08-19 18:44:58,1629395098000,5.323654174804688,1566.0
15,Bin 1,2021-08-19 18:45:01,1629395101000,5.3624305725097665,1569.0
15,Bin 1,2021-08-19 18:45:04,1629395104000,4.824561595916748,1572.0
15,Bin 1,2021-08-19 18:45:06,1629395106000,6.695053577423097,1574.0
15,Bin 1,2021-08-19 18:45:09,1629395109000,4.55927038192749,1577.0
15,Bin 1,2021-08-19 18:45:11,1629395111000,5.0505051612854,1579.0
15,Bin 1,2021-08-19 18:45:14,1629395114000,4.024144649505615,1582.0
15,Bin 1,2021-08-19 18:45:16,1629395116000,2.6991214752197266,1584.0
15,Bin 1,2021-08-19 18:45:19,1629395119000,5.517024040222168,1587.0
15,Bin 1,2021-08-19 18:45:21,1629395121000,3.636892557144165,1589.0
15,Bin 1,2021-08-19 18:45:24,1629395124000,5.054914951324463,1592.0
15,Bin 1,2021-08-19 18:45:27,1629395127000,5.117826461791992,1595.0
15,Bin 1,2021-08-19 18:45:29,1629395129000,5.063148498535156,1597.0
15,Bin 1,2021-08-19 18:45:32,1629395132000,5.744610786437987,1600.0
15,Bin 1,2021-08-19 18:45:34,1629395134000,4.3407487869262695,1602.0
15,Bin 1,2021-08-19 18:45:37,1629395137000,5.311661720275879,1605.0
15,Bin 1,2021-08-19 18:45:39,1629395139000,7.4906368255615225,1607.0
15,Bin 1,2021-08-19 18:45:42,1629395142000,5.9497246742248535,1610.0
15,Bin 1,2021-08-19 18:45:44,1629395144000,5.526315689086914,1612.0
15,Bin 1,2021-08-19 18:45:47,1629395147000,3.4784336090087886,1615.0
15,Bin 1,2021-08-19 18:45:49,1629395149000,4.918597221374512,1617.0
15,Bin 1,2021-08-19 18:45:52,1629395152000,4.2654452323913565,1620.0
15,Bin 1,2021-08-19 18:45:54,1629395154000,4.750969886779785,1622.0
15,Bin 1,2021-08-19 18:45:57,1629395157000,4.255885124206543,1625.0
15,Bin 1,2021-08-19 18:45:59,1629395159000,4.819399356842041,1627.0
15,Bin 1,2021-08-19 18:46:02,1629395162000,4.3404760360717765,1630.0
15,Bin 1,2021-08-19 18:46:05,1629395165000,5.414488315582275,1633.0
15,Bin 1,2021-08-19 18:46:08,1629395168000,5.227897644042969,1636.0
15,Bin 1,2021-08-19 18:46:10,1629395170000,3.673962116241455,1638.0
15,Bin 1,2021-08-19 18:46:13,1629395173000,3.556187868118286,1641.0
15,Bin 1,2021-08-19 18:46:15,1629395175000,3.835550785064697,1643.0
15,Bin 1,2021-08-19 18:46:18,1629395178000,4.112969398498535,1646.0
15,Bin 1,2021-08-19 18:46:20,1629395180000,3.4386417865753174,1648.0
15,Bin 1,2021-08-19 18:46:23,1629395183000,2.8372244834899902,1651.0
15,Bin 1,2021-08-19 18:46:26,1629395186000,5.194805145263672,1654.0
15,Bin 1,2021-08-19 18:46:28,1629395188000,5.639097690582275,1656.0
15,Bin 1,2021-08-19 18:46:30,1629395190000,2.8778634071350098,1658.0
15,Bin 1,2021-08-19 18:46:33,1629395193000,3.760900735855103,1661.0
15,Bin 1,2021-08-19 18:46:36,1629395196000,6.151048183441162,1664.0
15,Bin 1,2021-08-19 18:46:38,1629395198000,2.468648195266724,1666.0
15,Bin 1,2021-08-19 18:46:41,1629395201000,3.5650622844696045,1669.0
15,Bin 1,2021-08-19 18:46:44,1629395204000,5.840634346008301,1672.0
15,Bin 1,2021-08-19 18:46:46,1629395206000,3.1492247581481934,1674.0
15,Bin 1,2021-08-19 18:46:49,1629395209000,4.429833889007568,1677.0
15,Bin 1,2021-08-19 18:46:52,1629395212000,5.772005558013916,1680.0
15,Bin 1,2021-08-19 18:46:55,1629395215000,4.1865196228027335,1683.0
15,Bin 1,2021-08-19 18:46:57,1629395217000,3.598340511322021,1685.0
15,Bin 1,2021-08-19 18:47:00,1629395220000,2.8417785167694087,1688.0
15,Bin 1,2021-08-19 18:47:03,1629395223000,5.229250431060791,1691.0
15,Bin 1,2021-08-19 18:47:06,1629395226000,5.0501861572265625,1694.0
15,Bin 1,2021-08-19 18:47:09,1629395229000,4.518909931182861,1697.0
15,Bin 1,2021-08-19 18:47:12,1629395232000,5.692599773406982,1700.0
15,Bin 1,2021-08-19 18:47:14,1629395234000,4.5090179443359375,1702.0
15,Bin 1,2021-08-19 18:47:17,1629395237000,2.413127422332764,1705.0
15,Bin 1,2021-08-19 18:47:19,1629395239000,6.221323490142822,1707.0
15,Bin 1,2021-08-19 18:47:22,1629395242000,4.350273609161377,1710.0
15,Bin 1,2021-08-19 18:47:24,1629395244000,4.088209152221681,1712.0
15,Bin 1,2021-08-19 18:47:27,1629395247000,3.226607084274292,1715.0
15,Bin 1,2021-08-19 18:47:30,1629395250000,3.7280702590942383,1718.0
15,Bin 1,2021-08-19 18:47:33,1629395253000,4.034065246582031,1721.0
15,Bin 1,2021-08-19 18:47:35,1629395255000,5.020920276641847,1723.0
15,Bin 1,2021-08-19 18:47:38,1629395258000,6.977532386779785,1726.0
15,Bin 1,2021-08-19 18:47:41,1629395261000,5.275537014007568,1729.0
15,Bin 1,2021-08-19 18:47:44,1629395264000,5.237137794494629,1732.0
15,Bin 1,2021-08-19 18:47:47,1629395267000,4.700475215911865,1735.0
15,Bin 1,2021-08-19 18:47:49,1629395269000,3.3588259220123287,1737.0
15,Bin 1,2021-08-19 18:47:52,1629395272000,4.629629611968994,1740.0
15,Bin 1,2021-08-19 18:47:55,1629395275000,2.484752655029297,1743.0
15,Bin 1,2021-08-19 18:47:58,1629395278000,3.78116512298584,1746.0
15,Bin 1,2021-08-19 18:48:00,1629395280000,5.174452781677246,1748.0
15,Bin 1,2021-08-19 18:48:03,1629395283000,4.758505821228027,1751.0
15,Bin 1,2021-08-19 18:48:06,1629395286000,5.421523571014403,1754.0
15,Bin 1,2021-08-19 18:48:09,1629395289000,5.259203433990479,1757.0
15,Bin 1,2021-08-19 18:48:12,1629395292000,3.958338499069214,1760.0
15,Bin 1,2021-08-19 18:48:14,1629395294000,3.4408602714538574,1762.0
15,Bin 1,2021-08-19 18:48:16,1629395296000,4.630433559417725,1764.0
15,Bin 1,2021-08-19 18:48:19,1629395299000,6.046297550201416,1767.0
15,Bin 1,2021-08-19 18:48:21,1629395301000,4.2918453216552725,1769.0
15,Bin 1,2021-08-19 18:48:24,1629395304000,2.587991714477539,1772.0
15,Bin 1,2021-08-19 18:48:26,1629395306000,2.7573275566101074,1774.0
15,Bin 1,2021-08-19 18:48:29,1629395309000,5.970149040222168,1777.0
15,Bin 1,2021-08-19 18:48:31,1629395311000,4.217274188995361,1779.0
15,Bin 1,2021-08-19 18:48:34,1629395314000,4.3021159172058105,1782.0
15,Bin 1,2021-08-19 18:48:36,1629395316000,2.749140977859497,1784.0
15,Bin 1,2021-08-19 18:48:39,1629395319000,4.281509399414063,1787.0
15,Bin 1,2021-08-19 18:48:41,1629395321000,4.79718542098999,1789.0
