nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Humidity,2021-08-19 18:14:16,1629393256000,35.707637786865234,1878.0000000000002
11,Humidity,2021-08-19 18:14:18,1629393258000,35.71068954467773,1880.0000000000002
11,Humidity,2021-08-19 18:14:21,1629393261000,35.719844818115234,1883.0000000000002
11,Humidity,2021-08-19 18:14:24,1629393264000,35.748836517333984,1886.0000000000002
11,Humidity,2021-08-19 18:14:26,1629393266000,35.721370697021484,1888.0000000000002
11,Humidity,2021-08-19 18:14:29,1629393269000,35.69237899780273,1891.0000000000002
11,Humidity,2021-08-19 18:14:32,1629393272000,35.82665634155273,1894.0000000000002
11,Humidity,2021-08-19 18:14:35,1629393275000,35.785457611083984,1897.0000000000002
11,Humidity,2021-08-19 18:14:37,1629393277000,35.761043548583984,1899.0000000000002
11,Humidity,2021-08-19 18:14:40,1629393280000,35.80224227905273,1902.0000000000002
11,Humidity,2021-08-19 18:14:43,1629393283000,35.843441009521484,1905.0000000000002
11,Humidity,2021-08-19 18:14:46,1629393286000,35.812923431396484,1908.0000000000002
11,Humidity,2021-08-19 18:14:48,1629393288000,35.80224227905273,1910.0000000000002
11,Humidity,2021-08-19 18:14:51,1629393291000,35.761043548583984,1913.0000000000002
11,Humidity,2021-08-19 18:14:54,1629393294000,35.73510360717773,1916.0000000000002
11,Humidity,2021-08-19 18:14:57,1629393297000,35.776302337646484,1919.0000000000002
11,Humidity,2021-08-19 18:15:00,1629393300000,35.748836517333984,1922.0000000000002
11,Humidity,2021-08-19 18:15:02,1629393302000,35.73510360717773,1924.0000000000002
11,Humidity,2021-08-19 18:15:05,1629393305000,35.721370697021484,1927.0000000000002
11,Humidity,2021-08-19 18:15:08,1629393308000,35.761043548583984,1930.0000000000002
11,Humidity,2021-08-19 18:15:10,1629393310000,35.751888275146484,1932.0000000000002
11,Humidity,2021-08-19 18:15:13,1629393313000,35.762569427490234,1935.0000000000002
11,Humidity,2021-08-19 18:15:15,1629393315000,35.779354095458984,1937.0000000000002
11,Humidity,2021-08-19 18:15:18,1629393318000,35.762569427490234,1940.0000000000002
11,Humidity,2021-08-19 18:15:20,1629393320000,35.751888275146484,1942.0000000000002
11,Humidity,2021-08-19 18:15:23,1629393323000,35.71068954467773,1945.0000000000002
11,Humidity,2021-08-19 18:15:25,1629393325000,35.73510360717773,1947.0000000000002
11,Humidity,2021-08-19 18:15:28,1629393328000,35.761043548583984,1950.0000000000002
11,Humidity,2021-08-19 18:15:31,1629393331000,35.73510360717773,1953.0000000000002
11,Humidity,2021-08-19 18:15:33,1629393333000,35.71068954467773,1955.0000000000002
11,Humidity,2021-08-19 18:15:36,1629393336000,35.73510360717773,1958.0000000000002
11,Humidity,2021-08-19 18:15:39,1629393339000,35.73510360717773,1961.0000000000002
11,Humidity,2021-08-19 18:15:41,1629393341000,35.707637786865234,1963.0000000000002
11,Humidity,2021-08-19 18:15:44,1629393344000,35.73510360717773,1966.0000000000002
11,Humidity,2021-08-19 18:15:47,1629393347000,35.762569427490234,1969.0000000000002
11,Humidity,2021-08-19 18:15:50,1629393350000,35.751888275146484,1972.0000000000002
11,Humidity,2021-08-19 18:15:52,1629393352000,35.779354095458984,1974.0000000000002
11,Humidity,2021-08-19 18:15:55,1629393355000,35.751888275146484,1977.0000000000002
11,Humidity,2021-08-19 18:15:58,1629393358000,35.762569427490234,1980.0000000000002
11,Humidity,2021-08-19 18:16:00,1629393360000,35.751888275146484,1982.0000000000002
11,Humidity,2021-08-19 18:16:03,1629393363000,35.707637786865234,1985.0000000000002
11,Humidity,2021-08-19 18:16:05,1629393365000,35.73510360717773,1987.0000000000002
11,Humidity,2021-08-19 18:16:08,1629393368000,35.721370697021484,1990.0000000000002
11,Humidity,2021-08-19 18:16:10,1629393370000,35.683223724365234,1992.0000000000002
11,Humidity,2021-08-19 18:16:13,1629393373000,35.666439056396484,1995.0000000000002
11,Humidity,2021-08-19 18:16:16,1629393376000,35.669490814208984,1998.0000000000002
11,Humidity,2021-08-19 18:16:19,1629393379000,35.683223724365234,2001.0000000000002
11,Humidity,2021-08-19 18:16:21,1629393381000,35.68017196655273,2003.0000000000002
11,Humidity,2021-08-19 18:16:24,1629393384000,35.719844818115234,2006.0000000000002
11,Humidity,2021-08-19 18:16:26,1629393386000,35.719844818115234,2008.0000000000002
11,Humidity,2021-08-19 18:16:29,1629393389000,35.707637786865234,2011.0000000000002
11,Humidity,2021-08-19 18:16:31,1629393391000,35.71068954467773,2013.0000000000002
11,Humidity,2021-08-19 18:16:34,1629393394000,35.696956634521484,2016.0000000000002
11,Humidity,2021-08-19 18:16:37,1629393397000,35.669490814208984,2019.0000000000002
11,Humidity,2021-08-19 18:16:39,1629393399000,35.721370697021484,2021.0000000000002
11,Humidity,2021-08-19 18:16:42,1629393402000,35.733577728271484,2024.0000000000002
11,Humidity,2021-08-19 18:16:44,1629393404000,35.78393173217773,2026.0000000000002
11,Humidity,2021-08-19 18:16:47,1629393407000,35.812923431396484,2029.0000000000002
11,Humidity,2021-08-19 18:16:49,1629393409000,35.82665634155273,2031.0000000000002
11,Humidity,2021-08-19 18:16:52,1629393412000,35.733577728271484,2034.0000000000002
11,Humidity,2021-08-19 18:16:55,1629393415000,35.774776458740234,2037.0000000000002
11,Humidity,2021-08-19 18:16:58,1629393418000,35.761043548583984,2040.0000000000002
11,Humidity,2021-08-19 18:17:00,1629393420000,35.74731063842773,2042.0000000000002
11,Humidity,2021-08-19 18:17:03,1629393423000,35.774776458740234,2045.0000000000002
11,Humidity,2021-08-19 18:17:05,1629393425000,35.74731063842773,2047.0000000000002
11,Humidity,2021-08-19 18:17:08,1629393428000,35.74731063842773,2050.0
11,Humidity,2021-08-19 18:17:11,1629393431000,35.733577728271484,2053.0
11,Humidity,2021-08-19 18:17:14,1629393434000,35.774776458740234,2056.0
11,Humidity,2021-08-19 18:17:16,1629393436000,35.706111907958984,2058.0
11,Humidity,2021-08-19 18:17:19,1629393439000,35.689327239990234,2061.0
11,Humidity,2021-08-19 18:17:23,1629393443000,35.719844818115234,2065.0
11,Humidity,2021-08-19 18:17:26,1629393446000,35.707637786865234,2068.0
11,Humidity,2021-08-19 18:17:29,1629393449000,35.68017196655273,2071.0
11,Humidity,2021-08-19 18:17:31,1629393451000,35.69237899780273,2073.0
11,Humidity,2021-08-19 18:17:34,1629393454000,35.683223724365234,2076.0
11,Humidity,2021-08-19 18:17:37,1629393457000,35.707637786865234,2079.0
11,Humidity,2021-08-19 18:17:39,1629393459000,35.730525970458984,2081.0
11,Humidity,2021-08-19 18:17:42,1629393462000,35.73510360717773,2084.0
11,Humidity,2021-08-19 18:17:44,1629393464000,35.761043548583984,2086.0
11,Humidity,2021-08-19 18:17:47,1629393467000,35.74731063842773,2089.0
11,Humidity,2021-08-19 18:17:49,1629393469000,35.730525970458984,2091.0
11,Humidity,2021-08-19 18:17:52,1629393472000,35.761043548583984,2094.0
11,Humidity,2021-08-19 18:17:54,1629393474000,35.762569427490234,2096.0
11,Humidity,2021-08-19 18:17:57,1629393477000,35.733577728271484,2099.0
11,Humidity,2021-08-19 18:17:59,1629393479000,35.733577728271484,2101.0
11,Humidity,2021-08-19 18:18:01,1629393481000,35.733577728271484,2103.0
11,Humidity,2021-08-19 18:18:05,1629393485000,35.774776458740234,2107.0
11,Humidity,2021-08-19 18:18:07,1629393487000,35.733577728271484,2109.0
11,Humidity,2021-08-19 18:18:10,1629393490000,35.748836517333984,2112.0
11,Humidity,2021-08-19 18:18:12,1629393492000,35.68017196655273,2114.0
11,Humidity,2021-08-19 18:18:15,1629393495000,35.719844818115234,2117.0
11,Humidity,2021-08-19 18:18:18,1629393498000,35.788509368896484,2120.0
11,Humidity,2021-08-19 18:18:20,1629393500000,35.762569427490234,2122.0
11,Humidity,2021-08-19 18:18:23,1629393503000,35.788509368896484,2125.0
11,Humidity,2021-08-19 18:18:25,1629393505000,35.73510360717773,2127.0
11,Humidity,2021-08-19 18:18:28,1629393508000,35.751888275146484,2130.0
11,Humidity,2021-08-19 18:18:30,1629393510000,35.707637786865234,2132.0
11,Humidity,2021-08-19 18:18:33,1629393513000,35.73510360717773,2135.0
11,Humidity,2021-08-19 18:18:35,1629393515000,35.719844818115234,2137.0
11,Humidity,2021-08-19 18:18:38,1629393518000,35.707637786865234,2140.0
11,Humidity,2021-08-19 18:18:40,1629393520000,35.693904876708984,2142.0
11,Humidity,2021-08-19 18:18:43,1629393523000,35.751888275146484,2145.0
11,Humidity,2021-08-19 18:18:45,1629393525000,35.71068954467773,2147.0
11,Humidity,2021-08-19 18:18:48,1629393528000,35.707637786865234,2150.0
11,Humidity,2021-08-19 18:18:51,1629393531000,35.707637786865234,2153.0
