nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 3,2021-08-19 18:35:02,1629394502000,1.4174344539642334,968.0000000000001
10,Bin 3,2021-08-19 18:35:05,1629394505000,1.8766655921936035,971.0000000000001
10,Bin 3,2021-08-19 18:35:08,1629394508000,3.2110612392425537,974.0000000000001
10,Bin 3,2021-08-19 18:35:11,1629394511000,1.5023715496063232,977.0000000000001
10,Bin 3,2021-08-19 18:35:13,1629394513000,3.5994529724121094,979.0000000000001
10,Bin 3,2021-08-19 18:35:16,1629394516000,1.7006802558898926,982.0000000000001
10,Bin 3,2021-08-19 18:35:19,1629394519000,1.27334463596344,985.0000000000001
10,Bin 3,2021-08-19 18:35:22,1629394522000,2.043967962265014,988.0000000000001
10,Bin 3,2021-08-19 18:35:24,1629394524000,2.1811201572418213,990.0000000000001
10,Bin 3,2021-08-19 18:35:27,1629394527000,2.2595155239105225,993.0000000000001
10,Bin 3,2021-08-19 18:35:30,1629394530000,2.338087558746338,996.0000000000001
10,Bin 3,2021-08-19 18:35:33,1629394533000,1.349679470062256,999.0000000000001
10,Bin 3,2021-08-19 18:35:36,1629394536000,2.1174478530883794,1002.0000000000001
10,Bin 3,2021-08-19 18:35:38,1629394538000,3.277153491973877,1004.0000000000001
10,Bin 3,2021-08-19 18:35:41,1629394541000,1.6730451583862305,1007.0000000000001
10,Bin 3,2021-08-19 18:35:44,1629394544000,2.311711072921753,1010.0000000000001
10,Bin 3,2021-08-19 18:35:47,1629394547000,2.7164685726165767,1013.0000000000001
10,Bin 3,2021-08-19 18:35:49,1629394549000,1.9604426622390747,1015.0000000000001
10,Bin 3,2021-08-19 18:35:52,1629394552000,1.8439978361129759,1018.0000000000001
10,Bin 3,2021-08-19 18:35:55,1629394555000,2.0842983722686768,1021.0000000000001
10,Bin 3,2021-08-19 18:35:57,1629394557000,1.9512195587158203,1023.0000000000001
10,Bin 3,2021-08-19 18:36:00,1629394560000,2.8182907104492188,1026.0
10,Bin 3,2021-08-19 18:36:03,1629394563000,1.901381611824036,1029.0
10,Bin 3,2021-08-19 18:36:07,1629394567000,2.229033231735229,1033.0
10,Bin 3,2021-08-19 18:36:09,1629394569000,1.3683633804321291,1035.0
10,Bin 3,2021-08-19 18:36:12,1629394572000,3.2452781200408936,1038.0
10,Bin 3,2021-08-19 18:36:15,1629394575000,1.470094084739685,1041.0
10,Bin 3,2021-08-19 18:36:18,1629394578000,1.219750165939331,1044.0
10,Bin 3,2021-08-19 18:36:21,1629394581000,2.2964951992034908,1047.0
10,Bin 3,2021-08-19 18:36:24,1629394584000,1.9685039520263672,1050.0
10,Bin 3,2021-08-19 18:36:27,1629394587000,2.6273317337036133,1053.0
10,Bin 3,2021-08-19 18:36:29,1629394589000,1.8166718482971191,1055.0
10,Bin 3,2021-08-19 18:36:32,1629394592000,2.0183115005493164,1058.0
10,Bin 3,2021-08-19 18:36:36,1629394596000,1.956077218055725,1062.0
10,Bin 3,2021-08-19 18:36:39,1629394599000,2.2033307552337646,1065.0
10,Bin 3,2021-08-19 18:36:42,1629394602000,1.0952903032302856,1068.0
10,Bin 3,2021-08-19 18:36:44,1629394604000,0.8625150918960571,1070.0
10,Bin 3,2021-08-19 18:36:47,1629394607000,1.6404199600219729,1073.0
10,Bin 3,2021-08-19 18:36:50,1629394610000,3.180126190185547,1076.0
10,Bin 3,2021-08-19 18:36:53,1629394613000,1.7287578582763672,1079.0
10,Bin 3,2021-08-19 18:36:56,1629394616000,2.601456880569458,1082.0
10,Bin 3,2021-08-19 18:36:58,1629394618000,2.022960662841797,1084.0
10,Bin 3,2021-08-19 18:37:02,1629394622000,3.0120482444763184,1088.0
10,Bin 3,2021-08-19 18:37:04,1629394624000,1.686909556388855,1090.0
10,Bin 3,2021-08-19 18:37:08,1629394628000,1.9054877758026123,1094.0
10,Bin 3,2021-08-19 18:37:11,1629394631000,3.137457609176636,1097.0
10,Bin 3,2021-08-19 18:37:13,1629394633000,1.685274958610535,1099.0
10,Bin 3,2021-08-19 18:37:16,1629394636000,1.9737101793289185,1102.0
10,Bin 3,2021-08-19 18:37:19,1629394639000,1.7219854593276978,1105.0
10,Bin 3,2021-08-19 18:37:22,1629394642000,3.574131727218628,1108.0
10,Bin 3,2021-08-19 18:37:25,1629394645000,2.438875675201416,1111.0
10,Bin 3,2021-08-19 18:37:27,1629394647000,1.165745735168457,1113.0
10,Bin 3,2021-08-19 18:37:30,1629394650000,2.334221601486206,1116.0
10,Bin 3,2021-08-19 18:37:33,1629394653000,1.3889164924621582,1119.0
10,Bin 3,2021-08-19 18:37:36,1629394656000,2.001423120498657,1122.0
10,Bin 3,2021-08-19 18:37:39,1629394659000,1.3995521068572998,1125.0
10,Bin 3,2021-08-19 18:37:42,1629394662000,1.8707482814788816,1128.0
10,Bin 3,2021-08-19 18:37:45,1629394665000,1.6149219274520874,1131.0
10,Bin 3,2021-08-19 18:37:48,1629394668000,1.0857174396514893,1134.0
10,Bin 3,2021-08-19 18:37:51,1629394671000,1.7408124208450315,1137.0
10,Bin 3,2021-08-19 18:37:53,1629394673000,1.3822017908096311,1139.0
10,Bin 3,2021-08-19 18:37:56,1629394676000,1.8010807037353516,1142.0
10,Bin 3,2021-08-19 18:37:59,1629394679000,1.2010809183120728,1145.0
10,Bin 3,2021-08-19 18:38:02,1629394682000,2.7613413333892822,1148.0
10,Bin 3,2021-08-19 18:38:04,1629394684000,3.4850144386291504,1150.0
10,Bin 3,2021-08-19 18:38:08,1629394688000,1.7511601448059082,1154.0
10,Bin 3,2021-08-19 18:38:11,1629394691000,1.8543243408203125,1157.0
10,Bin 3,2021-08-19 18:38:14,1629394694000,1.3986666202545166,1160.0
10,Bin 3,2021-08-19 18:38:17,1629394697000,1.333866834640503,1163.0
10,Bin 3,2021-08-19 18:38:20,1629394700000,1.574389934539795,1166.0
10,Bin 3,2021-08-19 18:38:23,1629394703000,1.5782828330993652,1169.0
10,Bin 3,2021-08-19 18:38:26,1629394706000,1.6096580028533936,1172.0
10,Bin 3,2021-08-19 18:38:29,1629394709000,2.563539266586304,1175.0
10,Bin 3,2021-08-19 18:38:32,1629394712000,1.391465663909912,1178.0
10,Bin 3,2021-08-19 18:38:35,1629394715000,1.5228646993637085,1181.0
10,Bin 3,2021-08-19 18:38:37,1629394717000,1.3364219665527344,1183.0
10,Bin 3,2021-08-19 18:38:40,1629394720000,2.1502854824066158,1186.0
10,Bin 3,2021-08-19 18:38:43,1629394723000,0.649350643157959,1189.0
10,Bin 3,2021-08-19 18:38:46,1629394726000,2.1743857860565186,1192.0
10,Bin 3,2021-08-19 18:38:48,1629394728000,1.4432989358901978,1194.0
10,Bin 3,2021-08-19 18:38:51,1629394731000,1.3756239414215088,1197.0
10,Bin 3,2021-08-19 18:38:54,1629394734000,2.7161118984222408,1200.0
10,Bin 3,2021-08-19 18:38:57,1629394737000,2.1867048740386963,1203.0
10,Bin 3,2021-08-19 18:39:00,1629394740000,0.7367386817932129,1206.0
10,Bin 3,2021-08-19 18:39:02,1629394742000,1.0160536766052246,1208.0
10,Bin 3,2021-08-19 18:39:05,1629394745000,0.6593261957168579,1211.0
10,Bin 3,2021-08-19 18:39:08,1629394748000,1.0184682607650757,1214.0
10,Bin 3,2021-08-19 18:39:11,1629394751000,1.16294527053833,1217.0
10,Bin 3,2021-08-19 18:39:14,1629394754000,2.072061777114868,1220.0
10,Bin 3,2021-08-19 18:39:18,1629394758000,1.5625,1224.0
10,Bin 3,2021-08-19 18:39:20,1629394760000,1.7957351207733154,1226.0
10,Bin 3,2021-08-19 18:39:23,1629394763000,2.353444576263428,1229.0
10,Bin 3,2021-08-19 18:39:26,1629394766000,1.9436346292495728,1232.0
10,Bin 3,2021-08-19 18:39:29,1629394769000,2.0721094608306885,1235.0
10,Bin 3,2021-08-19 18:39:32,1629394772000,1.830127596855164,1238.0
10,Bin 3,2021-08-19 18:39:35,1629394775000,1.807228922843933,1241.0
10,Bin 3,2021-08-19 18:39:38,1629394778000,1.186541199684143,1244.0
10,Bin 3,2021-08-19 18:39:41,1629394781000,0.6350684762001038,1247.0
10,Bin 3,2021-08-19 18:39:44,1629394784000,1.5644205808639526,1250.0
10,Bin 3,2021-08-19 18:39:47,1629394787000,1.1931750774383545,1253.0
10,Bin 3,2021-08-19 18:39:49,1629394789000,1.6018673181533811,1255.0
10,Bin 3,2021-08-19 18:39:52,1629394792000,0.7558578848838806,1258.0
10,Bin 3,2021-08-19 18:39:55,1629394795000,0.7513853907585144,1261.0
10,Bin 3,2021-08-19 18:39:58,1629394798000,1.508393168449402,1264.0
10,Bin 3,2021-08-19 18:40:00,1629394800000,1.686909556388855,1266.0
10,Bin 3,2021-08-19 18:40:03,1629394803000,0.9134922623634338,1269.0
10,Bin 3,2021-08-19 18:40:06,1629394806000,0.7669888138771057,1272.0
10,Bin 3,2021-08-19 18:40:08,1629394808000,1.3522650003433228,1274.0
10,Bin 3,2021-08-19 18:40:12,1629394812000,1.862765073776245,1278.0
10,Bin 3,2021-08-19 18:40:14,1629394814000,0.9958572387695312,1280.0
10,Bin 3,2021-08-19 18:40:17,1629394817000,1.4484657049179075,1283.0
10,Bin 3,2021-08-19 18:40:20,1629394820000,1.6016016006469729,1286.0
10,Bin 3,2021-08-19 18:40:22,1629394822000,1.1119760274887085,1288.0
10,Bin 3,2021-08-19 18:40:25,1629394825000,2.119991540908813,1291.0
10,Bin 3,2021-08-19 18:40:28,1629394828000,1.1467013359069824,1294.0
10,Bin 3,2021-08-19 18:40:31,1629394831000,1.2600013017654421,1297.0
10,Bin 3,2021-08-19 18:40:34,1629394834000,1.4525232315063477,1300.0
10,Bin 3,2021-08-19 18:40:36,1629394836000,1.362645387649536,1302.0
10,Bin 3,2021-08-19 18:40:39,1629394839000,1.127344846725464,1305.0
10,Bin 3,2021-08-19 18:40:42,1629394842000,1.299545168876648,1308.0
10,Bin 3,2021-08-19 18:40:45,1629394845000,1.2430853843688965,1311.0
10,Bin 3,2021-08-19 18:40:48,1629394848000,0.37419548630714417,1314.0
10,Bin 3,2021-08-19 18:40:50,1629394850000,0.6658380627632141,1316.0
10,Bin 3,2021-08-19 18:40:53,1629394853000,0.9090909361839294,1319.0
10,Bin 3,2021-08-19 18:40:56,1629394856000,1.0445828437805176,1322.0
10,Bin 3,2021-08-19 18:40:59,1629394859000,0.4533297121524811,1325.0
10,Bin 3,2021-08-19 18:41:02,1629394862000,1.4834280014038086,1328.0
10,Bin 3,2021-08-19 18:41:04,1629394864000,1.5566625595092771,1330.0
10,Bin 3,2021-08-19 18:41:08,1629394868000,1.2610340118408203,1334.0
10,Bin 3,2021-08-19 18:41:10,1629394870000,0.9410879015922546,1336.0
10,Bin 3,2021-08-19 18:41:13,1629394873000,0.7652280330657959,1339.0
10,Bin 3,2021-08-19 18:41:15,1629394875000,0.7115749716758728,1341.0
10,Bin 3,2021-08-19 18:41:18,1629394878000,1.8646975755691528,1344.0
10,Bin 3,2021-08-19 18:41:21,1629394881000,0.8738775849342346,1347.0
10,Bin 3,2021-08-19 18:41:24,1629394884000,1.3164390325546265,1350.0
10,Bin 3,2021-08-19 18:41:27,1629394887000,0.6662817001342773,1353.0
10,Bin 3,2021-08-19 18:41:30,1629394890000,0.6993333101272583,1356.0
10,Bin 3,2021-08-19 18:41:33,1629394893000,1.6623919010162354,1359.0
10,Bin 3,2021-08-19 18:41:35,1629394895000,1.044032096862793,1361.0
10,Bin 3,2021-08-19 18:41:38,1629394898000,0.9382843375205994,1364.0
10,Bin 3,2021-08-19 18:41:41,1629394901000,1.1793009042739868,1367.0
10,Bin 3,2021-08-19 18:41:43,1629394903000,1.0291242599487305,1369.0
10,Bin 3,2021-08-19 18:41:46,1629394906000,0.7022964954376221,1372.0
10,Bin 3,2021-08-19 18:41:49,1629394909000,1.151233792304993,1375.0
10,Bin 3,2021-08-19 18:41:52,1629394912000,1.6901091337203982,1378.0
10,Bin 3,2021-08-19 18:41:55,1629394915000,1.0696760416030884,1381.0
10,Bin 3,2021-08-19 18:41:59,1629394919000,1.691683053970337,1385.0
10,Bin 3,2021-08-19 18:42:02,1629394922000,1.0846183300018308,1388.0
10,Bin 3,2021-08-19 18:42:05,1629394925000,2.0667989253997803,1391.0
10,Bin 3,2021-08-19 18:42:08,1629394928000,1.479602575302124,1394.0
10,Bin 3,2021-08-19 18:42:10,1629394930000,1.0208247900009155,1396.0
10,Bin 3,2021-08-19 18:42:13,1629394933000,1.8007203340530396,1399.0
10,Bin 3,2021-08-19 18:42:16,1629394936000,0.8897984623908997,1402.0
10,Bin 3,2021-08-19 18:42:19,1629394939000,1.6457858085632324,1405.0
10,Bin 3,2021-08-19 18:42:22,1629394942000,1.444773554801941,1408.0
10,Bin 3,2021-08-19 18:42:25,1629394945000,1.4737036228179932,1411.0
10,Bin 3,2021-08-19 18:42:29,1629394949000,1.4136999845504759,1415.0
10,Bin 3,2021-08-19 18:42:32,1629394952000,1.417685627937317,1418.0
10,Bin 3,2021-08-19 18:42:34,1629394954000,1.0942115783691406,1420.0
10,Bin 3,2021-08-19 18:42:38,1629394958000,0.855739414691925,1424.0
10,Bin 3,2021-08-19 18:42:40,1629394960000,0.7541478276252747,1426.0
10,Bin 3,2021-08-19 18:42:43,1629394963000,1.1168941259384155,1429.0
10,Bin 3,2021-08-19 18:42:46,1629394966000,1.3366204500198364,1432.0
10,Bin 3,2021-08-19 18:42:50,1629394970000,1.1694538593292236,1436.0
10,Bin 3,2021-08-19 18:42:53,1629394973000,1.202852487564087,1439.0
10,Bin 3,2021-08-19 18:42:56,1629394976000,0.7348618507385254,1442.0
10,Bin 3,2021-08-19 18:42:59,1629394979000,1.7307026386260986,1445.0
10,Bin 3,2021-08-19 18:43:02,1629394982000,1.32538104057312,1448.0
10,Bin 3,2021-08-19 18:43:05,1629394985000,1.3904337882995603,1451.0
10,Bin 3,2021-08-19 18:43:08,1629394988000,1.358959436416626,1454.0
10,Bin 3,2021-08-19 18:43:11,1629394991000,1.6360186338424685,1457.0
10,Bin 3,2021-08-19 18:43:15,1629394995000,1.1844532489776611,1461.0
10,Bin 3,2021-08-19 18:43:18,1629394998000,0.48334085941314703,1464.0
10,Bin 3,2021-08-19 18:43:21,1629395001000,1.3167134523391724,1467.0
10,Bin 3,2021-08-19 18:43:24,1629395004000,1.342957854270935,1470.0
10,Bin 3,2021-08-19 18:43:26,1629395006000,0.7201843857765198,1472.0
10,Bin 3,2021-08-19 18:43:29,1629395009000,1.5759199857711792,1475.0
10,Bin 3,2021-08-19 18:43:32,1629395012000,1.490471601486206,1478.0
10,Bin 3,2021-08-19 18:43:35,1629395015000,0.673491358757019,1481.0
10,Bin 3,2021-08-19 18:43:37,1629395017000,1.3501349687576294,1483.0
10,Bin 3,2021-08-19 18:43:40,1629395020000,1.3325718641281128,1486.0
10,Bin 3,2021-08-19 18:43:43,1629395023000,1.8221573829650881,1489.0
10,Bin 3,2021-08-19 18:43:46,1629395026000,0.6906872391700745,1492.0
10,Bin 3,2021-08-19 18:43:48,1629395028000,1.0945229530334473,1494.0
10,Bin 3,2021-08-19 18:43:51,1629395031000,0.4559963643550873,1497.0
10,Bin 3,2021-08-19 18:43:54,1629395034000,1.2590229511260986,1500.0
10,Bin 3,2021-08-19 18:43:56,1629395036000,0.9267840385437012,1502.0
10,Bin 3,2021-08-19 18:43:59,1629395039000,0.7761163115501404,1505.0
10,Bin 3,2021-08-19 18:44:01,1629395041000,0.9546083807945251,1507.0
10,Bin 3,2021-08-19 18:44:04,1629395044000,0.9463244676589966,1510.0
10,Bin 3,2021-08-19 18:44:08,1629395048000,0.8153946399688721,1514.0
10,Bin 3,2021-08-19 18:44:12,1629395052000,0.5159159898757935,1518.0
10,Bin 3,2021-08-19 18:44:15,1629395055000,1.219427227973938,1521.0
10,Bin 3,2021-08-19 18:44:18,1629395058000,0.5769230723381042,1524.0
10,Bin 3,2021-08-19 18:44:21,1629395061000,1.9961673021316528,1527.0
10,Bin 3,2021-08-19 18:44:23,1629395063000,0.9116393327713012,1529.0
10,Bin 3,2021-08-19 18:44:26,1629395066000,1.0183299779891968,1532.0
10,Bin 3,2021-08-19 18:44:29,1629395069000,1.1290504932403564,1535.0
10,Bin 3,2021-08-19 18:44:32,1629395072000,0.7473981380462646,1538.0
10,Bin 3,2021-08-19 18:44:35,1629395075000,0.7586534023284912,1541.0
10,Bin 3,2021-08-19 18:44:39,1629395079000,0.6151574850082397,1545.0
10,Bin 3,2021-08-19 18:44:42,1629395082000,1.7583963871002195,1548.0
10,Bin 3,2021-08-19 18:44:45,1629395085000,1.0493546724319458,1551.0
10,Bin 3,2021-08-19 18:44:49,1629395089000,1.0810810327529907,1555.0
10,Bin 3,2021-08-19 18:44:51,1629395091000,0.0,1557.0
10,Bin 3,2021-08-19 18:44:54,1629395094000,0.9526077508926392,1560.0
10,Bin 3,2021-08-19 18:44:57,1629395097000,1.5325670242309568,1563.0
10,Bin 3,2021-08-19 18:44:59,1629395099000,0.9920634627342224,1565.0
10,Bin 3,2021-08-19 18:45:02,1629395102000,0.7666800618171692,1568.0
10,Bin 3,2021-08-19 18:45:05,1629395105000,0.6809669733047485,1571.0
10,Bin 3,2021-08-19 18:45:08,1629395108000,0.5165733695030212,1574.0
10,Bin 3,2021-08-19 18:45:11,1629395111000,0.7858855128288269,1577.0
10,Bin 3,2021-08-19 18:45:14,1629395114000,0.6312732696533203,1580.0
10,Bin 3,2021-08-19 18:45:17,1629395117000,1.3670806884765625,1583.0
10,Bin 3,2021-08-19 18:45:20,1629395120000,0.897988498210907,1586.0
10,Bin 3,2021-08-19 18:45:22,1629395122000,1.1036309003829956,1588.0
10,Bin 3,2021-08-19 18:45:26,1629395126000,0.6225680708885193,1592.0
10,Bin 3,2021-08-19 18:45:29,1629395129000,1.1597083806991575,1595.0
10,Bin 3,2021-08-19 18:45:32,1629395132000,0.9765625,1598.0
10,Bin 3,2021-08-19 18:45:35,1629395135000,1.2753204107284546,1601.0
10,Bin 3,2021-08-19 18:45:37,1629395137000,1.0040160417556765,1603.0
10,Bin 3,2021-08-19 18:45:40,1629395140000,1.7061288356781006,1606.0
10,Bin 3,2021-08-19 18:45:43,1629395143000,0.8864619731903076,1609.0
10,Bin 3,2021-08-19 18:45:46,1629395146000,0.39600038528442383,1612.0
10,Bin 3,2021-08-19 18:45:49,1629395149000,1.35446298122406,1615.0
10,Bin 3,2021-08-19 18:45:53,1629395153000,1.1663556098937988,1619.0
10,Bin 3,2021-08-19 18:45:56,1629395156000,1.361602783203125,1622.0
10,Bin 3,2021-08-19 18:45:59,1629395159000,1.145213007926941,1625.0
10,Bin 3,2021-08-19 18:46:02,1629395162000,0.9983028769493104,1628.0
10,Bin 3,2021-08-19 18:46:05,1629395165000,0.201150581240654,1631.0
10,Bin 3,2021-08-19 18:46:08,1629395168000,0.693216860294342,1634.0
10,Bin 3,2021-08-19 18:46:12,1629395172000,0.34731870889663696,1638.0
10,Bin 3,2021-08-19 18:46:15,1629395175000,1.1033873558044434,1641.0
10,Bin 3,2021-08-19 18:46:18,1629395178000,0.8336668014526367,1644.0
10,Bin 3,2021-08-19 18:46:21,1629395181000,0.4404413104057312,1647.0
10,Bin 3,2021-08-19 18:46:24,1629395184000,0.7442247867584229,1650.0
10,Bin 3,2021-08-19 18:46:27,1629395187000,1.4547570943832395,1653.0
10,Bin 3,2021-08-19 18:46:30,1629395190000,1.5636518001556396,1656.0
10,Bin 3,2021-08-19 18:46:33,1629395193000,1.2688745260238647,1659.0
10,Bin 3,2021-08-19 18:46:36,1629395196000,0.46051117777824396,1662.0
10,Bin 3,2021-08-19 18:46:38,1629395198000,0.6748093366622925,1664.0
10,Bin 3,2021-08-19 18:46:41,1629395201000,0.18283875286579127,1667.0
10,Bin 3,2021-08-19 18:46:44,1629395204000,0.35871222615242004,1670.0
10,Bin 3,2021-08-19 18:46:47,1629395207000,0.6646726727485657,1673.0
10,Bin 3,2021-08-19 18:46:50,1629395210000,0.2189525365829468,1676.0
10,Bin 3,2021-08-19 18:46:53,1629395213000,0.3540825843811035,1679.0
10,Bin 3,2021-08-19 18:46:56,1629395216000,1.0484927892684937,1682.0
10,Bin 3,2021-08-19 18:46:59,1629395219000,0.6185057163238525,1685.0
10,Bin 3,2021-08-19 18:47:01,1629395221000,1.2639561891555786,1687.0
10,Bin 3,2021-08-19 18:47:04,1629395224000,1.3020833730697632,1690.0
10,Bin 3,2021-08-19 18:47:07,1629395227000,0.6278055310249329,1693.0
10,Bin 3,2021-08-19 18:47:10,1629395230000,0.7834227681159973,1696.0
10,Bin 3,2021-08-19 18:47:13,1629395233000,1.0869565010070799,1699.0
10,Bin 3,2021-08-19 18:47:16,1629395236000,0.8101593852043152,1702.0
10,Bin 3,2021-08-19 18:47:19,1629395239000,0.3845044672489166,1705.0
10,Bin 3,2021-08-19 18:47:22,1629395242000,1.159913420677185,1708.0
10,Bin 3,2021-08-19 18:47:25,1629395245000,1.0774236917495728,1711.0
10,Bin 3,2021-08-19 18:47:27,1629395247000,0.4871513843536377,1713.0
10,Bin 3,2021-08-19 18:47:31,1629395251000,1.0210332870483398,1717.0
10,Bin 3,2021-08-19 18:47:34,1629395254000,1.5405683517456057,1720.0
10,Bin 3,2021-08-19 18:47:37,1629395257000,0.3794346451759337,1723.0
10,Bin 3,2021-08-19 18:47:40,1629395260000,0.8097165822982788,1726.0
10,Bin 3,2021-08-19 18:47:42,1629395262000,0.8223853111267091,1728.0
10,Bin 3,2021-08-19 18:47:45,1629395265000,0.2031240463256836,1731.0
10,Bin 3,2021-08-19 18:47:48,1629395268000,1.5693659782409668,1734.0
10,Bin 3,2021-08-19 18:47:51,1629395271000,0.7929428219795227,1737.0
10,Bin 3,2021-08-19 18:47:53,1629395273000,1.3405596017837524,1739.0
10,Bin 3,2021-08-19 18:47:56,1629395276000,1.214574933052063,1742.0
10,Bin 3,2021-08-19 18:47:59,1629395279000,0.44179368019104,1745.0
10,Bin 3,2021-08-19 18:48:02,1629395282000,0.8416976928710938,1748.0
10,Bin 3,2021-08-19 18:48:04,1629395284000,0.2257845997810364,1750.0
10,Bin 3,2021-08-19 18:48:07,1629395287000,0.5417900681495667,1753.0
10,Bin 3,2021-08-19 18:48:10,1629395290000,0.4822530746459961,1756.0
10,Bin 3,2021-08-19 18:48:13,1629395293000,0.0,1759.0
10,Bin 3,2021-08-19 18:48:16,1629395296000,0.7382252812385559,1762.0
10,Bin 3,2021-08-19 18:48:19,1629395299000,0.8519629240036011,1765.0
10,Bin 3,2021-08-19 18:48:22,1629395302000,0.3919877707958221,1768.0
10,Bin 3,2021-08-19 18:48:25,1629395305000,0.5270925760269165,1771.0
10,Bin 3,2021-08-19 18:48:28,1629395308000,0.8000000119209291,1774.0
10,Bin 3,2021-08-19 18:48:30,1629395310000,1.0001000165939329,1776.0
10,Bin 3,2021-08-19 18:48:34,1629395314000,0.6832001209259033,1780.0
10,Bin 3,2021-08-19 18:48:36,1629395316000,0.2545824944972992,1782.0
10,Bin 3,2021-08-19 18:48:39,1629395319000,0.7476635575294495,1785.0
10,Bin 3,2021-08-19 18:48:43,1629395323000,1.6236695051193235,1789.0
10,Bin 3,2021-08-19 18:48:45,1629395325000,0.4885675311088562,1791.0
10,Bin 3,2021-08-19 18:48:48,1629395328000,0.6755083203315735,1794.0
10,Bin 3,2021-08-19 18:48:51,1629395331000,1.2200329303741455,1797.0
10,Bin 3,2021-08-19 18:48:55,1629395335000,0.8514261245727539,1801.0
10,Bin 3,2021-08-19 18:48:57,1629395337000,0.8592910766601562,1803.0
10,Bin 3,2021-08-19 18:49:00,1629395340000,1.4238253831863403,1806.0
10,Bin 3,2021-08-19 18:49:03,1629395343000,0.7173601388931274,1809.0
10,Bin 3,2021-08-19 18:49:05,1629395345000,1.0273691415786743,1811.0
10,Bin 3,2021-08-19 18:49:08,1629395348000,0.4910023808479309,1814.0
10,Bin 3,2021-08-19 18:49:10,1629395350000,0.21481354534626007,1816.0
10,Bin 3,2021-08-19 18:49:13,1629395353000,0.2041899710893631,1819.0
10,Bin 3,2021-08-19 18:49:16,1629395356000,0.7037297487258911,1822.0
10,Bin 3,2021-08-19 18:49:18,1629395358000,0.4848954975605011,1824.0
10,Bin 3,2021-08-19 18:49:22,1629395362000,0.5238344669342041,1828.0000000000002
10,Bin 3,2021-08-19 18:49:24,1629395364000,0.2317389696836472,1830.0000000000002
10,Bin 3,2021-08-19 18:49:27,1629395367000,0.8033257722854614,1833.0000000000002
10,Bin 3,2021-08-19 18:49:30,1629395370000,0.8262755870819092,1836.0000000000002
10,Bin 3,2021-08-19 18:49:33,1629395373000,0.0,1839.0000000000002
10,Bin 3,2021-08-19 18:49:35,1629395375000,0.4127967059612274,1841.0000000000002
