nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 3,2021-08-19 17:59:32,1629392372000,0.7833307385444641,992.0000000000001
10,Bin 3,2021-08-19 17:59:34,1629392374000,0.9024863243103028,994.0000000000001
10,Bin 3,2021-08-19 17:59:37,1629392377000,0.0,997.0000000000001
10,Bin 3,2021-08-19 17:59:39,1629392379000,0.497809648513794,999.0000000000001
10,Bin 3,2021-08-19 17:59:42,1629392382000,0.0,1002.0000000000001
10,Bin 3,2021-08-19 17:59:44,1629392384000,0.4753416478633881,1004.0000000000001
10,Bin 3,2021-08-19 17:59:47,1629392387000,0.6777516603469849,1007.0000000000001
10,Bin 3,2021-08-19 17:59:50,1629392390000,0.5905511975288391,1010.0000000000001
10,Bin 3,2021-08-19 17:59:53,1629392393000,0.3743635714054108,1013.0000000000001
10,Bin 3,2021-08-19 17:59:56,1629392396000,0.42430412769317627,1016.0000000000001
10,Bin 3,2021-08-19 17:59:59,1629392399000,0.2261113375425339,1019.0000000000001
10,Bin 3,2021-08-19 18:00:01,1629392401000,0.9949011206626892,1021.0000000000001
10,Bin 3,2021-08-19 18:00:04,1629392404000,0.7869368195533752,1024.0
10,Bin 3,2021-08-19 18:00:07,1629392407000,0.21285653114318848,1027.0
10,Bin 3,2021-08-19 18:00:10,1629392410000,0.2500625252723694,1030.0
10,Bin 3,2021-08-19 18:00:13,1629392413000,1.1500862836837769,1033.0
10,Bin 3,2021-08-19 18:00:16,1629392416000,0.4028522074222565,1036.0
10,Bin 3,2021-08-19 18:00:19,1629392419000,0.5081300735473633,1039.0
10,Bin 3,2021-08-19 18:00:21,1629392421000,0.4881620705127716,1041.0
10,Bin 3,2021-08-19 18:00:25,1629392425000,0.33527231216430664,1045.0
10,Bin 3,2021-08-19 18:00:28,1629392428000,0.7325202226638794,1048.0
10,Bin 3,2021-08-19 18:00:31,1629392431000,1.0292088985443115,1051.0
10,Bin 3,2021-08-19 18:00:34,1629392434000,0.19127407670021054,1054.0
10,Bin 3,2021-08-19 18:00:37,1629392437000,0.6248047351837158,1057.0
10,Bin 3,2021-08-19 18:00:40,1629392440000,0.7813873291015625,1060.0
10,Bin 3,2021-08-19 18:00:44,1629392444000,0.5772005915641785,1064.0
10,Bin 3,2021-08-19 18:00:47,1629392447000,0.5871760845184326,1067.0
10,Bin 3,2021-08-19 18:00:49,1629392449000,0.0,1069.0
10,Bin 3,2021-08-19 18:00:52,1629392452000,0.7862253189086914,1072.0
10,Bin 3,2021-08-19 18:00:54,1629392454000,0.4919323027133942,1074.0
10,Bin 3,2021-08-19 18:00:57,1629392457000,0.4819277226924896,1077.0
10,Bin 3,2021-08-19 18:00:59,1629392459000,0.2405870258808136,1079.0
10,Bin 3,2021-08-19 18:01:02,1629392462000,0.5252376794815063,1082.0
10,Bin 3,2021-08-19 18:01:04,1629392464000,0.2519526183605194,1084.0
10,Bin 3,2021-08-19 18:01:08,1629392468000,0.33524423837661743,1088.0
10,Bin 3,2021-08-19 18:01:11,1629392471000,0.18761374056339264,1091.0
10,Bin 3,2021-08-19 18:01:14,1629392474000,0.6332319974899292,1094.0
10,Bin 3,2021-08-19 18:01:16,1629392476000,0.2433978319168091,1096.0
10,Bin 3,2021-08-19 18:01:19,1629392479000,0.25538870692253113,1099.0
10,Bin 3,2021-08-19 18:01:21,1629392481000,0.4662982821464538,1101.0
10,Bin 3,2021-08-19 18:01:24,1629392484000,0.6964434981346129,1104.0
10,Bin 3,2021-08-19 18:01:27,1629392487000,0.2363395690917969,1107.0
10,Bin 3,2021-08-19 18:01:29,1629392489000,0.2390514463186264,1109.0
10,Bin 3,2021-08-19 18:01:32,1629392492000,0.2253775000572205,1112.0
10,Bin 3,2021-08-19 18:01:35,1629392495000,0.20917001366615293,1115.0
10,Bin 3,2021-08-19 18:01:38,1629392498000,1.1223344802856443,1118.0
10,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1121.0
10,Bin 3,2021-08-19 18:01:44,1629392504000,0.0,1124.0
10,Bin 3,2021-08-19 18:01:46,1629392506000,0.22249415516853333,1126.0
10,Bin 3,2021-08-19 18:01:49,1629392509000,0.7669495940208435,1129.0
10,Bin 3,2021-08-19 18:01:51,1629392511000,0.24723100662231445,1131.0
10,Bin 3,2021-08-19 18:01:54,1629392514000,0.0,1134.0
10,Bin 3,2021-08-19 18:01:57,1629392517000,0.4440004527568817,1137.0
10,Bin 3,2021-08-19 18:01:59,1629392519000,0.4927686154842377,1139.0
10,Bin 3,2021-08-19 18:02:02,1629392522000,0.0,1142.0
10,Bin 3,2021-08-19 18:02:05,1629392525000,0.21086369454860687,1145.0
10,Bin 3,2021-08-19 18:02:08,1629392528000,0.5036683678627014,1148.0
10,Bin 3,2021-08-19 18:02:11,1629392531000,1.1631513833999634,1151.0
10,Bin 3,2021-08-19 18:02:14,1629392534000,0.0,1154.0
10,Bin 3,2021-08-19 18:02:17,1629392537000,0.3998080790042877,1157.0
10,Bin 3,2021-08-19 18:02:20,1629392540000,1.2170385122299194,1160.0
10,Bin 3,2021-08-19 18:02:23,1629392543000,0.536864697933197,1163.0
10,Bin 3,2021-08-19 18:02:25,1629392545000,0.0,1165.0
10,Bin 3,2021-08-19 18:02:28,1629392548000,0.5208333134651184,1168.0
10,Bin 3,2021-08-19 18:02:30,1629392550000,0.5170096158981323,1170.0
10,Bin 3,2021-08-19 18:02:33,1629392553000,0.3970459699630737,1173.0
10,Bin 3,2021-08-19 18:02:36,1629392556000,0.17076502740383148,1176.0
10,Bin 3,2021-08-19 18:02:39,1629392559000,0.0,1179.0
10,Bin 3,2021-08-19 18:02:42,1629392562000,0.7927908897399902,1182.0
10,Bin 3,2021-08-19 18:02:44,1629392564000,1.3354700803756714,1184.0
10,Bin 3,2021-08-19 18:02:47,1629392567000,0.937646508216858,1187.0
10,Bin 3,2021-08-19 18:02:49,1629392569000,0.2639636695384979,1189.0
10,Bin 3,2021-08-19 18:02:52,1629392572000,0.7273785471916199,1192.0
10,Bin 3,2021-08-19 18:02:54,1629392574000,0.0,1194.0
10,Bin 3,2021-08-19 18:02:57,1629392577000,0.27720028162002563,1197.0
10,Bin 3,2021-08-19 18:02:59,1629392579000,0.5062265992164612,1199.0
10,Bin 3,2021-08-19 18:03:02,1629392582000,0.5977286100387573,1202.0
10,Bin 3,2021-08-19 18:03:06,1629392586000,0.3731900155544281,1206.0
10,Bin 3,2021-08-19 18:03:08,1629392588000,0.0,1208.0
10,Bin 3,2021-08-19 18:03:11,1629392591000,0.2711496651172638,1211.0
10,Bin 3,2021-08-19 18:03:13,1629392593000,0.5038418173789978,1213.0
10,Bin 3,2021-08-19 18:03:16,1629392596000,0.0,1216.0
10,Bin 3,2021-08-19 18:03:19,1629392599000,0.0,1219.0
10,Bin 3,2021-08-19 18:03:23,1629392603000,0.30604904890060425,1223.0
10,Bin 3,2021-08-19 18:03:25,1629392605000,0.4395990967750549,1225.0
10,Bin 3,2021-08-19 18:03:28,1629392608000,0.0,1228.0
10,Bin 3,2021-08-19 18:03:31,1629392611000,0.0,1231.0
10,Bin 3,2021-08-19 18:03:34,1629392614000,0.0,1234.0
10,Bin 3,2021-08-19 18:03:37,1629392617000,0.0,1237.0
10,Bin 3,2021-08-19 18:03:39,1629392619000,0.772320032119751,1239.0
10,Bin 3,2021-08-19 18:03:42,1629392622000,0.0,1242.0
10,Bin 3,2021-08-19 18:03:45,1629392625000,0.7953076958656311,1245.0
10,Bin 3,2021-08-19 18:03:48,1629392628000,0.737463116645813,1248.0
10,Bin 3,2021-08-19 18:03:51,1629392631000,0.4610419571399689,1251.0
10,Bin 3,2021-08-19 18:03:54,1629392634000,0.5812601447105408,1254.0
10,Bin 3,2021-08-19 18:03:57,1629392637000,0.21107733249664307,1257.0
10,Bin 3,2021-08-19 18:04:00,1629392640000,0.6113964319229126,1260.0
10,Bin 3,2021-08-19 18:04:03,1629392643000,0.455249011516571,1263.0
10,Bin 3,2021-08-19 18:04:05,1629392645000,0.21852192282676694,1265.0
10,Bin 3,2021-08-19 18:04:08,1629392648000,0.0,1268.0
10,Bin 3,2021-08-19 18:04:11,1629392651000,0.21229620277881625,1271.0
10,Bin 3,2021-08-19 18:04:14,1629392654000,0.0,1274.0
10,Bin 3,2021-08-19 18:04:16,1629392656000,1.0540184974670408,1276.0
10,Bin 3,2021-08-19 18:04:19,1629392659000,0.0,1279.0
10,Bin 3,2021-08-19 18:04:24,1629392664000,0.4213009774684906,1284.0
10,Bin 3,2021-08-19 18:04:27,1629392667000,0.0,1287.0
10,Bin 3,2021-08-19 18:04:30,1629392670000,0.5040322542190552,1290.0
10,Bin 3,2021-08-19 18:04:33,1629392673000,0.0,1293.0
10,Bin 3,2021-08-19 18:04:37,1629392677000,0.0,1297.0
10,Bin 3,2021-08-19 18:04:39,1629392679000,0.0,1299.0
10,Bin 3,2021-08-19 18:04:42,1629392682000,0.2253775000572205,1302.0
10,Bin 3,2021-08-19 18:04:45,1629392685000,0.7257947325706482,1305.0
10,Bin 3,2021-08-19 18:04:47,1629392687000,1.0183299779891968,1307.0
10,Bin 3,2021-08-19 18:04:50,1629392690000,0.2650410830974579,1310.0
10,Bin 3,2021-08-19 18:04:53,1629392693000,0.3611933887004852,1313.0
10,Bin 3,2021-08-19 18:04:56,1629392696000,0.1868111342191696,1316.0
10,Bin 3,2021-08-19 18:04:58,1629392698000,0.21276596188545227,1318.0
10,Bin 3,2021-08-19 18:05:01,1629392701000,0.0,1321.0
10,Bin 3,2021-08-19 18:05:04,1629392704000,0.26236391067504883,1324.0
10,Bin 3,2021-08-19 18:05:07,1629392707000,0.1685800552368164,1327.0
10,Bin 3,2021-08-19 18:05:10,1629392710000,0.0,1330.0
10,Bin 3,2021-08-19 18:05:12,1629392712000,0.4850954413414002,1332.0
10,Bin 3,2021-08-19 18:05:15,1629392715000,0.23117111623287198,1335.0
10,Bin 3,2021-08-19 18:05:18,1629392718000,0.0,1338.0
10,Bin 3,2021-08-19 18:05:20,1629392720000,0.4773041903972626,1340.0
10,Bin 3,2021-08-19 18:05:23,1629392723000,0.0,1343.0
10,Bin 3,2021-08-19 18:05:26,1629392726000,0.5010020136833191,1346.0
10,Bin 3,2021-08-19 18:05:28,1629392728000,0.4148603081703186,1348.0
10,Bin 3,2021-08-19 18:05:31,1629392731000,0.0,1351.0
10,Bin 3,2021-08-19 18:05:34,1629392734000,0.2079823613166809,1354.0
10,Bin 3,2021-08-19 18:05:36,1629392736000,0.22457779943943024,1356.0
10,Bin 3,2021-08-19 18:05:39,1629392739000,0.4668534100055695,1359.0
10,Bin 3,2021-08-19 18:05:42,1629392742000,0.20265889167785645,1362.0
10,Bin 3,2021-08-19 18:05:45,1629392745000,0.0,1365.0
10,Bin 3,2021-08-19 18:05:48,1629392748000,0.1957560032606125,1368.0
10,Bin 3,2021-08-19 18:05:50,1629392750000,0.4839334189891815,1370.0
10,Bin 3,2021-08-19 18:05:53,1629392753000,0.25187647342681885,1373.0
10,Bin 3,2021-08-19 18:05:55,1629392755000,0.22934727370738986,1375.0
10,Bin 3,2021-08-19 18:05:59,1629392759000,1.1710777282714844,1379.0
10,Bin 3,2021-08-19 18:06:01,1629392761000,0.6451612710952759,1381.0
10,Bin 3,2021-08-19 18:06:04,1629392764000,0.4413257539272308,1384.0
10,Bin 3,2021-08-19 18:06:07,1629392767000,0.3353454172611237,1387.0
10,Bin 3,2021-08-19 18:06:10,1629392770000,0.4081632792949677,1390.0
10,Bin 3,2021-08-19 18:06:13,1629392773000,0.0,1393.0
10,Bin 3,2021-08-19 18:06:16,1629392776000,0.0,1396.0
10,Bin 3,2021-08-19 18:06:19,1629392779000,0.18155410885810846,1399.0
10,Bin 3,2021-08-19 18:06:22,1629392782000,0.16715140640735626,1402.0
10,Bin 3,2021-08-19 18:06:26,1629392786000,0.155349463224411,1406.0
10,Bin 3,2021-08-19 18:06:29,1629392789000,0.0,1409.0
10,Bin 3,2021-08-19 18:06:33,1629392793000,0.616750955581665,1413.0
10,Bin 3,2021-08-19 18:06:36,1629392796000,0.19902874529361725,1416.0
10,Bin 3,2021-08-19 18:06:38,1629392798000,0.0,1418.0
10,Bin 3,2021-08-19 18:06:41,1629392801000,0.0,1421.0
10,Bin 3,2021-08-19 18:06:44,1629392804000,0.4929507970809937,1424.0
10,Bin 3,2021-08-19 18:06:47,1629392807000,0.18838423490524286,1427.0
10,Bin 3,2021-08-19 18:06:50,1629392810000,0.16559581458568573,1430.0
10,Bin 3,2021-08-19 18:06:53,1629392813000,0.2396070510149002,1433.0
10,Bin 3,2021-08-19 18:06:55,1629392815000,0.0,1435.0
10,Bin 3,2021-08-19 18:06:58,1629392818000,0.423594206571579,1438.0
10,Bin 3,2021-08-19 18:07:02,1629392822000,0.1741553395986557,1442.0
10,Bin 3,2021-08-19 18:07:05,1629392825000,0.0,1445.0
10,Bin 3,2021-08-19 18:07:08,1629392828000,0.19020085036754608,1448.0
10,Bin 3,2021-08-19 18:07:11,1629392831000,0.1926930844783783,1451.0
10,Bin 3,2021-08-19 18:07:13,1629392833000,0.6788866519927979,1453.0
10,Bin 3,2021-08-19 18:07:16,1629392836000,0.0,1456.0
10,Bin 3,2021-08-19 18:07:18,1629392838000,0.230808287858963,1458.0
10,Bin 3,2021-08-19 18:07:22,1629392842000,0.14716270565986633,1462.0
10,Bin 3,2021-08-19 18:07:25,1629392845000,0.6482841968536377,1465.0
10,Bin 3,2021-08-19 18:07:28,1629392848000,0.7644675374031067,1468.0
10,Bin 3,2021-08-19 18:07:31,1629392851000,0.4037467837333679,1471.0
10,Bin 3,2021-08-19 18:07:34,1629392854000,0.6927246451377869,1474.0
10,Bin 3,2021-08-19 18:07:37,1629392857000,0.0,1477.0
10,Bin 3,2021-08-19 18:07:40,1629392860000,0.0,1480.0
10,Bin 3,2021-08-19 18:07:43,1629392863000,0.3427709639072418,1483.0
10,Bin 3,2021-08-19 18:07:46,1629392866000,0.466048389673233,1486.0
10,Bin 3,2021-08-19 18:07:48,1629392868000,0.24389053881168365,1488.0
10,Bin 3,2021-08-19 18:07:51,1629392871000,0.4395990967750549,1491.0
10,Bin 3,2021-08-19 18:07:54,1629392874000,0.20083144307136536,1494.0
10,Bin 3,2021-08-19 18:07:57,1629392877000,0.0,1497.0
10,Bin 3,2021-08-19 18:07:59,1629392879000,0.0,1499.0
10,Bin 3,2021-08-19 18:08:02,1629392882000,0.23778951168060306,1502.0
10,Bin 3,2021-08-19 18:08:05,1629392885000,0.2325581461191177,1505.0
10,Bin 3,2021-08-19 18:08:08,1629392888000,0.31308212876319885,1508.0
10,Bin 3,2021-08-19 18:08:11,1629392891000,0.2008677423000336,1511.0
10,Bin 3,2021-08-19 18:08:14,1629392894000,0.19223375618457794,1514.0
10,Bin 3,2021-08-19 18:08:17,1629392897000,0.3693989813327789,1517.0
10,Bin 3,2021-08-19 18:08:20,1629392900000,0.5710152387619019,1520.0
10,Bin 3,2021-08-19 18:08:24,1629392904000,0.33898305892944336,1524.0
10,Bin 3,2021-08-19 18:08:27,1629392907000,0.1702127605676651,1527.0
10,Bin 3,2021-08-19 18:08:30,1629392910000,0.2347748577594757,1530.0
10,Bin 3,2021-08-19 18:08:32,1629392912000,0.25631168484687805,1532.0
10,Bin 3,2021-08-19 18:08:35,1629392915000,0.0,1535.0
10,Bin 3,2021-08-19 18:08:38,1629392918000,0.5693680047988892,1538.0
10,Bin 3,2021-08-19 18:08:42,1629392922000,0.2907695174217224,1542.0
10,Bin 3,2021-08-19 18:08:45,1629392925000,0.6692544221878052,1545.0
10,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1547.0
10,Bin 3,2021-08-19 18:08:51,1629392931000,0.16638381779193878,1551.0
10,Bin 3,2021-08-19 18:08:54,1629392934000,0.17557412385940552,1554.0
10,Bin 3,2021-08-19 18:08:57,1629392937000,0.0,1557.0
10,Bin 3,2021-08-19 18:09:00,1629392940000,0.0,1560.0
10,Bin 3,2021-08-19 18:09:02,1629392942000,0.247408390045166,1562.0
10,Bin 3,2021-08-19 18:09:05,1629392945000,0.0,1565.0
10,Bin 3,2021-08-19 18:09:08,1629392948000,0.18184463679790494,1568.0
10,Bin 3,2021-08-19 18:09:11,1629392951000,0.0,1571.0
10,Bin 3,2021-08-19 18:09:14,1629392954000,0.0,1574.0
10,Bin 3,2021-08-19 18:09:17,1629392957000,0.0,1577.0
10,Bin 3,2021-08-19 18:09:19,1629392959000,0.0,1579.0
10,Bin 3,2021-08-19 18:09:22,1629392962000,0.0,1582.0
10,Bin 3,2021-08-19 18:09:25,1629392965000,0.34510722756385803,1585.0
10,Bin 3,2021-08-19 18:09:28,1629392968000,0.3874317109584808,1588.0
10,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1591.0
10,Bin 3,2021-08-19 18:09:34,1629392974000,0.0,1594.0
10,Bin 3,2021-08-19 18:09:36,1629392976000,0.2281854748725891,1596.0
10,Bin 3,2021-08-19 18:09:40,1629392980000,0.0,1600.0
10,Bin 3,2021-08-19 18:09:42,1629392982000,0.0,1602.0
10,Bin 3,2021-08-19 18:09:45,1629392985000,0.20701362192630768,1605.0
10,Bin 3,2021-08-19 18:09:48,1629392988000,0.2025398463010788,1608.0
10,Bin 3,2021-08-19 18:09:51,1629392991000,0.17909592390060425,1611.0
10,Bin 3,2021-08-19 18:09:54,1629392994000,0.0,1614.0
10,Bin 3,2021-08-19 18:09:57,1629392997000,0.0,1617.0
10,Bin 3,2021-08-19 18:10:01,1629393001000,0.31197354197502136,1621.0
10,Bin 3,2021-08-19 18:10:04,1629393004000,0.0,1624.0
10,Bin 3,2021-08-19 18:10:07,1629393007000,0.14348025619983673,1627.0
10,Bin 3,2021-08-19 18:10:10,1629393010000,0.0,1630.0
10,Bin 3,2021-08-19 18:10:12,1629393012000,0.2345215827226639,1632.0
10,Bin 3,2021-08-19 18:10:16,1629393016000,0.3153231143951416,1636.0
10,Bin 3,2021-08-19 18:10:20,1629393020000,0.2380952388048172,1640.0
10,Bin 3,2021-08-19 18:10:23,1629393023000,0.19216726720333102,1643.0
10,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1646.0
10,Bin 3,2021-08-19 18:10:28,1629393028000,0.0,1648.0
10,Bin 3,2021-08-19 18:10:31,1629393031000,0.0,1651.0
10,Bin 3,2021-08-19 18:10:34,1629393034000,0.18461765348911285,1654.0
10,Bin 3,2021-08-19 18:10:37,1629393037000,0.0,1657.0
10,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1660.0
10,Bin 3,2021-08-19 18:10:43,1629393043000,0.4516711831092834,1663.0
10,Bin 3,2021-08-19 18:10:45,1629393045000,0.22089684009552,1665.0
10,Bin 3,2021-08-19 18:10:49,1629393049000,0.32601431012153625,1669.0
10,Bin 3,2021-08-19 18:10:52,1629393052000,0.0,1672.0
10,Bin 3,2021-08-19 18:10:55,1629393055000,0.2012072503566742,1675.0
10,Bin 3,2021-08-19 18:10:57,1629393057000,0.23553797602653506,1677.0
10,Bin 3,2021-08-19 18:11:00,1629393060000,0.0,1680.0
10,Bin 3,2021-08-19 18:11:03,1629393063000,0.0,1683.0
10,Bin 3,2021-08-19 18:11:06,1629393066000,0.0,1686.0
10,Bin 3,2021-08-19 18:11:09,1629393069000,0.0,1689.0
10,Bin 3,2021-08-19 18:11:11,1629393071000,0.2582778036594391,1691.0
10,Bin 3,2021-08-19 18:11:14,1629393074000,0.0,1694.0
10,Bin 3,2021-08-19 18:11:16,1629393076000,0.0,1696.0
10,Bin 3,2021-08-19 18:11:19,1629393079000,0.2572810649871826,1699.0
10,Bin 3,2021-08-19 18:11:22,1629393082000,0.0,1702.0
10,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1705.0
10,Bin 3,2021-08-19 18:11:28,1629393088000,0.0,1708.0
10,Bin 3,2021-08-19 18:11:31,1629393091000,0.39600038528442383,1711.0
10,Bin 3,2021-08-19 18:11:34,1629393094000,0.4139758348464966,1714.0
10,Bin 3,2021-08-19 18:11:37,1629393097000,0.19516003131866452,1717.0
10,Bin 3,2021-08-19 18:11:39,1629393099000,0.21622556447982788,1719.0
10,Bin 3,2021-08-19 18:11:42,1629393102000,0.0,1722.0
10,Bin 3,2021-08-19 18:11:45,1629393105000,0.0,1725.0
10,Bin 3,2021-08-19 18:11:48,1629393108000,0.3681885004043579,1728.0
10,Bin 3,2021-08-19 18:11:51,1629393111000,0.2134426087141037,1731.0
10,Bin 3,2021-08-19 18:11:53,1629393113000,0.0,1733.0
10,Bin 3,2021-08-19 18:11:56,1629393116000,0.0,1736.0
10,Bin 3,2021-08-19 18:11:58,1629393118000,1.0126582384109497,1738.0
10,Bin 3,2021-08-19 18:12:01,1629393121000,0.0,1741.0
10,Bin 3,2021-08-19 18:12:04,1629393124000,0.0,1744.0
10,Bin 3,2021-08-19 18:12:07,1629393127000,0.16391830146312714,1747.0
10,Bin 3,2021-08-19 18:12:10,1629393130000,0.230366975069046,1750.0
10,Bin 3,2021-08-19 18:12:12,1629393132000,0.0,1752.0
10,Bin 3,2021-08-19 18:12:15,1629393135000,0.16902455687522888,1755.0
10,Bin 3,2021-08-19 18:12:19,1629393139000,0.17536476254463196,1759.0
10,Bin 3,2021-08-19 18:12:22,1629393142000,0.0,1762.0
10,Bin 3,2021-08-19 18:12:25,1629393145000,0.0,1765.0
10,Bin 3,2021-08-19 18:12:28,1629393148000,0.0,1768.0
10,Bin 3,2021-08-19 18:12:31,1629393151000,0.0,1771.0
10,Bin 3,2021-08-19 18:12:34,1629393154000,0.3726893365383148,1774.0
10,Bin 3,2021-08-19 18:12:37,1629393157000,0.21562877297401428,1777.0
10,Bin 3,2021-08-19 18:12:39,1629393159000,0.4192872047424317,1779.0
10,Bin 3,2021-08-19 18:12:42,1629393162000,0.19675356149673465,1782.0
10,Bin 3,2021-08-19 18:12:45,1629393165000,0.19548049569129944,1785.0
10,Bin 3,2021-08-19 18:12:48,1629393168000,0.0,1788.0
10,Bin 3,2021-08-19 18:12:51,1629393171000,0.18176530301570887,1791.0
10,Bin 3,2021-08-19 18:12:54,1629393174000,0.15899768471717834,1794.0
10,Bin 3,2021-08-19 18:12:57,1629393177000,0.0,1797.0
10,Bin 3,2021-08-19 18:13:00,1629393180000,0.0,1800.0
10,Bin 3,2021-08-19 18:13:03,1629393183000,0.0,1803.0
10,Bin 3,2021-08-19 18:13:06,1629393186000,0.0,1806.0
10,Bin 3,2021-08-19 18:13:08,1629393188000,0.19810611009597776,1808.0
10,Bin 3,2021-08-19 18:13:11,1629393191000,0.0,1811.0
10,Bin 3,2021-08-19 18:13:14,1629393194000,0.2101149260997772,1814.0
10,Bin 3,2021-08-19 18:13:17,1629393197000,0.0,1817.0
10,Bin 3,2021-08-19 18:13:20,1629393200000,0.1761804074048996,1820.0
10,Bin 3,2021-08-19 18:13:23,1629393203000,0.13227513432502747,1823.0
10,Bin 3,2021-08-19 18:13:26,1629393206000,0.19823570549488068,1826.0000000000002
10,Bin 3,2021-08-19 18:13:29,1629393209000,0.0,1829.0000000000002
10,Bin 3,2021-08-19 18:13:31,1629393211000,0.2432734817266464,1831.0000000000002
10,Bin 3,2021-08-19 18:13:34,1629393214000,0.0,1834.0000000000002
10,Bin 3,2021-08-19 18:13:37,1629393217000,0.3587830066680908,1837.0000000000002
10,Bin 3,2021-08-19 18:13:40,1629393220000,0.1923372894525528,1840.0000000000002
10,Bin 3,2021-08-19 18:13:43,1629393223000,0.0,1843.0000000000002
10,Bin 3,2021-08-19 18:13:46,1629393226000,0.0,1846.0000000000002
10,Bin 3,2021-08-19 18:13:49,1629393229000,0.0,1849.0000000000002
10,Bin 3,2021-08-19 18:13:51,1629393231000,0.5706785321235657,1851.0000000000002
10,Bin 3,2021-08-19 18:13:54,1629393234000,0.0,1854.0000000000002
10,Bin 3,2021-08-19 18:13:57,1629393237000,0.19936203956604004,1857.0000000000002
10,Bin 3,2021-08-19 18:14:00,1629393240000,0.3435717821121216,1860.0000000000002
10,Bin 3,2021-08-19 18:14:03,1629393243000,0.0,1863.0000000000002
10,Bin 3,2021-08-19 18:14:05,1629393245000,0.0,1865.0000000000002
10,Bin 3,2021-08-19 18:14:08,1629393248000,0.2150768935680389,1868.0000000000002
10,Bin 3,2021-08-19 18:14:11,1629393251000,0.22417503595352173,1871.0000000000002
10,Bin 3,2021-08-19 18:14:13,1629393253000,0.4541944861412048,1873.0000000000002
10,Bin 3,2021-08-19 18:14:16,1629393256000,0.0,1876.0000000000002
10,Bin 3,2021-08-19 18:14:19,1629393259000,0.0,1879.0000000000002
10,Bin 3,2021-08-19 18:14:21,1629393261000,0.0,1881.0000000000002
10,Bin 3,2021-08-19 18:14:24,1629393264000,0.16998130083084104,1884.0000000000002
10,Bin 3,2021-08-19 18:14:27,1629393267000,0.0,1887.0000000000002
10,Bin 3,2021-08-19 18:14:30,1629393270000,0.0,1890.0000000000002
10,Bin 3,2021-08-19 18:14:33,1629393273000,0.0,1893.0000000000002
10,Bin 3,2021-08-19 18:14:36,1629393276000,0.3927344083786011,1896.0000000000002
10,Bin 3,2021-08-19 18:14:38,1629393278000,0.0,1898.0000000000002
10,Bin 3,2021-08-19 18:14:41,1629393281000,0.0,1901.0000000000002
10,Bin 3,2021-08-19 18:14:44,1629393284000,0.22031284868717196,1904.0000000000002
10,Bin 3,2021-08-19 18:14:46,1629393286000,0.0,1906.0000000000002
10,Bin 3,2021-08-19 18:14:49,1629393289000,0.0,1909.0000000000002
10,Bin 3,2021-08-19 18:14:52,1629393292000,0.0,1912.0000000000002
10,Bin 3,2021-08-19 18:14:56,1629393296000,0.0,1916.0000000000002
10,Bin 3,2021-08-19 18:14:58,1629393298000,0.0,1918.0000000000002
10,Bin 3,2021-08-19 18:15:01,1629393301000,0.0,1921.0000000000002
10,Bin 3,2021-08-19 18:15:04,1629393304000,0.0,1924.0000000000002
10,Bin 3,2021-08-19 18:15:07,1629393307000,0.2788466811180115,1927.0000000000002
10,Bin 3,2021-08-19 18:15:10,1629393310000,0.0,1930.0000000000002
10,Bin 3,2021-08-19 18:15:13,1629393313000,0.0,1933.0000000000002
10,Bin 3,2021-08-19 18:15:16,1629393316000,0.1818247884511948,1936.0000000000002
10,Bin 3,2021-08-19 18:15:18,1629393318000,0.22581009566783905,1938.0000000000002
10,Bin 3,2021-08-19 18:15:21,1629393321000,0.0,1941.0000000000002
10,Bin 3,2021-08-19 18:15:23,1629393323000,0.2590136826038361,1943.0000000000002
10,Bin 3,2021-08-19 18:15:26,1629393326000,0.3829876780509949,1946.0000000000002
10,Bin 3,2021-08-19 18:15:29,1629393329000,0.0,1949.0000000000002
10,Bin 3,2021-08-19 18:15:31,1629393331000,0.0,1951.0000000000002
10,Bin 3,2021-08-19 18:15:34,1629393334000,0.0,1954.0000000000002
10,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1957.0000000000002
10,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1960.0000000000002
10,Bin 3,2021-08-19 18:15:42,1629393342000,0.2259172201156616,1962.0000000000002
10,Bin 3,2021-08-19 18:15:45,1629393345000,0.0,1965.0000000000002
10,Bin 3,2021-08-19 18:15:48,1629393348000,0.0,1968.0000000000002
10,Bin 3,2021-08-19 18:15:50,1629393350000,0.2251694351434708,1970.0000000000002
10,Bin 3,2021-08-19 18:15:53,1629393353000,0.20953817665576932,1973.0000000000002
10,Bin 3,2021-08-19 18:15:56,1629393356000,0.0,1976.0000000000002
10,Bin 3,2021-08-19 18:15:59,1629393359000,0.2249516397714615,1979.0000000000002
10,Bin 3,2021-08-19 18:16:02,1629393362000,0.0,1982.0000000000002
10,Bin 3,2021-08-19 18:16:04,1629393364000,0.2352719753980637,1984.0000000000002
10,Bin 3,2021-08-19 18:16:08,1629393368000,0.3509141206741333,1988.0000000000002
