nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 17:32:28,1629390748000,5.309816360473633,896.0
15,Bin 0,2021-08-19 17:32:31,1629390751000,4.0122151374816895,899.0
15,Bin 0,2021-08-19 17:32:34,1629390754000,4.182000637054443,902.0
15,Bin 0,2021-08-19 17:32:36,1629390756000,2.6333112716674805,904.0
15,Bin 0,2021-08-19 17:32:39,1629390759000,4.58048152923584,907.0
15,Bin 0,2021-08-19 17:32:41,1629390761000,4.829880714416504,909.0
15,Bin 0,2021-08-19 17:32:44,1629390764000,4.284375190734863,912.0
15,Bin 0,2021-08-19 17:32:46,1629390766000,6.416873455047607,914.0000000000001
15,Bin 0,2021-08-19 17:32:48,1629390768000,5.625720977783203,916.0000000000001
15,Bin 0,2021-08-19 17:32:51,1629390771000,4.591368198394775,919.0000000000001
15,Bin 0,2021-08-19 17:32:54,1629390774000,4.056589603424071,922.0000000000001
15,Bin 0,2021-08-19 17:32:56,1629390776000,5.234297275543213,924.0000000000001
15,Bin 0,2021-08-19 17:32:59,1629390779000,5.405405521392822,927.0000000000001
15,Bin 0,2021-08-19 17:33:02,1629390782000,3.8564493656158447,930.0000000000001
15,Bin 0,2021-08-19 17:33:04,1629390784000,5.230125427246094,932.0000000000001
15,Bin 0,2021-08-19 17:33:07,1629390787000,3.074772834777832,935.0000000000001
15,Bin 0,2021-08-19 17:33:09,1629390789000,4.008337497711182,937.0000000000001
15,Bin 0,2021-08-19 17:33:12,1629390792000,5.614035129547119,940.0000000000001
15,Bin 0,2021-08-19 17:33:14,1629390794000,2.9499974250793457,942.0000000000001
15,Bin 0,2021-08-19 17:33:17,1629390797000,5.6936798095703125,945.0000000000001
15,Bin 0,2021-08-19 17:33:19,1629390799000,2.2444169521331787,947.0000000000001
15,Bin 0,2021-08-19 17:33:22,1629390802000,5.245410442352295,950.0000000000001
15,Bin 0,2021-08-19 17:33:24,1629390804000,3.4775350093841557,952.0000000000001
15,Bin 0,2021-08-19 17:33:27,1629390807000,4.360718727111816,955.0000000000001
15,Bin 0,2021-08-19 17:33:30,1629390810000,5.0337257385253915,958.0000000000001
15,Bin 0,2021-08-19 17:33:33,1629390813000,5.83998441696167,961.0000000000001
15,Bin 0,2021-08-19 17:33:35,1629390815000,4.789271831512451,963.0000000000001
15,Bin 0,2021-08-19 17:33:38,1629390818000,4.868549346923828,966.0000000000001
15,Bin 0,2021-08-19 17:33:40,1629390820000,4.74198055267334,968.0000000000001
15,Bin 0,2021-08-19 17:33:43,1629390823000,3.744116306304932,971.0000000000001
15,Bin 0,2021-08-19 17:33:45,1629390825000,5.944018363952638,973.0000000000001
15,Bin 0,2021-08-19 17:33:48,1629390828000,3.629662752151489,976.0000000000001
15,Bin 0,2021-08-19 17:33:50,1629390830000,3.749098777770996,978.0000000000001
15,Bin 0,2021-08-19 17:33:52,1629390832000,2.809462308883667,980.0000000000001
15,Bin 0,2021-08-19 17:33:55,1629390835000,3.1584062576293945,983.0000000000001
15,Bin 0,2021-08-19 17:33:58,1629390838000,4.265158176422118,986.0000000000001
15,Bin 0,2021-08-19 17:34:00,1629390840000,3.979604482650757,988.0000000000001
15,Bin 0,2021-08-19 17:34:03,1629390843000,4.473802089691162,991.0000000000001
15,Bin 0,2021-08-19 17:34:05,1629390845000,4.707576274871826,993.0000000000001
15,Bin 0,2021-08-19 17:34:08,1629390848000,4.349717140197754,996.0000000000001
15,Bin 0,2021-08-19 17:34:11,1629390851000,3.2786884307861333,999.0000000000001
15,Bin 0,2021-08-19 17:34:13,1629390853000,3.0178327560424805,1001.0000000000001
15,Bin 0,2021-08-19 17:34:16,1629390856000,3.1786396503448486,1004.0000000000001
15,Bin 0,2021-08-19 17:34:18,1629390858000,3.5302104949951167,1006.0000000000001
15,Bin 0,2021-08-19 17:34:21,1629390861000,3.6919832229614262,1009.0000000000001
15,Bin 0,2021-08-19 17:34:23,1629390863000,3.618649959564209,1011.0000000000001
15,Bin 0,2021-08-19 17:34:26,1629390866000,3.463203430175781,1014.0000000000001
15,Bin 0,2021-08-19 17:34:28,1629390868000,2.9625639915466313,1016.0000000000001
15,Bin 0,2021-08-19 17:34:30,1629390870000,4.527063369750977,1018.0000000000001
15,Bin 0,2021-08-19 17:34:33,1629390873000,3.05351996421814,1021.0000000000001
15,Bin 0,2021-08-19 17:34:35,1629390875000,3.2963409423828125,1023.0000000000001
15,Bin 0,2021-08-19 17:34:38,1629390878000,3.890848636627197,1026.0
15,Bin 0,2021-08-19 17:34:40,1629390880000,4.214388370513916,1028.0
15,Bin 0,2021-08-19 17:34:43,1629390883000,3.834061861038208,1031.0
15,Bin 0,2021-08-19 17:34:46,1629390886000,3.0172214508056636,1034.0
15,Bin 0,2021-08-19 17:34:48,1629390888000,3.0799241065979004,1036.0
15,Bin 0,2021-08-19 17:34:50,1629390890000,2.5641026496887207,1038.0
15,Bin 0,2021-08-19 17:34:53,1629390893000,3.718163251876831,1041.0
15,Bin 0,2021-08-19 17:34:55,1629390895000,3.2921810150146484,1043.0
15,Bin 0,2021-08-19 17:34:58,1629390898000,3.488247394561768,1046.0
15,Bin 0,2021-08-19 17:35:00,1629390900000,2.374169111251831,1048.0
15,Bin 0,2021-08-19 17:35:03,1629390903000,3.588681936264038,1051.0
15,Bin 0,2021-08-19 17:35:05,1629390905000,3.209242582321167,1053.0
15,Bin 0,2021-08-19 17:35:08,1629390908000,3.6083405017852783,1056.0
15,Bin 0,2021-08-19 17:35:10,1629390910000,2.95967435836792,1058.0
15,Bin 0,2021-08-19 17:35:13,1629390913000,3.311649799346924,1061.0
15,Bin 0,2021-08-19 17:35:16,1629390916000,5.363036155700684,1064.0
15,Bin 0,2021-08-19 17:35:19,1629390919000,4.0044283866882315,1067.0
15,Bin 0,2021-08-19 17:35:22,1629390922000,3.818251132965088,1070.0
15,Bin 0,2021-08-19 17:35:24,1629390924000,4.974299430847168,1072.0
15,Bin 0,2021-08-19 17:35:26,1629390926000,3.4038541316986084,1074.0
15,Bin 0,2021-08-19 17:35:29,1629390929000,3.263052225112915,1077.0
15,Bin 0,2021-08-19 17:35:31,1629390931000,2.9689006805419917,1079.0
15,Bin 0,2021-08-19 17:35:34,1629390934000,3.7919185161590576,1082.0
15,Bin 0,2021-08-19 17:35:37,1629390937000,2.837538003921509,1085.0
15,Bin 0,2021-08-19 17:35:39,1629390939000,3.4955103397369385,1087.0
15,Bin 0,2021-08-19 17:35:42,1629390942000,3.368666887283325,1090.0
15,Bin 0,2021-08-19 17:35:44,1629390944000,3.9359748363494873,1092.0
15,Bin 0,2021-08-19 17:35:47,1629390947000,3.8398525714874263,1095.0
15,Bin 0,2021-08-19 17:35:49,1629390949000,4.651959896087647,1097.0
15,Bin 0,2021-08-19 17:35:52,1629390952000,3.712503671646118,1100.0
15,Bin 0,2021-08-19 17:35:54,1629390954000,4.498425483703613,1102.0
15,Bin 0,2021-08-19 17:35:57,1629390957000,3.140399932861328,1105.0
15,Bin 0,2021-08-19 17:35:59,1629390959000,2.9776902198791504,1107.0
15,Bin 0,2021-08-19 17:36:02,1629390962000,4.1542444229125985,1110.0
15,Bin 0,2021-08-19 17:36:04,1629390964000,2.2582030296325684,1112.0
15,Bin 0,2021-08-19 17:36:07,1629390967000,3.038194417953491,1115.0
15,Bin 0,2021-08-19 17:36:10,1629390970000,3.787639617919922,1118.0
15,Bin 0,2021-08-19 17:36:13,1629390973000,4.6428489685058585,1121.0
15,Bin 0,2021-08-19 17:36:15,1629390975000,3.108164072036743,1123.0
15,Bin 0,2021-08-19 17:36:18,1629390978000,4.523809432983398,1126.0
15,Bin 0,2021-08-19 17:36:21,1629390981000,4.725472450256348,1129.0
15,Bin 0,2021-08-19 17:36:23,1629390983000,3.863636255264282,1131.0
15,Bin 0,2021-08-19 17:36:26,1629390986000,2.9268293380737305,1134.0
15,Bin 0,2021-08-19 17:36:28,1629390988000,5.546004295349121,1136.0
15,Bin 0,2021-08-19 17:36:31,1629390991000,2.058248519897461,1139.0
15,Bin 0,2021-08-19 17:36:33,1629390993000,4.0279269218444815,1141.0
15,Bin 0,2021-08-19 17:36:36,1629390996000,3.869369983673096,1144.0
15,Bin 0,2021-08-19 17:36:38,1629390998000,2.2818546295166016,1146.0
15,Bin 0,2021-08-19 17:36:41,1629391001000,5.194218635559082,1149.0
15,Bin 0,2021-08-19 17:36:44,1629391004000,3.765060186386109,1152.0
15,Bin 0,2021-08-19 17:36:46,1629391006000,1.420051097869873,1154.0
15,Bin 0,2021-08-19 17:36:49,1629391009000,2.868617296218872,1157.0
15,Bin 0,2021-08-19 17:36:52,1629391012000,4.748338222503662,1160.0
15,Bin 0,2021-08-19 17:36:54,1629391014000,5.0505051612854,1162.0
15,Bin 0,2021-08-19 17:36:57,1629391017000,4.039792060852052,1165.0
15,Bin 0,2021-08-19 17:36:59,1629391019000,3.939075708389282,1167.0
15,Bin 0,2021-08-19 17:37:02,1629391022000,6.105006217956543,1170.0
15,Bin 0,2021-08-19 17:37:04,1629391024000,2.9193205833435063,1172.0
15,Bin 0,2021-08-19 17:37:07,1629391027000,4.309184074401856,1175.0
15,Bin 0,2021-08-19 17:37:09,1629391029000,5.93220329284668,1177.0
15,Bin 0,2021-08-19 17:37:11,1629391031000,2.7394258975982666,1179.0
15,Bin 0,2021-08-19 17:37:14,1629391034000,4.0122480392456055,1182.0
15,Bin 0,2021-08-19 17:37:17,1629391037000,2.5656814575195312,1185.0
15,Bin 0,2021-08-19 17:37:20,1629391040000,4.192872047424316,1188.0
15,Bin 0,2021-08-19 17:37:23,1629391043000,4.337305545806885,1191.0
15,Bin 0,2021-08-19 17:37:26,1629391046000,2.7593820095062256,1194.0
15,Bin 0,2021-08-19 17:37:29,1629391049000,5.04718017578125,1197.0
15,Bin 0,2021-08-19 17:37:32,1629391052000,5.121201992034912,1200.0
15,Bin 0,2021-08-19 17:37:34,1629391054000,2.956274032592773,1202.0
15,Bin 0,2021-08-19 17:37:36,1629391056000,6.939817905426025,1204.0
15,Bin 0,2021-08-19 17:37:39,1629391059000,3.6011080741882324,1207.0
15,Bin 0,2021-08-19 17:37:42,1629391062000,3.691853284835816,1210.0
15,Bin 0,2021-08-19 17:37:44,1629391064000,4.062417984008788,1212.0
15,Bin 0,2021-08-19 17:37:47,1629391067000,2.382767915725708,1215.0
15,Bin 0,2021-08-19 17:37:50,1629391070000,3.85893440246582,1218.0
15,Bin 0,2021-08-19 17:37:52,1629391072000,2.762939691543579,1220.0
15,Bin 0,2021-08-19 17:37:55,1629391075000,4.4517340660095215,1223.0
15,Bin 0,2021-08-19 17:37:57,1629391077000,3.8520801067352295,1225.0
15,Bin 0,2021-08-19 17:38:00,1629391080000,3.510003566741944,1228.0
15,Bin 0,2021-08-19 17:38:02,1629391082000,3.3017828464508057,1230.0
15,Bin 0,2021-08-19 17:38:05,1629391085000,3.588681936264038,1233.0
15,Bin 0,2021-08-19 17:38:07,1629391087000,3.28947377204895,1235.0
15,Bin 0,2021-08-19 17:38:10,1629391090000,1.659751057624817,1238.0
15,Bin 0,2021-08-19 17:38:12,1629391092000,3.015350818634033,1240.0
15,Bin 0,2021-08-19 17:38:14,1629391094000,4.811502456665039,1242.0
15,Bin 0,2021-08-19 17:38:17,1629391097000,4.516711711883545,1245.0
15,Bin 0,2021-08-19 17:38:20,1629391100000,4.8888888359069815,1248.0
15,Bin 0,2021-08-19 17:38:23,1629391103000,4.813225746154785,1251.0
15,Bin 0,2021-08-19 17:38:25,1629391105000,4.289636135101318,1253.0
15,Bin 0,2021-08-19 17:38:28,1629391108000,3.1055901050567627,1256.0
15,Bin 0,2021-08-19 17:38:31,1629391111000,4.304973602294922,1259.0
15,Bin 0,2021-08-19 17:38:34,1629391114000,4.627766609191895,1262.0
15,Bin 0,2021-08-19 17:38:36,1629391116000,2.155740261077881,1264.0
15,Bin 0,2021-08-19 17:38:39,1629391119000,3.0954959392547607,1267.0
15,Bin 0,2021-08-19 17:38:41,1629391121000,2.812939405441284,1269.0
15,Bin 0,2021-08-19 17:38:44,1629391124000,2.840102195739746,1272.0
15,Bin 0,2021-08-19 17:38:46,1629391126000,3.1294007301330566,1274.0
15,Bin 0,2021-08-19 17:38:49,1629391129000,3.669532299041748,1277.0
15,Bin 0,2021-08-19 17:38:51,1629391131000,4.094689846038818,1279.0
15,Bin 0,2021-08-19 17:38:54,1629391134000,4.1342411041259775,1282.0
15,Bin 0,2021-08-19 17:38:56,1629391136000,2.2078304290771484,1284.0
15,Bin 0,2021-08-19 17:38:59,1629391139000,2.815099239349365,1287.0
15,Bin 0,2021-08-19 17:39:01,1629391141000,4.033071041107179,1289.0
15,Bin 0,2021-08-19 17:39:03,1629391143000,2.5158498287200928,1291.0
15,Bin 0,2021-08-19 17:39:06,1629391146000,3.7035207748413086,1294.0
15,Bin 0,2021-08-19 17:39:09,1629391149000,3.4076709747314453,1297.0
15,Bin 0,2021-08-19 17:39:11,1629391151000,2.473716735839844,1299.0
15,Bin 0,2021-08-19 17:39:14,1629391154000,3.8580245971679688,1302.0
15,Bin 0,2021-08-19 17:39:16,1629391156000,2.4841017723083496,1304.0
15,Bin 0,2021-08-19 17:39:19,1629391159000,3.412553310394287,1307.0
15,Bin 0,2021-08-19 17:39:21,1629391161000,4.0892910957336435,1309.0
15,Bin 0,2021-08-19 17:39:23,1629391163000,2.3612751960754395,1311.0
15,Bin 0,2021-08-19 17:39:26,1629391166000,3.3131389617919917,1314.0
15,Bin 0,2021-08-19 17:39:28,1629391168000,3.3633632659912114,1316.0
15,Bin 0,2021-08-19 17:39:31,1629391171000,4.455004692077637,1319.0
15,Bin 0,2021-08-19 17:39:33,1629391173000,1.2375012636184692,1321.0
15,Bin 0,2021-08-19 17:39:35,1629391175000,2.4691357612609863,1323.0
15,Bin 0,2021-08-19 17:39:38,1629391178000,3.430363655090332,1326.0
15,Bin 0,2021-08-19 17:39:40,1629391180000,2.5353684425354004,1328.0
15,Bin 0,2021-08-19 17:39:43,1629391183000,2.502314567565918,1331.0
15,Bin 0,2021-08-19 17:39:45,1629391185000,2.7739250659942627,1333.0
15,Bin 0,2021-08-19 17:39:48,1629391188000,2.9700028896331787,1336.0
15,Bin 0,2021-08-19 17:39:50,1629391190000,2.9296875,1338.0
15,Bin 0,2021-08-19 17:39:53,1629391193000,1.693766951560974,1341.0
15,Bin 0,2021-08-19 17:39:55,1629391195000,2.913753032684326,1343.0
15,Bin 0,2021-08-19 17:39:58,1629391198000,3.3911333084106445,1346.0
15,Bin 0,2021-08-19 17:40:01,1629391201000,2.064835786819458,1349.0
15,Bin 0,2021-08-19 17:40:03,1629391203000,3.832972526550293,1351.0
15,Bin 0,2021-08-19 17:40:06,1629391206000,3.133134126663208,1354.0
15,Bin 0,2021-08-19 17:40:09,1629391209000,5.455647468566895,1357.0
15,Bin 0,2021-08-19 17:40:11,1629391211000,3.37381911277771,1359.0
15,Bin 0,2021-08-19 17:40:14,1629391214000,2.0371785163879395,1362.0
15,Bin 0,2021-08-19 17:40:16,1629391216000,3.6190674304962163,1364.0
15,Bin 0,2021-08-19 17:40:19,1629391219000,3.8347480297088623,1367.0
15,Bin 0,2021-08-19 17:40:21,1629391221000,2.65076208114624,1369.0
15,Bin 0,2021-08-19 17:40:24,1629391224000,3.040437936782837,1372.0
15,Bin 0,2021-08-19 17:40:26,1629391226000,4.216073989868163,1374.0
15,Bin 0,2021-08-19 17:40:28,1629391228000,3.2355477809906006,1376.0
15,Bin 0,2021-08-19 17:40:31,1629391231000,1.5805695056915283,1379.0
15,Bin 0,2021-08-19 17:40:33,1629391233000,3.502721309661865,1381.0
15,Bin 0,2021-08-19 17:40:36,1629391236000,3.0234315395355225,1384.0
15,Bin 0,2021-08-19 17:40:38,1629391238000,3.902662992477417,1386.0
15,Bin 0,2021-08-19 17:40:41,1629391241000,3.2238998413085938,1389.0
15,Bin 0,2021-08-19 17:40:43,1629391243000,1.9841269254684448,1391.0
15,Bin 0,2021-08-19 17:40:46,1629391246000,4.3230390548706055,1394.0
15,Bin 0,2021-08-19 17:40:48,1629391248000,2.576788187026977,1396.0
15,Bin 0,2021-08-19 17:40:51,1629391251000,3.7258815765380864,1399.0
15,Bin 0,2021-08-19 17:40:53,1629391253000,3.4448819160461426,1401.0
15,Bin 0,2021-08-19 17:40:56,1629391256000,4.647749423980713,1404.0
15,Bin 0,2021-08-19 17:40:58,1629391258000,1.8097909688949585,1406.0
15,Bin 0,2021-08-19 17:41:01,1629391261000,2.8449501991271973,1409.0
15,Bin 0,2021-08-19 17:41:04,1629391264000,4.819399356842041,1412.0
15,Bin 0,2021-08-19 17:41:06,1629391266000,4.103826999664307,1414.0
15,Bin 0,2021-08-19 17:41:09,1629391269000,3.7400267124176025,1417.0
15,Bin 0,2021-08-19 17:41:11,1629391271000,3.104465246200561,1419.0
15,Bin 0,2021-08-19 17:41:14,1629391274000,1.8817204236984253,1422.0
15,Bin 0,2021-08-19 17:41:16,1629391276000,1.6801074743270874,1424.0
15,Bin 0,2021-08-19 17:41:19,1629391279000,3.027198314666748,1427.0
15,Bin 0,2021-08-19 17:41:22,1629391282000,3.6983857154846187,1430.0
15,Bin 0,2021-08-19 17:41:25,1629391285000,2.5842018127441406,1433.0
15,Bin 0,2021-08-19 17:41:27,1629391287000,5.599999904632568,1435.0
15,Bin 0,2021-08-19 17:41:30,1629391290000,2.765957355499268,1438.0
15,Bin 0,2021-08-19 17:41:33,1629391293000,2.598629713058472,1441.0
15,Bin 0,2021-08-19 17:41:35,1629391295000,3.748326539993286,1443.0
15,Bin 0,2021-08-19 17:41:38,1629391298000,2.5367190837860107,1446.0
15,Bin 0,2021-08-19 17:41:40,1629391300000,4.2077579498291025,1448.0
15,Bin 0,2021-08-19 17:41:43,1629391303000,2.0761964321136475,1451.0
15,Bin 0,2021-08-19 17:41:45,1629391305000,3.4391534328460693,1453.0
15,Bin 0,2021-08-19 17:41:47,1629391307000,1.8311185836791992,1455.0
15,Bin 0,2021-08-19 17:41:50,1629391310000,2.013490438461304,1458.0
15,Bin 0,2021-08-19 17:41:52,1629391312000,3.5831286907196045,1460.0
15,Bin 0,2021-08-19 17:41:55,1629391315000,3.522189855575561,1463.0
15,Bin 0,2021-08-19 17:41:57,1629391317000,4.3506078720092765,1465.0
15,Bin 0,2021-08-19 17:42:00,1629391320000,1.833228588104248,1468.0
15,Bin 0,2021-08-19 17:42:02,1629391322000,3.9667847156524663,1470.0
15,Bin 0,2021-08-19 17:42:04,1629391324000,3.576903343200684,1472.0
15,Bin 0,2021-08-19 17:42:07,1629391327000,4.1423001289367685,1475.0
15,Bin 0,2021-08-19 17:42:09,1629391329000,3.2014973163604736,1477.0
15,Bin 0,2021-08-19 17:42:12,1629391332000,2.6445231437683105,1480.0
15,Bin 0,2021-08-19 17:42:15,1629391335000,2.6906201839447017,1483.0
15,Bin 0,2021-08-19 17:42:17,1629391337000,2.1285653114318848,1485.0
15,Bin 0,2021-08-19 17:42:20,1629391340000,4.7658514976501465,1488.0
15,Bin 0,2021-08-19 17:42:23,1629391343000,2.0641255378723145,1491.0
15,Bin 0,2021-08-19 17:42:26,1629391346000,2.366770505905152,1494.0
15,Bin 0,2021-08-19 17:42:29,1629391349000,3.2177467346191406,1497.0
15,Bin 0,2021-08-19 17:42:31,1629391351000,3.3554043769836426,1499.0
15,Bin 0,2021-08-19 17:42:34,1629391354000,3.138500213623047,1502.0
15,Bin 0,2021-08-19 17:42:37,1629391357000,3.374046802520752,1505.0
15,Bin 0,2021-08-19 17:42:40,1629391360000,3.960396051406861,1508.0
15,Bin 0,2021-08-19 17:42:43,1629391363000,3.326679944992065,1511.0
15,Bin 0,2021-08-19 17:42:45,1629391365000,2.1730208396911617,1513.0
15,Bin 0,2021-08-19 17:42:48,1629391368000,2.0040080547332764,1516.0
15,Bin 0,2021-08-19 17:42:50,1629391370000,3.476679563522339,1518.0
15,Bin 0,2021-08-19 17:42:53,1629391373000,3.4364261627197266,1521.0
15,Bin 0,2021-08-19 17:42:55,1629391375000,3.2555615901947017,1523.0
