nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 18:34:26,1629394466000,16.357027053833008,933.0000000000001
11,Bin 0,2021-08-19 18:34:29,1629394469000,14.218009948730467,936.0000000000001
11,Bin 0,2021-08-19 18:34:31,1629394471000,14.992504119873047,938.0000000000001
11,Bin 0,2021-08-19 18:34:34,1629394474000,15.032790184020994,941.0000000000001
11,Bin 0,2021-08-19 18:34:36,1629394476000,15.942848205566404,943.0000000000001
11,Bin 0,2021-08-19 18:34:38,1629394478000,23.97602462768555,945.0000000000001
11,Bin 0,2021-08-19 18:34:41,1629394481000,14.22734546661377,948.0000000000001
11,Bin 0,2021-08-19 18:34:43,1629394483000,17.278043746948242,950.0000000000001
11,Bin 0,2021-08-19 18:34:46,1629394486000,17.455158233642578,953.0000000000001
11,Bin 0,2021-08-19 18:34:48,1629394488000,13.780341148376465,955.0000000000001
11,Bin 0,2021-08-19 18:34:51,1629394491000,16.49771499633789,958.0000000000001
11,Bin 0,2021-08-19 18:34:53,1629394493000,18.424962997436523,960.0000000000001
11,Bin 0,2021-08-19 18:34:56,1629394496000,15.894598007202148,963.0000000000001
11,Bin 0,2021-08-19 18:34:58,1629394498000,13.57033634185791,965.0000000000001
11,Bin 0,2021-08-19 18:35:01,1629394501000,20.211820602416992,968.0000000000001
11,Bin 0,2021-08-19 18:35:05,1629394505000,19.12757110595703,972.0000000000001
11,Bin 0,2021-08-19 18:35:07,1629394507000,15.24282169342041,974.0000000000001
11,Bin 0,2021-08-19 18:35:10,1629394510000,17.243297576904293,977.0000000000001
11,Bin 0,2021-08-19 18:35:13,1629394513000,17.799999237060547,980.0000000000001
11,Bin 0,2021-08-19 18:35:15,1629394515000,12.507146835327148,982.0000000000001
11,Bin 0,2021-08-19 18:35:18,1629394518000,15.576324462890625,985.0000000000001
11,Bin 0,2021-08-19 18:35:21,1629394521000,17.054264068603516,988.0000000000001
11,Bin 0,2021-08-19 18:35:24,1629394524000,14.177618026733398,991.0000000000001
11,Bin 0,2021-08-19 18:35:26,1629394526000,13.428750991821287,993.0000000000001
11,Bin 0,2021-08-19 18:35:29,1629394529000,12.7233304977417,996.0000000000001
11,Bin 0,2021-08-19 18:35:32,1629394532000,10.392531394958496,999.0000000000001
11,Bin 0,2021-08-19 18:35:35,1629394535000,14.889815330505373,1002.0000000000001
11,Bin 0,2021-08-19 18:35:37,1629394537000,17.034101486206055,1004.0000000000001
11,Bin 0,2021-08-19 18:35:40,1629394540000,16.797901153564453,1007.0000000000001
11,Bin 0,2021-08-19 18:35:43,1629394543000,14.54889678955078,1010.0000000000001
11,Bin 0,2021-08-19 18:35:46,1629394546000,17.894113540649414,1013.0000000000001
11,Bin 0,2021-08-19 18:35:49,1629394549000,16.754690170288086,1016.0000000000001
11,Bin 0,2021-08-19 18:35:52,1629394552000,15.320526123046875,1019.0000000000001
11,Bin 0,2021-08-19 18:35:54,1629394554000,16.595657348632812,1021.0000000000001
11,Bin 0,2021-08-19 18:35:57,1629394557000,17.248376846313473,1024.0
11,Bin 0,2021-08-19 18:35:59,1629394559000,15.352713584899902,1026.0
11,Bin 0,2021-08-19 18:36:02,1629394562000,16.460905075073242,1029.0
11,Bin 0,2021-08-19 18:36:05,1629394565000,18.31340789794922,1032.0
11,Bin 0,2021-08-19 18:36:08,1629394568000,16.509757995605472,1035.0
11,Bin 0,2021-08-19 18:36:10,1629394570000,14.893199920654295,1037.0
11,Bin 0,2021-08-19 18:36:13,1629394573000,14.033063888549805,1040.0
11,Bin 0,2021-08-19 18:36:16,1629394576000,17.62050437927246,1043.0
11,Bin 0,2021-08-19 18:36:18,1629394578000,13.670934677124025,1045.0
11,Bin 0,2021-08-19 18:36:21,1629394581000,14.32589626312256,1048.0
11,Bin 0,2021-08-19 18:36:24,1629394584000,16.266006469726562,1051.0
11,Bin 0,2021-08-19 18:36:26,1629394586000,13.987354278564453,1053.0
11,Bin 0,2021-08-19 18:36:29,1629394589000,15.499390602111815,1056.0
11,Bin 0,2021-08-19 18:36:32,1629394592000,18.12579345703125,1059.0
11,Bin 0,2021-08-19 18:36:35,1629394595000,19.62974166870117,1062.0
11,Bin 0,2021-08-19 18:36:38,1629394598000,16.262542724609375,1065.0
11,Bin 0,2021-08-19 18:36:41,1629394601000,20.01765251159668,1068.0
11,Bin 0,2021-08-19 18:36:44,1629394604000,16.866039276123047,1071.0
11,Bin 0,2021-08-19 18:36:47,1629394607000,13.890459060668945,1074.0
11,Bin 0,2021-08-19 18:36:49,1629394609000,13.112491607666016,1076.0
11,Bin 0,2021-08-19 18:36:52,1629394612000,14.857627868652346,1079.0
11,Bin 0,2021-08-19 18:36:55,1629394615000,17.433576583862305,1082.0
11,Bin 0,2021-08-19 18:36:58,1629394618000,15.495867729187012,1085.0
11,Bin 0,2021-08-19 18:37:00,1629394620000,13.98163604736328,1087.0
11,Bin 0,2021-08-19 18:37:03,1629394623000,17.024539947509766,1090.0
11,Bin 0,2021-08-19 18:37:06,1629394626000,15.548396110534668,1093.0
11,Bin 0,2021-08-19 18:37:09,1629394629000,15.228915214538574,1096.0
11,Bin 0,2021-08-19 18:37:11,1629394631000,15.772871017456055,1098.0
11,Bin 0,2021-08-19 18:37:14,1629394634000,14.202364921569824,1101.0
11,Bin 0,2021-08-19 18:37:16,1629394636000,13.88553524017334,1103.0
11,Bin 0,2021-08-19 18:37:19,1629394639000,17.53978157043457,1106.0
11,Bin 0,2021-08-19 18:37:21,1629394641000,18.237199783325195,1108.0
11,Bin 0,2021-08-19 18:37:24,1629394644000,11.99520206451416,1111.0
11,Bin 0,2021-08-19 18:37:27,1629394647000,15.359017372131348,1114.0
11,Bin 0,2021-08-19 18:37:30,1629394650000,14.077479362487793,1117.0
11,Bin 0,2021-08-19 18:37:32,1629394652000,14.952840805053713,1119.0
11,Bin 0,2021-08-19 18:37:35,1629394655000,14.812819480895994,1122.0
11,Bin 0,2021-08-19 18:37:38,1629394658000,13.563796043395994,1125.0
11,Bin 0,2021-08-19 18:37:41,1629394661000,12.878107070922852,1128.0
11,Bin 0,2021-08-19 18:37:44,1629394664000,14.694356918334961,1131.0
11,Bin 0,2021-08-19 18:37:47,1629394667000,16.6407470703125,1134.0
11,Bin 0,2021-08-19 18:37:50,1629394670000,18.44961166381836,1137.0
11,Bin 0,2021-08-19 18:37:52,1629394672000,10.75985050201416,1139.0
11,Bin 0,2021-08-19 18:37:55,1629394675000,14.89441967010498,1142.0
11,Bin 0,2021-08-19 18:37:57,1629394677000,13.550135612487793,1144.0
11,Bin 0,2021-08-19 18:38:00,1629394680000,13.763157844543455,1147.0
11,Bin 0,2021-08-19 18:38:02,1629394682000,14.592933654785154,1149.0
11,Bin 0,2021-08-19 18:38:05,1629394685000,12.503168106079102,1152.0
11,Bin 0,2021-08-19 18:38:08,1629394688000,17.188240051269528,1155.0
11,Bin 0,2021-08-19 18:38:11,1629394691000,13.95348834991455,1158.0
11,Bin 0,2021-08-19 18:38:13,1629394693000,12.354681015014648,1160.0
11,Bin 0,2021-08-19 18:38:16,1629394696000,12.990518569946287,1163.0
11,Bin 0,2021-08-19 18:38:19,1629394699000,12.40817928314209,1166.0
11,Bin 0,2021-08-19 18:38:22,1629394702000,14.27012538909912,1169.0
11,Bin 0,2021-08-19 18:38:25,1629394705000,11.956236839294435,1172.0
11,Bin 0,2021-08-19 18:38:28,1629394708000,15.006314277648926,1175.0
11,Bin 0,2021-08-19 18:38:30,1629394710000,12.58879566192627,1177.0
11,Bin 0,2021-08-19 18:38:34,1629394714000,15.151515007019045,1181.0
11,Bin 0,2021-08-19 18:38:37,1629394717000,15.290519714355467,1184.0
11,Bin 0,2021-08-19 18:38:39,1629394719000,13.13538646697998,1186.0
11,Bin 0,2021-08-19 18:38:42,1629394722000,14.962675094604492,1189.0
11,Bin 0,2021-08-19 18:38:45,1629394725000,12.476490020751953,1192.0
11,Bin 0,2021-08-19 18:38:47,1629394727000,12.258167266845705,1194.0
11,Bin 0,2021-08-19 18:38:50,1629394730000,17.49333381652832,1197.0
11,Bin 0,2021-08-19 18:38:52,1629394732000,12.499734878540039,1199.0
11,Bin 0,2021-08-19 18:38:55,1629394735000,17.362163543701172,1202.0
11,Bin 0,2021-08-19 18:38:57,1629394737000,10.926483154296877,1204.0
11,Bin 0,2021-08-19 18:39:00,1629394740000,14.311054229736328,1207.0
11,Bin 0,2021-08-19 18:39:02,1629394742000,13.071152687072756,1209.0
11,Bin 0,2021-08-19 18:39:05,1629394745000,14.81080436706543,1212.0
11,Bin 0,2021-08-19 18:39:08,1629394748000,12.815937042236328,1215.0
11,Bin 0,2021-08-19 18:39:11,1629394751000,14.867809295654295,1218.0
11,Bin 0,2021-08-19 18:39:14,1629394754000,9.733274459838867,1221.0
11,Bin 0,2021-08-19 18:39:16,1629394756000,14.415018081665039,1223.0
11,Bin 0,2021-08-19 18:39:19,1629394759000,11.914144515991213,1226.0
11,Bin 0,2021-08-19 18:39:22,1629394762000,14.614913940429688,1229.0
11,Bin 0,2021-08-19 18:39:24,1629394764000,14.8967866897583,1231.0
11,Bin 0,2021-08-19 18:39:27,1629394767000,12.538579940795898,1234.0
11,Bin 0,2021-08-19 18:39:29,1629394769000,9.055652618408203,1236.0
11,Bin 0,2021-08-19 18:39:32,1629394772000,15.195919036865234,1239.0
11,Bin 0,2021-08-19 18:39:34,1629394774000,14.06417751312256,1241.0
11,Bin 0,2021-08-19 18:39:37,1629394777000,13.057073593139648,1244.0
11,Bin 0,2021-08-19 18:39:40,1629394780000,8.258612632751465,1247.0
11,Bin 0,2021-08-19 18:39:43,1629394783000,13.16716766357422,1250.0
11,Bin 0,2021-08-19 18:39:46,1629394786000,16.269445419311527,1253.0
11,Bin 0,2021-08-19 18:39:48,1629394788000,10.979358673095703,1255.0
11,Bin 0,2021-08-19 18:39:51,1629394791000,11.86579418182373,1258.0
11,Bin 0,2021-08-19 18:39:53,1629394793000,12.958532333374025,1260.0
11,Bin 0,2021-08-19 18:39:56,1629394796000,14.993963241577148,1263.0
11,Bin 0,2021-08-19 18:39:58,1629394798000,13.79622745513916,1265.0
11,Bin 0,2021-08-19 18:40:01,1629394801000,11.436596870422365,1268.0
11,Bin 0,2021-08-19 18:40:03,1629394803000,15.957447052001953,1270.0
11,Bin 0,2021-08-19 18:40:06,1629394806000,13.14924430847168,1273.0
11,Bin 0,2021-08-19 18:40:08,1629394808000,11.68039321899414,1275.0
11,Bin 0,2021-08-19 18:40:11,1629394811000,11.923687934875488,1278.0
11,Bin 0,2021-08-19 18:40:13,1629394813000,15.19257640838623,1280.0
11,Bin 0,2021-08-19 18:40:16,1629394816000,12.504827499389648,1283.0
11,Bin 0,2021-08-19 18:40:19,1629394819000,12.055651664733887,1286.0
11,Bin 0,2021-08-19 18:40:22,1629394822000,12.324509620666506,1289.0
11,Bin 0,2021-08-19 18:40:24,1629394824000,13.936616897583008,1291.0
11,Bin 0,2021-08-19 18:40:27,1629394827000,13.105740547180176,1294.0
11,Bin 0,2021-08-19 18:40:30,1629394830000,12.240660667419435,1297.0
11,Bin 0,2021-08-19 18:40:33,1629394833000,9.585430145263672,1300.0
11,Bin 0,2021-08-19 18:40:36,1629394836000,14.012696266174315,1303.0
11,Bin 0,2021-08-19 18:40:38,1629394838000,13.053300857543945,1305.0
11,Bin 0,2021-08-19 18:40:41,1629394841000,11.879804611206055,1308.0
11,Bin 0,2021-08-19 18:40:44,1629394844000,16.703699111938473,1311.0
11,Bin 0,2021-08-19 18:40:47,1629394847000,9.759605407714844,1314.0
11,Bin 0,2021-08-19 18:40:50,1629394850000,10.954933166503906,1317.0
11,Bin 0,2021-08-19 18:40:53,1629394853000,13.734312057495115,1320.0
11,Bin 0,2021-08-19 18:40:55,1629394855000,12.60895824432373,1322.0
11,Bin 0,2021-08-19 18:40:58,1629394858000,11.976242065429688,1325.0
11,Bin 0,2021-08-19 18:41:01,1629394861000,9.16528034210205,1328.0
11,Bin 0,2021-08-19 18:41:04,1629394864000,11.51401138305664,1331.0
11,Bin 0,2021-08-19 18:41:06,1629394866000,12.752464294433596,1333.0
11,Bin 0,2021-08-19 18:41:09,1629394869000,10.27368450164795,1336.0
11,Bin 0,2021-08-19 18:41:12,1629394872000,10.616650581359863,1339.0
11,Bin 0,2021-08-19 18:41:14,1629394874000,9.447674751281738,1341.0
11,Bin 0,2021-08-19 18:41:17,1629394877000,11.496225357055664,1344.0
11,Bin 0,2021-08-19 18:41:20,1629394880000,10.822510719299316,1347.0
11,Bin 0,2021-08-19 18:41:23,1629394883000,11.90896224975586,1350.0
11,Bin 0,2021-08-19 18:41:26,1629394886000,9.251968383789062,1353.0
11,Bin 0,2021-08-19 18:41:28,1629394888000,9.410879135131836,1355.0
11,Bin 0,2021-08-19 18:41:30,1629394890000,12.466983795166016,1357.0
11,Bin 0,2021-08-19 18:41:33,1629394893000,11.56737995147705,1360.0
11,Bin 0,2021-08-19 18:41:35,1629394895000,13.955985069274902,1362.0
11,Bin 0,2021-08-19 18:41:38,1629394898000,11.842820167541506,1365.0
11,Bin 0,2021-08-19 18:41:40,1629394900000,11.520737648010256,1367.0
11,Bin 0,2021-08-19 18:41:43,1629394903000,11.879260063171387,1370.0
11,Bin 0,2021-08-19 18:41:45,1629394905000,13.432894706726074,1372.0
11,Bin 0,2021-08-19 18:41:48,1629394908000,14.660493850708008,1375.0
11,Bin 0,2021-08-19 18:41:50,1629394910000,10.88160800933838,1377.0
11,Bin 0,2021-08-19 18:41:53,1629394913000,10.288065910339355,1380.0
11,Bin 0,2021-08-19 18:41:56,1629394916000,11.772941589355467,1383.0
11,Bin 0,2021-08-19 18:41:58,1629394918000,13.594259262084961,1385.0
11,Bin 0,2021-08-19 18:42:01,1629394921000,10.46132755279541,1388.0
11,Bin 0,2021-08-19 18:42:04,1629394924000,10.572139739990234,1391.0
11,Bin 0,2021-08-19 18:42:06,1629394926000,11.592039108276367,1393.0
11,Bin 0,2021-08-19 18:42:09,1629394929000,10.344077110290527,1396.0
11,Bin 0,2021-08-19 18:42:11,1629394931000,10.587411880493164,1398.0
11,Bin 0,2021-08-19 18:42:14,1629394934000,12.401884078979492,1401.0
11,Bin 0,2021-08-19 18:42:17,1629394937000,11.721527099609375,1404.0
11,Bin 0,2021-08-19 18:42:19,1629394939000,12.382050514221193,1406.0
11,Bin 0,2021-08-19 18:42:22,1629394942000,10.709004402160645,1409.0
11,Bin 0,2021-08-19 18:42:25,1629394945000,10.612847328186037,1412.0
11,Bin 0,2021-08-19 18:42:29,1629394949000,10.40497589111328,1416.0
11,Bin 0,2021-08-19 18:42:31,1629394951000,12.234910011291506,1418.0
11,Bin 0,2021-08-19 18:42:34,1629394954000,12.457236289978027,1421.0
11,Bin 0,2021-08-19 18:42:36,1629394956000,8.567574501037598,1423.0
11,Bin 0,2021-08-19 18:42:39,1629394959000,9.216882705688477,1426.0
11,Bin 0,2021-08-19 18:42:42,1629394962000,9.934467315673828,1429.0
11,Bin 0,2021-08-19 18:42:44,1629394964000,13.529292106628418,1431.0
11,Bin 0,2021-08-19 18:42:47,1629394967000,11.45435619354248,1434.0
11,Bin 0,2021-08-19 18:42:50,1629394970000,11.44856071472168,1437.0
11,Bin 0,2021-08-19 18:42:53,1629394973000,9.564801216125488,1440.0
11,Bin 0,2021-08-19 18:42:55,1629394975000,9.995174407958984,1442.0
11,Bin 0,2021-08-19 18:42:58,1629394978000,14.090581893920898,1445.0
11,Bin 0,2021-08-19 18:43:01,1629394981000,11.86440658569336,1448.0
11,Bin 0,2021-08-19 18:43:05,1629394985000,13.068048477172852,1452.0
11,Bin 0,2021-08-19 18:43:08,1629394988000,11.862990379333494,1455.0
11,Bin 0,2021-08-19 18:43:11,1629394991000,10.90667724609375,1458.0
11,Bin 0,2021-08-19 18:43:13,1629394993000,10.193679809570312,1460.0
11,Bin 0,2021-08-19 18:43:17,1629394997000,14.212498664855955,1464.0
11,Bin 0,2021-08-19 18:43:19,1629394999000,10.526315689086914,1466.0
11,Bin 0,2021-08-19 18:43:22,1629395002000,8.441044807434082,1469.0
11,Bin 0,2021-08-19 18:43:24,1629395004000,10.1010103225708,1471.0
11,Bin 0,2021-08-19 18:43:27,1629395007000,8.033204078674316,1474.0
11,Bin 0,2021-08-19 18:43:29,1629395009000,7.974736213684082,1476.0
11,Bin 0,2021-08-19 18:43:32,1629395012000,11.438692092895508,1479.0
11,Bin 0,2021-08-19 18:43:34,1629395014000,11.856369018554688,1481.0
11,Bin 0,2021-08-19 18:43:37,1629395017000,11.888326644897461,1484.0
11,Bin 0,2021-08-19 18:43:40,1629395020000,10.025062561035156,1487.0
11,Bin 0,2021-08-19 18:43:43,1629395023000,10.22282600402832,1490.0
11,Bin 0,2021-08-19 18:43:45,1629395025000,11.623872756958008,1492.0
11,Bin 0,2021-08-19 18:43:48,1629395028000,11.948529243469238,1495.0
11,Bin 0,2021-08-19 18:43:51,1629395031000,9.883167266845703,1498.0
11,Bin 0,2021-08-19 18:43:53,1629395033000,9.564977645874023,1500.0
11,Bin 0,2021-08-19 18:43:56,1629395036000,11.057211875915527,1503.0
11,Bin 0,2021-08-19 18:43:58,1629395038000,9.999245643615724,1505.0
11,Bin 0,2021-08-19 18:44:01,1629395041000,13.005667686462402,1508.0
11,Bin 0,2021-08-19 18:44:04,1629395044000,9.329785346984863,1511.0
11,Bin 0,2021-08-19 18:44:07,1629395047000,10.013351440429688,1514.0
11,Bin 0,2021-08-19 18:44:09,1629395049000,12.64789867401123,1516.0
11,Bin 0,2021-08-19 18:44:12,1629395052000,9.79738998413086,1519.0
11,Bin 0,2021-08-19 18:44:15,1629395055000,12.492793083190918,1522.0
11,Bin 0,2021-08-19 18:44:17,1629395057000,12.763371467590332,1524.0
11,Bin 0,2021-08-19 18:44:20,1629395060000,11.03792667388916,1527.0
11,Bin 0,2021-08-19 18:44:22,1629395062000,12.0730619430542,1529.0
11,Bin 0,2021-08-19 18:44:25,1629395065000,12.715180397033693,1532.0
11,Bin 0,2021-08-19 18:44:28,1629395068000,11.363636016845705,1535.0
11,Bin 0,2021-08-19 18:44:30,1629395070000,13.660120010375975,1537.0
11,Bin 0,2021-08-19 18:44:33,1629395073000,7.8309898376464835,1540.0
11,Bin 0,2021-08-19 18:44:36,1629395076000,8.995820045471191,1543.0
11,Bin 0,2021-08-19 18:44:39,1629395079000,13.417229652404785,1546.0
11,Bin 0,2021-08-19 18:44:42,1629395082000,12.845849990844727,1549.0
11,Bin 0,2021-08-19 18:44:45,1629395085000,11.667865753173828,1552.0
11,Bin 0,2021-08-19 18:44:48,1629395088000,10.368596076965332,1555.0
11,Bin 0,2021-08-19 18:44:51,1629395091000,9.473001480102539,1558.0
11,Bin 0,2021-08-19 18:44:53,1629395093000,10.25378131866455,1560.0
11,Bin 0,2021-08-19 18:44:56,1629395096000,8.093070030212402,1563.0
11,Bin 0,2021-08-19 18:44:59,1629395099000,7.614489078521728,1566.0
11,Bin 0,2021-08-19 18:45:02,1629395102000,10.555946350097656,1569.0
11,Bin 0,2021-08-19 18:45:05,1629395105000,11.303173065185547,1572.0
11,Bin 0,2021-08-19 18:45:07,1629395107000,12.268433570861815,1574.0
11,Bin 0,2021-08-19 18:45:10,1629395110000,9.121370315551758,1577.0
11,Bin 0,2021-08-19 18:45:12,1629395112000,10.596546173095703,1579.0
11,Bin 0,2021-08-19 18:45:15,1629395115000,14.59214973449707,1582.0
11,Bin 0,2021-08-19 18:45:17,1629395117000,11.807817459106445,1584.0
11,Bin 0,2021-08-19 18:45:20,1629395120000,8.20032787322998,1587.0
11,Bin 0,2021-08-19 18:45:22,1629395122000,11.298569679260256,1589.0
11,Bin 0,2021-08-19 18:45:25,1629395125000,10.940458297729492,1592.0
11,Bin 0,2021-08-19 18:45:28,1629395128000,9.833274841308594,1595.0
11,Bin 0,2021-08-19 18:45:31,1629395131000,9.96135711669922,1598.0
11,Bin 0,2021-08-19 18:45:34,1629395134000,10.97804355621338,1601.0
11,Bin 0,2021-08-19 18:45:36,1629395136000,9.405494689941406,1603.0
11,Bin 0,2021-08-19 18:45:39,1629395139000,9.623940467834473,1606.0
11,Bin 0,2021-08-19 18:45:42,1629395142000,11.639304161071776,1609.0
11,Bin 0,2021-08-19 18:45:44,1629395144000,9.615928649902344,1611.0
11,Bin 0,2021-08-19 18:45:47,1629395147000,9.813361167907717,1614.0
11,Bin 0,2021-08-19 18:45:50,1629395150000,10.042523384094238,1617.0
11,Bin 0,2021-08-19 18:45:52,1629395152000,12.600229263305664,1619.0
11,Bin 0,2021-08-19 18:45:55,1629395155000,11.491317749023438,1622.0
11,Bin 0,2021-08-19 18:45:58,1629395158000,9.946260452270508,1625.0
11,Bin 0,2021-08-19 18:46:01,1629395161000,10.242733001708984,1628.0
11,Bin 0,2021-08-19 18:46:03,1629395163000,10.131898880004883,1630.0
11,Bin 0,2021-08-19 18:46:06,1629395166000,8.862628936767578,1633.0
11,Bin 0,2021-08-19 18:46:08,1629395168000,11.666027069091795,1635.0
11,Bin 0,2021-08-19 18:46:11,1629395171000,10.793743133544922,1638.0
11,Bin 0,2021-08-19 18:46:14,1629395174000,14.24152374267578,1641.0
11,Bin 0,2021-08-19 18:46:17,1629395177000,9.319336891174316,1644.0
11,Bin 0,2021-08-19 18:46:20,1629395180000,10.433197975158693,1647.0
11,Bin 0,2021-08-19 18:46:23,1629395183000,9.006211280822754,1650.0
11,Bin 0,2021-08-19 18:46:25,1629395185000,11.320916175842285,1652.0
11,Bin 0,2021-08-19 18:46:28,1629395188000,9.662956237792967,1655.0
11,Bin 0,2021-08-19 18:46:30,1629395190000,11.293054580688475,1657.0
11,Bin 0,2021-08-19 18:46:33,1629395193000,10.036978721618652,1660.0
11,Bin 0,2021-08-19 18:46:36,1629395196000,11.742695808410645,1663.0
11,Bin 0,2021-08-19 18:46:38,1629395198000,6.851191997528076,1665.0
11,Bin 0,2021-08-19 18:46:41,1629395201000,10.222468376159668,1668.0
11,Bin 0,2021-08-19 18:46:44,1629395204000,9.518040657043457,1671.0
11,Bin 0,2021-08-19 18:46:46,1629395206000,6.694167137145996,1673.0
11,Bin 0,2021-08-19 18:46:49,1629395209000,9.053790092468262,1676.0
11,Bin 0,2021-08-19 18:46:52,1629395212000,11.34765338897705,1679.0
11,Bin 0,2021-08-19 18:46:55,1629395215000,11.111806869506836,1682.0
11,Bin 0,2021-08-19 18:46:58,1629395218000,8.799009323120117,1685.0
11,Bin 0,2021-08-19 18:47:00,1629395220000,8.227293014526367,1687.0
11,Bin 0,2021-08-19 18:47:03,1629395223000,9.574467658996582,1690.0
11,Bin 0,2021-08-19 18:47:06,1629395226000,8.102496147155763,1693.0
11,Bin 0,2021-08-19 18:47:09,1629395229000,13.348062515258787,1696.0
11,Bin 0,2021-08-19 18:47:12,1629395232000,7.201956272125244,1699.0
11,Bin 0,2021-08-19 18:47:14,1629395234000,8.680241584777832,1701.0
11,Bin 0,2021-08-19 18:47:17,1629395237000,7.9281182289123535,1704.0
11,Bin 0,2021-08-19 18:47:20,1629395240000,8.314855575561522,1707.0
11,Bin 0,2021-08-19 18:47:22,1629395242000,8.049633026123049,1709.0
11,Bin 0,2021-08-19 18:47:25,1629395245000,10.97012424468994,1712.0
11,Bin 0,2021-08-19 18:47:27,1629395247000,10.047496795654297,1714.0
11,Bin 0,2021-08-19 18:47:30,1629395250000,10.416666984558104,1717.0
11,Bin 0,2021-08-19 18:47:33,1629395253000,8.310750007629395,1720.0
11,Bin 0,2021-08-19 18:47:36,1629395256000,11.912738800048828,1723.0
11,Bin 0,2021-08-19 18:47:39,1629395259000,12.277867317199707,1726.0
11,Bin 0,2021-08-19 18:47:42,1629395262000,9.314126968383787,1729.0
11,Bin 0,2021-08-19 18:47:45,1629395265000,10.919679641723633,1732.0
11,Bin 0,2021-08-19 18:47:47,1629395267000,8.875627517700195,1734.0
11,Bin 0,2021-08-19 18:47:50,1629395270000,8.332151412963867,1737.0
11,Bin 0,2021-08-19 18:47:53,1629395273000,12.710844993591307,1740.0
11,Bin 0,2021-08-19 18:47:55,1629395275000,9.33756160736084,1742.0
11,Bin 0,2021-08-19 18:47:58,1629395278000,11.561036109924315,1745.0
11,Bin 0,2021-08-19 18:48:01,1629395281000,9.119927406311037,1748.0
11,Bin 0,2021-08-19 18:48:03,1629395283000,8.988763809204102,1750.0
11,Bin 0,2021-08-19 18:48:06,1629395286000,8.692903518676758,1753.0
11,Bin 0,2021-08-19 18:48:09,1629395289000,9.585652351379396,1756.0
11,Bin 0,2021-08-19 18:48:12,1629395292000,13.41911792755127,1759.0
11,Bin 0,2021-08-19 18:48:14,1629395294000,9.860766410827637,1761.0
11,Bin 0,2021-08-19 18:48:17,1629395297000,9.350455284118652,1764.0
11,Bin 0,2021-08-19 18:48:19,1629395299000,10.336807250976562,1766.0
11,Bin 0,2021-08-19 18:48:22,1629395302000,9.627596855163574,1769.0
11,Bin 0,2021-08-19 18:48:24,1629395304000,7.478899002075195,1771.0
11,Bin 0,2021-08-19 18:48:27,1629395307000,6.652376174926758,1774.0
11,Bin 0,2021-08-19 18:48:29,1629395309000,10.57314395904541,1776.0
11,Bin 0,2021-08-19 18:48:32,1629395312000,9.78349494934082,1779.0
11,Bin 0,2021-08-19 18:48:35,1629395315000,7.932128429412843,1782.0
11,Bin 0,2021-08-19 18:48:37,1629395317000,9.484366416931152,1784.0
11,Bin 0,2021-08-19 18:48:40,1629395320000,6.801399230957031,1787.0
11,Bin 0,2021-08-19 18:48:43,1629395323000,7.5672359466552725,1790.0
11,Bin 0,2021-08-19 18:48:45,1629395325000,7.4314022064208975,1792.0
11,Bin 0,2021-08-19 18:48:48,1629395328000,11.489471435546875,1795.0
11,Bin 0,2021-08-19 18:48:50,1629395330000,11.300131797790527,1797.0
11,Bin 0,2021-08-19 18:48:53,1629395333000,10.92919635772705,1800.0
11,Bin 0,2021-08-19 18:48:55,1629395335000,8.870491027832031,1802.0
11,Bin 0,2021-08-19 18:48:57,1629395337000,9.527952194213867,1804.0
11,Bin 0,2021-08-19 18:49:00,1629395340000,11.301989555358887,1807.0
11,Bin 0,2021-08-19 18:49:02,1629395342000,10.19180965423584,1809.0
11,Bin 0,2021-08-19 18:49:05,1629395345000,8.066973686218263,1812.0
11,Bin 0,2021-08-19 18:49:08,1629395348000,6.980876445770264,1815.0
11,Bin 0,2021-08-19 18:49:10,1629395350000,10.483526229858398,1817.0
11,Bin 0,2021-08-19 18:49:13,1629395353000,8.797430038452148,1820.0
11,Bin 0,2021-08-19 18:49:15,1629395355000,6.698451519012451,1822.0
11,Bin 0,2021-08-19 18:49:18,1629395358000,8.225990295410156,1825.0
11,Bin 0,2021-08-19 18:49:21,1629395361000,11.817448616027832,1828.0000000000002
11,Bin 0,2021-08-19 18:49:23,1629395363000,9.97897243499756,1830.0000000000002
11,Bin 0,2021-08-19 18:49:26,1629395366000,7.771105766296388,1833.0000000000002
11,Bin 0,2021-08-19 18:49:29,1629395369000,9.31445598602295,1836.0000000000002
11,Bin 0,2021-08-19 18:49:32,1629395372000,8.177610397338867,1839.0000000000002
11,Bin 0,2021-08-19 18:49:34,1629395374000,7.265638828277588,1841.0000000000002
