nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 0,2021-08-19 17:59:02,1629392342000,5.63292121887207,964.0000000000001
5,Bin 0,2021-08-19 17:59:05,1629392345000,6.591958045959473,967.0000000000001
5,Bin 0,2021-08-19 17:59:07,1629392347000,5.022097110748291,969.0000000000001
5,Bin 0,2021-08-19 17:59:09,1629392349000,4.105090141296387,971.0000000000001
5,Bin 0,2021-08-19 17:59:12,1629392352000,2.3026316165924072,974.0000000000001
5,Bin 0,2021-08-19 17:59:14,1629392354000,7.462686538696289,976.0000000000001
5,Bin 0,2021-08-19 17:59:17,1629392357000,5.698005676269531,979.0000000000001
5,Bin 0,2021-08-19 17:59:19,1629392359000,4.093456745147705,981.0000000000001
5,Bin 0,2021-08-19 17:59:22,1629392362000,4.866179943084717,984.0000000000001
5,Bin 0,2021-08-19 17:59:24,1629392364000,6.597819805145264,986.0000000000001
5,Bin 0,2021-08-19 17:59:27,1629392367000,5.57457971572876,989.0000000000001
5,Bin 0,2021-08-19 17:59:30,1629392370000,6.780235767364503,992.0000000000001
5,Bin 0,2021-08-19 17:59:33,1629392373000,7.67202091217041,995.0000000000001
5,Bin 0,2021-08-19 17:59:35,1629392375000,5.268968105316162,997.0000000000001
5,Bin 0,2021-08-19 17:59:38,1629392378000,4.430891036987305,1000.0000000000001
5,Bin 0,2021-08-19 17:59:41,1629392381000,7.066277027130128,1003.0000000000001
5,Bin 0,2021-08-19 17:59:43,1629392383000,6.693440437316895,1005.0000000000001
5,Bin 0,2021-08-19 17:59:46,1629392386000,6.126199722290039,1008.0000000000001
5,Bin 0,2021-08-19 17:59:48,1629392388000,5.731523513793945,1010.0000000000001
5,Bin 0,2021-08-19 17:59:51,1629392391000,4.066566467285156,1013.0000000000001
5,Bin 0,2021-08-19 17:59:53,1629392393000,3.9912805557250977,1015.0000000000001
5,Bin 0,2021-08-19 17:59:56,1629392396000,3.442340850830078,1018.0000000000001
5,Bin 0,2021-08-19 17:59:58,1629392398000,6.460470199584961,1020.0000000000001
5,Bin 0,2021-08-19 18:00:01,1629392401000,7.197231769561768,1023.0000000000001
5,Bin 0,2021-08-19 18:00:04,1629392404000,6.29204797744751,1026.0
5,Bin 0,2021-08-19 18:00:07,1629392407000,8.178603172302246,1029.0
5,Bin 0,2021-08-19 18:00:10,1629392410000,4.868154048919678,1032.0
5,Bin 0,2021-08-19 18:00:12,1629392412000,3.2028884887695312,1034.0
5,Bin 0,2021-08-19 18:00:15,1629392415000,3.7302725315094,1037.0
5,Bin 0,2021-08-19 18:00:17,1629392417000,5.911496639251709,1039.0
5,Bin 0,2021-08-19 18:00:20,1629392420000,11.366219520568848,1042.0
5,Bin 0,2021-08-19 18:00:23,1629392423000,6.134216785430907,1045.0
5,Bin 0,2021-08-19 18:00:26,1629392426000,7.868207454681396,1048.0
5,Bin 0,2021-08-19 18:00:29,1629392429000,6.472229957580566,1051.0
5,Bin 0,2021-08-19 18:00:32,1629392432000,6.106626987457275,1054.0
5,Bin 0,2021-08-19 18:00:35,1629392435000,3.416124105453491,1057.0
5,Bin 0,2021-08-19 18:00:38,1629392438000,5.492382049560547,1060.0
5,Bin 0,2021-08-19 18:00:41,1629392441000,7.052496910095215,1063.0
5,Bin 0,2021-08-19 18:00:43,1629392443000,7.183907985687256,1065.0
5,Bin 0,2021-08-19 18:00:46,1629392446000,7.001984119415282,1068.0
5,Bin 0,2021-08-19 18:00:49,1629392449000,6.434051036834718,1071.0
5,Bin 0,2021-08-19 18:00:52,1629392452000,6.255067825317383,1074.0
5,Bin 0,2021-08-19 18:00:54,1629392454000,3.4883408546447754,1076.0
5,Bin 0,2021-08-19 18:00:57,1629392457000,4.649890422821045,1079.0
5,Bin 0,2021-08-19 18:01:00,1629392460000,5.3461642265319815,1082.0
5,Bin 0,2021-08-19 18:01:02,1629392462000,4.921004772186278,1084.0
5,Bin 0,2021-08-19 18:01:05,1629392465000,5.772719860076903,1087.0
5,Bin 0,2021-08-19 18:01:08,1629392468000,5.200748920440674,1090.0
5,Bin 0,2021-08-19 18:01:10,1629392470000,7.530120372772218,1092.0
5,Bin 0,2021-08-19 18:01:13,1629392473000,5.607238292694092,1095.0
5,Bin 0,2021-08-19 18:01:16,1629392476000,6.915116786956787,1098.0
5,Bin 0,2021-08-19 18:01:19,1629392479000,5.558924674987793,1101.0
5,Bin 0,2021-08-19 18:01:22,1629392482000,6.425358772277832,1104.0
5,Bin 0,2021-08-19 18:01:24,1629392484000,5.0435004234313965,1106.0
5,Bin 0,2021-08-19 18:01:27,1629392487000,4.084967136383057,1109.0
5,Bin 0,2021-08-19 18:01:30,1629392490000,5.224551200866699,1112.0
5,Bin 0,2021-08-19 18:01:33,1629392493000,6.9024105072021475,1115.0
5,Bin 0,2021-08-19 18:01:35,1629392495000,4.6189374923706055,1117.0
5,Bin 0,2021-08-19 18:01:38,1629392498000,4.76457405090332,1120.0
5,Bin 0,2021-08-19 18:01:40,1629392500000,3.974562883377075,1122.0
5,Bin 0,2021-08-19 18:01:43,1629392503000,5.278817653656006,1125.0
5,Bin 0,2021-08-19 18:01:46,1629392506000,4.503788471221924,1128.0
5,Bin 0,2021-08-19 18:01:48,1629392508000,4.1455326080322275,1130.0
5,Bin 0,2021-08-19 18:01:51,1629392511000,6.477732658386231,1133.0
5,Bin 0,2021-08-19 18:01:54,1629392514000,3.194037914276123,1136.0
5,Bin 0,2021-08-19 18:01:56,1629392516000,2.551020383834839,1138.0
5,Bin 0,2021-08-19 18:01:59,1629392519000,5.694760799407959,1141.0
5,Bin 0,2021-08-19 18:02:01,1629392521000,3.1717655658721924,1143.0
5,Bin 0,2021-08-19 18:02:04,1629392524000,5.026611328125,1146.0
5,Bin 0,2021-08-19 18:02:06,1629392526000,5.1317138671875,1148.0
5,Bin 0,2021-08-19 18:02:09,1629392529000,5.520353317260742,1151.0
5,Bin 0,2021-08-19 18:02:12,1629392532000,7.239819049835205,1154.0
5,Bin 0,2021-08-19 18:02:15,1629392535000,5.186297416687012,1157.0
5,Bin 0,2021-08-19 18:02:17,1629392537000,6.064281463623048,1159.0
5,Bin 0,2021-08-19 18:02:21,1629392541000,6.664000988006593,1163.0
5,Bin 0,2021-08-19 18:02:24,1629392544000,8.116085052490233,1166.0
5,Bin 0,2021-08-19 18:02:27,1629392547000,6.62868595123291,1169.0
5,Bin 0,2021-08-19 18:02:30,1629392550000,6.991152763366699,1172.0
5,Bin 0,2021-08-19 18:02:33,1629392553000,6.0134100914001465,1175.0
5,Bin 0,2021-08-19 18:02:35,1629392555000,2.831577777862549,1177.0
5,Bin 0,2021-08-19 18:02:38,1629392558000,4.732739448547363,1180.0
5,Bin 0,2021-08-19 18:02:40,1629392560000,6.153846263885497,1182.0
5,Bin 0,2021-08-19 18:02:43,1629392563000,4.671403408050537,1185.0
5,Bin 0,2021-08-19 18:02:46,1629392566000,6.040268421173097,1188.0
5,Bin 0,2021-08-19 18:02:48,1629392568000,6.535947799682617,1190.0
5,Bin 0,2021-08-19 18:02:51,1629392571000,4.749239921569824,1193.0
5,Bin 0,2021-08-19 18:02:54,1629392574000,4.759105205535889,1196.0
5,Bin 0,2021-08-19 18:02:56,1629392576000,5.360493183135986,1198.0
5,Bin 0,2021-08-19 18:02:59,1629392579000,2.574333906173706,1201.0
5,Bin 0,2021-08-19 18:03:01,1629392581000,4.84661865234375,1203.0
5,Bin 0,2021-08-19 18:03:04,1629392584000,4.733266353607178,1206.0
5,Bin 0,2021-08-19 18:03:06,1629392586000,5.813953399658202,1208.0
5,Bin 0,2021-08-19 18:03:09,1629392589000,5.118631839752197,1211.0
5,Bin 0,2021-08-19 18:03:12,1629392592000,5.245636940002441,1214.0
5,Bin 0,2021-08-19 18:03:15,1629392595000,5.897756576538086,1217.0
5,Bin 0,2021-08-19 18:03:18,1629392598000,6.8714356422424325,1220.0
5,Bin 0,2021-08-19 18:03:20,1629392600000,5.484711170196533,1222.0
5,Bin 0,2021-08-19 18:03:23,1629392603000,6.084656238555907,1225.0
5,Bin 0,2021-08-19 18:03:26,1629392606000,6.0663604736328125,1228.0
5,Bin 0,2021-08-19 18:03:29,1629392609000,4.770537376403809,1231.0
5,Bin 0,2021-08-19 18:03:31,1629392611000,5.040091514587402,1233.0
5,Bin 0,2021-08-19 18:03:34,1629392614000,3.32727599143982,1236.0
5,Bin 0,2021-08-19 18:03:37,1629392617000,4.966599464416504,1239.0
5,Bin 0,2021-08-19 18:03:39,1629392619000,5.323553562164307,1241.0
5,Bin 0,2021-08-19 18:03:42,1629392622000,5.194805145263672,1244.0
5,Bin 0,2021-08-19 18:03:45,1629392625000,5.498047351837158,1247.0
5,Bin 0,2021-08-19 18:03:48,1629392628000,4.244694232940674,1250.0
5,Bin 0,2021-08-19 18:03:51,1629392631000,5.354066848754883,1253.0
5,Bin 0,2021-08-19 18:03:53,1629392633000,3.79766058921814,1255.0
5,Bin 0,2021-08-19 18:03:57,1629392637000,3.372741222381592,1259.0
5,Bin 0,2021-08-19 18:03:59,1629392639000,5.783689975738525,1261.0
5,Bin 0,2021-08-19 18:04:02,1629392642000,4.491262435913086,1264.0
5,Bin 0,2021-08-19 18:04:05,1629392645000,5.478851795196533,1267.0
5,Bin 0,2021-08-19 18:04:08,1629392648000,3.892186403274536,1270.0
5,Bin 0,2021-08-19 18:04:11,1629392651000,3.903302192687988,1273.0
5,Bin 0,2021-08-19 18:04:14,1629392654000,4.653213024139403,1276.0
5,Bin 0,2021-08-19 18:04:16,1629392656000,2.788156032562256,1278.0
5,Bin 0,2021-08-19 18:04:19,1629392659000,5.737234592437744,1281.0
5,Bin 0,2021-08-19 18:04:24,1629392664000,6.832131385803223,1286.0
5,Bin 0,2021-08-19 18:04:27,1629392667000,5.774962902069093,1289.0
5,Bin 0,2021-08-19 18:04:30,1629392670000,3.998001098632813,1292.0
5,Bin 0,2021-08-19 18:04:33,1629392673000,4.68586015701294,1295.0
5,Bin 0,2021-08-19 18:04:36,1629392676000,3.914893627166748,1298.0
5,Bin 0,2021-08-19 18:04:39,1629392679000,4.131126880645752,1301.0
5,Bin 0,2021-08-19 18:04:42,1629392682000,4.6282010078430185,1304.0
5,Bin 0,2021-08-19 18:04:44,1629392684000,7.355925559997559,1306.0
5,Bin 0,2021-08-19 18:04:47,1629392687000,5.55555534362793,1309.0
5,Bin 0,2021-08-19 18:04:50,1629392690000,4.533696174621582,1312.0
5,Bin 0,2021-08-19 18:04:53,1629392693000,5.245636940002441,1315.0
5,Bin 0,2021-08-19 18:04:55,1629392695000,5.091785907745361,1317.0
5,Bin 0,2021-08-19 18:04:58,1629392698000,3.866976022720337,1320.0
5,Bin 0,2021-08-19 18:05:01,1629392701000,3.5927836894989014,1323.0
5,Bin 0,2021-08-19 18:05:03,1629392703000,3.90385365486145,1325.0
5,Bin 0,2021-08-19 18:05:06,1629392706000,4.410086154937744,1328.0
5,Bin 0,2021-08-19 18:05:09,1629392709000,4.365795612335205,1331.0
5,Bin 0,2021-08-19 18:05:12,1629392712000,4.253250598907472,1334.0
5,Bin 0,2021-08-19 18:05:15,1629392715000,3.8333759307861333,1337.0
5,Bin 0,2021-08-19 18:05:18,1629392718000,4.3604650497436515,1340.0
5,Bin 0,2021-08-19 18:05:20,1629392720000,6.500936031341553,1342.0
5,Bin 0,2021-08-19 18:05:23,1629392723000,5.572702407836914,1345.0
5,Bin 0,2021-08-19 18:05:27,1629392727000,4.201680660247804,1349.0
5,Bin 0,2021-08-19 18:05:29,1629392729000,5.520794868469238,1351.0
5,Bin 0,2021-08-19 18:05:32,1629392732000,4.800511837005615,1354.0
5,Bin 0,2021-08-19 18:05:36,1629392736000,4.959952831268311,1358.0
5,Bin 0,2021-08-19 18:05:39,1629392739000,4.412724018096924,1361.0
5,Bin 0,2021-08-19 18:05:42,1629392742000,5.827506065368652,1364.0
5,Bin 0,2021-08-19 18:05:45,1629392745000,4.963427543640137,1367.0
5,Bin 0,2021-08-19 18:05:48,1629392748000,5.153360366821289,1370.0
5,Bin 0,2021-08-19 18:05:51,1629392751000,3.8635895252227774,1373.0
5,Bin 0,2021-08-19 18:05:55,1629392755000,6.022685527801514,1377.0
5,Bin 0,2021-08-19 18:05:57,1629392757000,5.23286247253418,1379.0
5,Bin 0,2021-08-19 18:06:00,1629392760000,4.103967189788818,1382.0
5,Bin 0,2021-08-19 18:06:03,1629392763000,5.3918046951293945,1385.0
5,Bin 0,2021-08-19 18:06:06,1629392766000,5.910165309906006,1388.0
5,Bin 0,2021-08-19 18:06:09,1629392769000,4.672897338867188,1391.0
5,Bin 0,2021-08-19 18:06:12,1629392772000,3.443187475204468,1394.0
5,Bin 0,2021-08-19 18:06:14,1629392774000,4.547659397125244,1396.0
5,Bin 0,2021-08-19 18:06:17,1629392777000,7.05974006652832,1399.0
5,Bin 0,2021-08-19 18:06:20,1629392780000,7.328122138977051,1402.0
5,Bin 0,2021-08-19 18:06:23,1629392783000,5.666339874267577,1405.0
5,Bin 0,2021-08-19 18:06:27,1629392787000,5.14539909362793,1409.0
5,Bin 0,2021-08-19 18:06:30,1629392790000,4.026382446289063,1412.0
5,Bin 0,2021-08-19 18:06:33,1629392793000,5.521576404571533,1415.0
5,Bin 0,2021-08-19 18:06:36,1629392796000,3.908046007156372,1418.0
5,Bin 0,2021-08-19 18:06:38,1629392798000,4.472647190093994,1420.0
5,Bin 0,2021-08-19 18:06:41,1629392801000,3.412790060043335,1423.0
5,Bin 0,2021-08-19 18:06:44,1629392804000,2.1887824535369877,1426.0
5,Bin 0,2021-08-19 18:06:47,1629392807000,5.944272518157959,1429.0
5,Bin 0,2021-08-19 18:06:50,1629392810000,4.836926460266113,1432.0
5,Bin 0,2021-08-19 18:06:53,1629392813000,4.0257649421691895,1435.0
5,Bin 0,2021-08-19 18:06:56,1629392816000,6.130268096923827,1438.0
5,Bin 0,2021-08-19 18:06:59,1629392819000,3.946985721588135,1441.0
5,Bin 0,2021-08-19 18:07:02,1629392822000,4.709095478057861,1444.0
5,Bin 0,2021-08-19 18:07:05,1629392825000,5.4600605964660645,1447.0
5,Bin 0,2021-08-19 18:07:08,1629392828000,3.2622878551483154,1450.0
5,Bin 0,2021-08-19 18:07:11,1629392831000,4.63965368270874,1453.0
5,Bin 0,2021-08-19 18:07:13,1629392833000,4.915141582489014,1455.0
5,Bin 0,2021-08-19 18:07:16,1629392836000,3.522544384002685,1458.0
5,Bin 0,2021-08-19 18:07:19,1629392839000,2.884504556655884,1461.0
5,Bin 0,2021-08-19 18:07:22,1629392842000,5.594405651092528,1464.0
5,Bin 0,2021-08-19 18:07:25,1629392845000,3.1240236759185787,1467.0
5,Bin 0,2021-08-19 18:07:28,1629392848000,6.028196334838867,1470.0
5,Bin 0,2021-08-19 18:07:31,1629392851000,7.442977428436278,1473.0
5,Bin 0,2021-08-19 18:07:34,1629392854000,5.9989566802978525,1476.0
5,Bin 0,2021-08-19 18:07:38,1629392858000,5.0505051612854,1480.0
5,Bin 0,2021-08-19 18:07:41,1629392861000,5.286653995513916,1483.0
5,Bin 0,2021-08-19 18:07:44,1629392864000,5.582659721374512,1486.0
5,Bin 0,2021-08-19 18:07:47,1629392867000,3.41153621673584,1489.0
5,Bin 0,2021-08-19 18:07:50,1629392870000,4.22394609451294,1492.0
5,Bin 0,2021-08-19 18:07:53,1629392873000,6.964963912963867,1495.0
5,Bin 0,2021-08-19 18:07:56,1629392876000,4.0102810859680185,1498.0
5,Bin 0,2021-08-19 18:07:59,1629392879000,3.0607950687408447,1501.0
5,Bin 0,2021-08-19 18:08:02,1629392882000,4.104248046875,1504.0
5,Bin 0,2021-08-19 18:08:05,1629392885000,3.9453957080841056,1507.0
5,Bin 0,2021-08-19 18:08:08,1629392888000,4.989695072174072,1510.0
5,Bin 0,2021-08-19 18:08:11,1629392891000,6.339718341827393,1513.0
5,Bin 0,2021-08-19 18:08:14,1629392894000,2.5800817012786865,1516.0
5,Bin 0,2021-08-19 18:08:16,1629392896000,5.010315418243408,1518.0
5,Bin 0,2021-08-19 18:08:19,1629392899000,3.950227022171021,1521.0
5,Bin 0,2021-08-19 18:08:21,1629392901000,4.589682579040527,1523.0
5,Bin 0,2021-08-19 18:08:24,1629392904000,2.7185733318328857,1526.0
5,Bin 0,2021-08-19 18:08:27,1629392907000,4.518072128295898,1529.0
5,Bin 0,2021-08-19 18:08:30,1629392910000,2.551020383834839,1532.0
5,Bin 0,2021-08-19 18:08:32,1629392912000,3.6244006156921382,1534.0
5,Bin 0,2021-08-19 18:08:35,1629392915000,3.804244518280029,1537.0
5,Bin 0,2021-08-19 18:08:38,1629392918000,4.43418025970459,1540.0
5,Bin 0,2021-08-19 18:08:42,1629392922000,3.9693994522094727,1544.0
5,Bin 0,2021-08-19 18:08:45,1629392925000,3.467036485671997,1547.0
5,Bin 0,2021-08-19 18:08:47,1629392927000,3.388240098953247,1549.0
5,Bin 0,2021-08-19 18:08:51,1629392931000,4.606009006500244,1553.0
5,Bin 0,2021-08-19 18:08:54,1629392934000,4.67024040222168,1556.0
5,Bin 0,2021-08-19 18:08:57,1629392937000,5.713241100311278,1559.0
5,Bin 0,2021-08-19 18:08:59,1629392939000,4.316624164581299,1561.0
5,Bin 0,2021-08-19 18:09:02,1629392942000,3.9318110942840576,1564.0
5,Bin 0,2021-08-19 18:09:05,1629392945000,3.5236082077026367,1567.0
5,Bin 0,2021-08-19 18:09:07,1629392947000,4.137115955352783,1569.0
5,Bin 0,2021-08-19 18:09:10,1629392950000,5.51924467086792,1572.0
5,Bin 0,2021-08-19 18:09:12,1629392952000,3.894081115722656,1574.0
5,Bin 0,2021-08-19 18:09:15,1629392955000,4.451982021331787,1577.0
5,Bin 0,2021-08-19 18:09:18,1629392958000,3.872084617614746,1580.0
5,Bin 0,2021-08-19 18:09:21,1629392961000,2.7382256984710693,1583.0
5,Bin 0,2021-08-19 18:09:24,1629392964000,2.9510130882263184,1586.0
5,Bin 0,2021-08-19 18:09:26,1629392966000,3.556187868118286,1588.0
5,Bin 0,2021-08-19 18:09:29,1629392969000,5.58627986907959,1591.0
5,Bin 0,2021-08-19 18:09:32,1629392972000,5.94235897064209,1594.0
5,Bin 0,2021-08-19 18:09:35,1629392975000,4.218519210815431,1597.0
5,Bin 0,2021-08-19 18:09:38,1629392978000,4.034998416900635,1600.0
5,Bin 0,2021-08-19 18:09:41,1629392981000,2.788933515548706,1603.0
5,Bin 0,2021-08-19 18:09:43,1629392983000,2.940390348434448,1605.0
5,Bin 0,2021-08-19 18:09:46,1629392986000,3.626898765563965,1608.0
5,Bin 0,2021-08-19 18:09:49,1629392989000,2.85551118850708,1611.0
5,Bin 0,2021-08-19 18:09:52,1629392992000,4.859086513519287,1614.0
5,Bin 0,2021-08-19 18:09:55,1629392995000,3.1757233142852783,1617.0
5,Bin 0,2021-08-19 18:09:59,1629392999000,4.837051868438722,1621.0
5,Bin 0,2021-08-19 18:10:02,1629393002000,4.734494686126709,1624.0
5,Bin 0,2021-08-19 18:10:05,1629393005000,2.9126920700073238,1627.0
5,Bin 0,2021-08-19 18:10:08,1629393008000,4.282043933868408,1630.0
5,Bin 0,2021-08-19 18:10:11,1629393011000,4.715060234069824,1633.0
5,Bin 0,2021-08-19 18:10:14,1629393014000,4.7346534729003915,1636.0
5,Bin 0,2021-08-19 18:10:16,1629393016000,4.809542179107666,1638.0
5,Bin 0,2021-08-19 18:10:19,1629393019000,2.7011208534240723,1641.0
5,Bin 0,2021-08-19 18:10:22,1629393022000,3.910396099090576,1644.0
5,Bin 0,2021-08-19 18:10:25,1629393025000,3.1645569801330566,1647.0
5,Bin 0,2021-08-19 18:10:29,1629393029000,3.7486879825592037,1651.0
5,Bin 0,2021-08-19 18:10:31,1629393031000,3.3185839653015137,1653.0
5,Bin 0,2021-08-19 18:10:34,1629393034000,4.257303237915038,1656.0
5,Bin 0,2021-08-19 18:10:37,1629393037000,3.3294162750244136,1659.0
5,Bin 0,2021-08-19 18:10:40,1629393040000,5.585162162780762,1662.0
5,Bin 0,2021-08-19 18:10:43,1629393043000,2.7694692611694336,1665.0
5,Bin 0,2021-08-19 18:10:46,1629393046000,4.814004421234131,1668.0
5,Bin 0,2021-08-19 18:10:49,1629393049000,2.1044878959655757,1671.0
5,Bin 0,2021-08-19 18:10:52,1629393052000,4.321521282196045,1674.0
5,Bin 0,2021-08-19 18:10:55,1629393055000,4.696200370788574,1677.0
5,Bin 0,2021-08-19 18:10:57,1629393057000,3.49324631690979,1679.0
5,Bin 0,2021-08-19 18:11:00,1629393060000,3.5074465274810787,1682.0
5,Bin 0,2021-08-19 18:11:02,1629393062000,2.3831589221954346,1684.0
5,Bin 0,2021-08-19 18:11:05,1629393065000,4.797149181365967,1687.0
5,Bin 0,2021-08-19 18:11:09,1629393069000,4.995165824890137,1691.0
5,Bin 0,2021-08-19 18:11:12,1629393072000,2.5610716342926025,1694.0
5,Bin 0,2021-08-19 18:11:16,1629393076000,2.6014046669006348,1698.0
5,Bin 0,2021-08-19 18:11:19,1629393079000,4.283266544342041,1701.0
5,Bin 0,2021-08-19 18:11:22,1629393082000,2.973830223083496,1704.0
5,Bin 0,2021-08-19 18:11:24,1629393084000,4.867195129394531,1706.0
5,Bin 0,2021-08-19 18:11:28,1629393088000,4.139163017272948,1710.0
5,Bin 0,2021-08-19 18:11:30,1629393090000,3.3772373199462886,1712.0
5,Bin 0,2021-08-19 18:11:34,1629393094000,3.808314800262451,1716.0
5,Bin 0,2021-08-19 18:11:36,1629393096000,4.3146843910217285,1718.0
5,Bin 0,2021-08-19 18:11:40,1629393100000,4.408004760742188,1722.0
5,Bin 0,2021-08-19 18:11:43,1629393103000,4.99714469909668,1725.0
5,Bin 0,2021-08-19 18:11:46,1629393106000,3.9086928367614746,1728.0
5,Bin 0,2021-08-19 18:11:49,1629393109000,6.053268909454347,1731.0
5,Bin 0,2021-08-19 18:11:51,1629393111000,3.1025068759918213,1733.0
5,Bin 0,2021-08-19 18:11:54,1629393114000,3.1629555225372314,1736.0
5,Bin 0,2021-08-19 18:11:56,1629393116000,2.7929494380950928,1738.0
5,Bin 0,2021-08-19 18:11:59,1629393119000,3.1674208641052246,1741.0
5,Bin 0,2021-08-19 18:12:02,1629393122000,4.201680660247804,1744.0
5,Bin 0,2021-08-19 18:12:05,1629393125000,2.202319860458374,1747.0
5,Bin 0,2021-08-19 18:12:07,1629393127000,3.547471523284912,1749.0
5,Bin 0,2021-08-19 18:12:10,1629393130000,4.423799991607666,1752.0
5,Bin 0,2021-08-19 18:12:14,1629393134000,3.7873048782348633,1756.0
5,Bin 0,2021-08-19 18:12:18,1629393138000,4.544046401977539,1760.0
5,Bin 0,2021-08-19 18:12:20,1629393140000,2.822901487350464,1762.0
5,Bin 0,2021-08-19 18:12:23,1629393143000,2.8330395221710205,1765.0
5,Bin 0,2021-08-19 18:12:26,1629393146000,3.634475708007813,1768.0
5,Bin 0,2021-08-19 18:12:29,1629393149000,3.87437891960144,1771.0
5,Bin 0,2021-08-19 18:12:31,1629393151000,4.703115940093994,1773.0
5,Bin 0,2021-08-19 18:12:34,1629393154000,3.8367788791656494,1776.0
5,Bin 0,2021-08-19 18:12:37,1629393157000,3.45313048362732,1779.0
5,Bin 0,2021-08-19 18:12:40,1629393160000,4.2127437591552725,1782.0
5,Bin 0,2021-08-19 18:12:42,1629393162000,3.5588092803955083,1784.0
5,Bin 0,2021-08-19 18:12:45,1629393165000,2.060687303543091,1787.0
5,Bin 0,2021-08-19 18:12:48,1629393168000,3.7194309234619136,1790.0
5,Bin 0,2021-08-19 18:12:50,1629393170000,4.288164615631104,1792.0
5,Bin 0,2021-08-19 18:12:53,1629393173000,1.5141420364379885,1795.0
5,Bin 0,2021-08-19 18:12:56,1629393176000,2.6512892246246342,1798.0
5,Bin 0,2021-08-19 18:12:59,1629393179000,2.836175441741944,1801.0
5,Bin 0,2021-08-19 18:13:02,1629393182000,2.9748623371124268,1804.0
5,Bin 0,2021-08-19 18:13:05,1629393185000,3.188267230987549,1807.0
5,Bin 0,2021-08-19 18:13:08,1629393188000,4.3400793075561515,1810.0
5,Bin 0,2021-08-19 18:13:11,1629393191000,2.1285653114318848,1813.0
5,Bin 0,2021-08-19 18:13:13,1629393193000,3.9476652145385738,1815.0
5,Bin 0,2021-08-19 18:13:16,1629393196000,3.846745729446411,1818.0
5,Bin 0,2021-08-19 18:13:19,1629393199000,3.527336835861206,1821.0
5,Bin 0,2021-08-19 18:13:22,1629393202000,3.8827412128448486,1824.0
5,Bin 0,2021-08-19 18:13:24,1629393204000,4.49652910232544,1826.0000000000002
5,Bin 0,2021-08-19 18:13:28,1629393208000,3.875731706619263,1830.0000000000002
5,Bin 0,2021-08-19 18:13:31,1629393211000,2.7246813774108887,1833.0000000000002
5,Bin 0,2021-08-19 18:13:33,1629393213000,4.01284122467041,1835.0000000000002
5,Bin 0,2021-08-19 18:13:36,1629393216000,2.9357602596282963,1838.0000000000002
5,Bin 0,2021-08-19 18:13:39,1629393219000,5.348496913909912,1841.0000000000002
5,Bin 0,2021-08-19 18:13:41,1629393221000,2.26885986328125,1843.0000000000002
5,Bin 0,2021-08-19 18:13:44,1629393224000,4.5338168144226065,1846.0000000000002
5,Bin 0,2021-08-19 18:13:47,1629393227000,4.182000637054443,1849.0000000000002
5,Bin 0,2021-08-19 18:13:50,1629393230000,5.484711170196533,1852.0000000000002
5,Bin 0,2021-08-19 18:13:52,1629393232000,2.475656032562256,1854.0000000000002
5,Bin 0,2021-08-19 18:13:55,1629393235000,2.956035614013672,1857.0000000000002
5,Bin 0,2021-08-19 18:13:58,1629393238000,2.2271714210510254,1860.0000000000002
5,Bin 0,2021-08-19 18:14:00,1629393240000,1.8989294767379759,1862.0000000000002
5,Bin 0,2021-08-19 18:14:03,1629393243000,3.710469245910645,1865.0000000000002
5,Bin 0,2021-08-19 18:14:05,1629393245000,3.4814279079437256,1867.0000000000002
5,Bin 0,2021-08-19 18:14:08,1629393248000,2.61643123626709,1870.0000000000002
5,Bin 0,2021-08-19 18:14:11,1629393251000,6.295485019683838,1873.0000000000002
5,Bin 0,2021-08-19 18:14:13,1629393253000,3.458918571472168,1875.0000000000002
5,Bin 0,2021-08-19 18:14:17,1629393257000,3.8904449939727774,1879.0000000000002
5,Bin 0,2021-08-19 18:14:19,1629393259000,1.8107194900512693,1881.0000000000002
5,Bin 0,2021-08-19 18:14:22,1629393262000,2.743032693862915,1884.0000000000002
5,Bin 0,2021-08-19 18:14:24,1629393264000,3.8651823997497563,1886.0000000000002
5,Bin 0,2021-08-19 18:14:27,1629393267000,3.393818616867065,1889.0000000000002
5,Bin 0,2021-08-19 18:14:30,1629393270000,4.095947742462158,1892.0000000000002
5,Bin 0,2021-08-19 18:14:32,1629393272000,2.777777671813965,1894.0000000000002
5,Bin 0,2021-08-19 18:14:35,1629393275000,4.584230422973633,1897.0000000000002
5,Bin 0,2021-08-19 18:14:38,1629393278000,3.4345715045928955,1900.0000000000002
5,Bin 0,2021-08-19 18:14:41,1629393281000,1.430240035057068,1903.0000000000002
5,Bin 0,2021-08-19 18:14:43,1629393283000,3.4250485897064213,1905.0000000000002
5,Bin 0,2021-08-19 18:14:46,1629393286000,2.7311744689941406,1908.0000000000002
5,Bin 0,2021-08-19 18:14:49,1629393289000,2.4741339683532715,1911.0000000000002
5,Bin 0,2021-08-19 18:14:52,1629393292000,3.0896892547607417,1914.0000000000002
5,Bin 0,2021-08-19 18:14:56,1629393296000,4.178919792175293,1918.0000000000002
5,Bin 0,2021-08-19 18:14:58,1629393298000,4.705882549285889,1920.0000000000002
5,Bin 0,2021-08-19 18:15:01,1629393301000,3.33047866821289,1923.0000000000002
5,Bin 0,2021-08-19 18:15:04,1629393304000,2.8504793643951416,1926.0000000000002
