nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 2,2021-08-19 17:58:11,1629392291000,2.1613125801086426,913.0000000000001
12,Bin 2,2021-08-19 17:58:14,1629392294000,1.883512020111084,916.0000000000001
12,Bin 2,2021-08-19 17:58:16,1629392296000,2.8890600204467773,918.0000000000001
12,Bin 2,2021-08-19 17:58:19,1629392299000,0.4372731745243073,921.0000000000001
12,Bin 2,2021-08-19 17:58:21,1629392301000,0.8413259387016296,923.0000000000001
12,Bin 2,2021-08-19 17:58:24,1629392304000,1.1148271560668943,926.0000000000001
12,Bin 2,2021-08-19 17:58:27,1629392307000,1.8700326681137085,929.0000000000001
12,Bin 2,2021-08-19 17:58:29,1629392309000,1.9540791511535645,931.0000000000001
12,Bin 2,2021-08-19 17:58:32,1629392312000,2.140945672988892,934.0000000000001
12,Bin 2,2021-08-19 17:58:35,1629392315000,2.519526243209839,937.0000000000001
12,Bin 2,2021-08-19 17:58:37,1629392317000,1.5330033302307131,939.0000000000001
12,Bin 2,2021-08-19 17:58:40,1629392320000,2.38877272605896,942.0000000000001
12,Bin 2,2021-08-19 17:58:42,1629392322000,1.2593929767608645,944.0000000000001
12,Bin 2,2021-08-19 17:58:45,1629392325000,1.0797970294952393,947.0000000000001
12,Bin 2,2021-08-19 17:58:49,1629392329000,1.210009217262268,951.0000000000001
12,Bin 2,2021-08-19 17:58:52,1629392332000,1.434308648109436,954.0000000000001
12,Bin 2,2021-08-19 17:58:54,1629392334000,1.558239221572876,956.0000000000001
12,Bin 2,2021-08-19 17:58:57,1629392337000,1.4395591020584106,959.0000000000001
12,Bin 2,2021-08-19 17:58:59,1629392339000,1.9783567190170288,961.0000000000001
12,Bin 2,2021-08-19 17:59:02,1629392342000,1.5330369472503662,964.0000000000001
12,Bin 2,2021-08-19 17:59:04,1629392344000,0.8635578751564026,966.0000000000001
12,Bin 2,2021-08-19 17:59:07,1629392347000,1.0928484201431274,969.0000000000001
12,Bin 2,2021-08-19 17:59:09,1629392349000,1.671743869781494,971.0000000000001
12,Bin 2,2021-08-19 17:59:12,1629392352000,0.21188236773014069,974.0000000000001
12,Bin 2,2021-08-19 17:59:14,1629392354000,0.6177415251731873,976.0000000000001
12,Bin 2,2021-08-19 17:59:17,1629392357000,0.837257981300354,979.0000000000001
12,Bin 2,2021-08-19 17:59:19,1629392359000,1.4689834117889404,981.0000000000001
12,Bin 2,2021-08-19 17:59:22,1629392362000,0.8183305859565735,984.0000000000001
12,Bin 2,2021-08-19 17:59:24,1629392364000,0.881795346736908,986.0000000000001
12,Bin 2,2021-08-19 17:59:27,1629392367000,0.8600670695304871,989.0000000000001
12,Bin 2,2021-08-19 17:59:29,1629392369000,1.7871503829956057,991.0000000000001
12,Bin 2,2021-08-19 17:59:31,1629392371000,1.32397723197937,993.0000000000001
12,Bin 2,2021-08-19 17:59:34,1629392374000,3.034506559371948,996.0000000000001
12,Bin 2,2021-08-19 17:59:37,1629392377000,0.4222972989082336,999.0000000000001
12,Bin 2,2021-08-19 17:59:39,1629392379000,1.4027868509292605,1001.0000000000001
12,Bin 2,2021-08-19 17:59:41,1629392381000,1.324620246887207,1003.0000000000001
12,Bin 2,2021-08-19 17:59:44,1629392384000,1.2807650566101074,1006.0000000000001
12,Bin 2,2021-08-19 17:59:46,1629392386000,1.5356265306472778,1008.0000000000001
12,Bin 2,2021-08-19 17:59:49,1629392389000,0.670181393623352,1011.0000000000001
12,Bin 2,2021-08-19 17:59:52,1629392392000,0.5269814729690552,1014.0000000000001
12,Bin 2,2021-08-19 17:59:54,1629392394000,1.4882059097290041,1016.0000000000001
12,Bin 2,2021-08-19 17:59:57,1629392397000,0.3751570880413056,1019.0000000000001
12,Bin 2,2021-08-19 18:00:00,1629392400000,1.381978988647461,1022.0000000000001
12,Bin 2,2021-08-19 18:00:02,1629392402000,1.6125781536102295,1024.0
12,Bin 2,2021-08-19 18:00:05,1629392405000,1.0356469154357908,1027.0
12,Bin 2,2021-08-19 18:00:07,1629392407000,1.0224739313125608,1029.0
12,Bin 2,2021-08-19 18:00:10,1629392410000,0.837871789932251,1032.0
12,Bin 2,2021-08-19 18:00:12,1629392412000,1.861504077911377,1034.0
12,Bin 2,2021-08-19 18:00:16,1629392416000,0.656641960144043,1038.0
12,Bin 2,2021-08-19 18:00:19,1629392419000,0.8849753141403198,1041.0
12,Bin 2,2021-08-19 18:00:21,1629392421000,1.792864441871643,1043.0
12,Bin 2,2021-08-19 18:00:24,1629392424000,1.3651877641677856,1046.0
12,Bin 2,2021-08-19 18:00:27,1629392427000,1.525320291519165,1049.0
12,Bin 2,2021-08-19 18:00:29,1629392429000,1.35183846950531,1051.0
12,Bin 2,2021-08-19 18:00:32,1629392432000,1.3313215970993042,1054.0
12,Bin 2,2021-08-19 18:00:34,1629392434000,1.5893198251724243,1056.0
12,Bin 2,2021-08-19 18:00:37,1629392437000,1.42039692401886,1059.0
12,Bin 2,2021-08-19 18:00:40,1629392440000,0.77504962682724,1062.0
12,Bin 2,2021-08-19 18:00:43,1629392443000,1.3018290996551514,1065.0
12,Bin 2,2021-08-19 18:00:45,1629392445000,0.9496901631355286,1067.0
12,Bin 2,2021-08-19 18:00:47,1629392447000,0.9918175339698792,1069.0
12,Bin 2,2021-08-19 18:00:50,1629392450000,1.430673599243164,1072.0
12,Bin 2,2021-08-19 18:00:53,1629392453000,1.760287880897522,1075.0
12,Bin 2,2021-08-19 18:00:56,1629392456000,2.321768045425415,1078.0
12,Bin 2,2021-08-19 18:00:59,1629392459000,1.984284520149231,1081.0
12,Bin 2,2021-08-19 18:01:02,1629392462000,1.7179917097091677,1084.0
12,Bin 2,2021-08-19 18:01:04,1629392464000,0.8438818454742432,1086.0
12,Bin 2,2021-08-19 18:01:07,1629392467000,1.4070634841918943,1089.0
12,Bin 2,2021-08-19 18:01:10,1629392470000,1.1270992755889893,1092.0
12,Bin 2,2021-08-19 18:01:12,1629392472000,1.0045405626296997,1094.0
12,Bin 2,2021-08-19 18:01:16,1629392476000,1.2357884645462036,1098.0
12,Bin 2,2021-08-19 18:01:18,1629392478000,1.3982102870941162,1100.0
12,Bin 2,2021-08-19 18:01:21,1629392481000,0.6233636736869812,1103.0
12,Bin 2,2021-08-19 18:01:23,1629392483000,0.5848637223243713,1105.0
12,Bin 2,2021-08-19 18:01:26,1629392486000,0.4159733653068543,1108.0
12,Bin 2,2021-08-19 18:01:29,1629392489000,1.237973928451538,1111.0
12,Bin 2,2021-08-19 18:01:31,1629392491000,0.437158465385437,1113.0
12,Bin 2,2021-08-19 18:01:34,1629392494000,0.4139072895050049,1116.0
12,Bin 2,2021-08-19 18:01:36,1629392496000,1.1129660606384275,1118.0
12,Bin 2,2021-08-19 18:01:38,1629392498000,0.4466778337955475,1120.0
12,Bin 2,2021-08-19 18:01:41,1629392501000,0.6849315166473389,1123.0
12,Bin 2,2021-08-19 18:01:43,1629392503000,1.7542492151260376,1125.0
12,Bin 2,2021-08-19 18:01:46,1629392506000,0.8920606374740601,1128.0
12,Bin 2,2021-08-19 18:01:48,1629392508000,0.4272043704986572,1130.0
12,Bin 2,2021-08-19 18:01:51,1629392511000,1.2075836658477783,1133.0
12,Bin 2,2021-08-19 18:01:53,1629392513000,1.73933207988739,1135.0
12,Bin 2,2021-08-19 18:01:56,1629392516000,1.901469349861145,1138.0
12,Bin 2,2021-08-19 18:01:58,1629392518000,1.1738696098327637,1140.0
12,Bin 2,2021-08-19 18:02:01,1629392521000,0.8012820482254028,1143.0
12,Bin 2,2021-08-19 18:02:03,1629392523000,0.4244482219219208,1145.0
12,Bin 2,2021-08-19 18:02:06,1629392526000,0.6504064798355103,1148.0
12,Bin 2,2021-08-19 18:02:08,1629392528000,1.4177215099334717,1150.0
12,Bin 2,2021-08-19 18:02:11,1629392531000,1.6842105388641355,1153.0
12,Bin 2,2021-08-19 18:02:13,1629392533000,1.0968761444091797,1155.0
12,Bin 2,2021-08-19 18:02:16,1629392536000,1.2672665119171145,1158.0
12,Bin 2,2021-08-19 18:02:19,1629392539000,0.19542701542377472,1161.0
12,Bin 2,2021-08-19 18:02:21,1629392541000,0.6346251368522644,1163.0
12,Bin 2,2021-08-19 18:02:24,1629392544000,0.5801697969436646,1166.0
12,Bin 2,2021-08-19 18:02:27,1629392547000,1.2639029026031494,1169.0
12,Bin 2,2021-08-19 18:02:30,1629392550000,1.0695513486862185,1172.0
12,Bin 2,2021-08-19 18:02:32,1629392552000,1.5350877046585083,1174.0
12,Bin 2,2021-08-19 18:02:35,1629392555000,0.20695364475250244,1177.0
12,Bin 2,2021-08-19 18:02:37,1629392557000,0.9334671497344972,1179.0
12,Bin 2,2021-08-19 18:02:40,1629392560000,0.8880009055137634,1182.0
12,Bin 2,2021-08-19 18:02:42,1629392562000,1.7241379022598269,1184.0
12,Bin 2,2021-08-19 18:02:45,1629392565000,0.4558404684066773,1187.0
12,Bin 2,2021-08-19 18:02:47,1629392567000,0.9406231641769408,1189.0
12,Bin 2,2021-08-19 18:02:49,1629392569000,0.2393776178359985,1191.0
12,Bin 2,2021-08-19 18:02:52,1629392572000,0.939849615097046,1194.0
12,Bin 2,2021-08-19 18:02:54,1629392574000,0.6458279490470886,1196.0
12,Bin 2,2021-08-19 18:02:57,1629392577000,1.0829542875289917,1199.0
12,Bin 2,2021-08-19 18:02:59,1629392579000,0.8153946399688721,1201.0
12,Bin 2,2021-08-19 18:03:02,1629392582000,0.8540001511573792,1204.0
12,Bin 2,2021-08-19 18:03:05,1629392585000,0.7097609639167786,1207.0
12,Bin 2,2021-08-19 18:03:08,1629392588000,1.557251214981079,1210.0
12,Bin 2,2021-08-19 18:03:10,1629392590000,0.4564855098724365,1212.0
12,Bin 2,2021-08-19 18:03:13,1629392593000,0.909008264541626,1215.0
12,Bin 2,2021-08-19 18:03:15,1629392595000,0.5512071251869202,1217.0
12,Bin 2,2021-08-19 18:03:18,1629392598000,0.4613610208034515,1220.0
12,Bin 2,2021-08-19 18:03:20,1629392600000,1.848001837730408,1222.0
12,Bin 2,2021-08-19 18:03:23,1629392603000,1.1472625732421875,1225.0
12,Bin 2,2021-08-19 18:03:25,1629392605000,0.7067137956619263,1227.0
12,Bin 2,2021-08-19 18:03:28,1629392608000,2.1249017715454097,1230.0
12,Bin 2,2021-08-19 18:03:30,1629392610000,0.8590511679649353,1232.0
12,Bin 2,2021-08-19 18:03:34,1629392614000,0.5899705290794373,1236.0
12,Bin 2,2021-08-19 18:03:37,1629392617000,0.6555944085121155,1239.0
12,Bin 2,2021-08-19 18:03:39,1629392619000,0.6736123561859131,1241.0
12,Bin 2,2021-08-19 18:03:42,1629392622000,1.581027626991272,1244.0
12,Bin 2,2021-08-19 18:03:44,1629392624000,1.361470341682434,1246.0
12,Bin 2,2021-08-19 18:03:47,1629392627000,1.5268508195877075,1249.0
12,Bin 2,2021-08-19 18:03:49,1629392629000,0.8964428901672363,1251.0
12,Bin 2,2021-08-19 18:03:52,1629392632000,0.3928346931934357,1254.0
12,Bin 2,2021-08-19 18:03:55,1629392635000,0.4429678916931152,1257.0
12,Bin 2,2021-08-19 18:03:57,1629392637000,0.8625708818435669,1259.0
12,Bin 2,2021-08-19 18:04:00,1629392640000,0.0,1262.0
12,Bin 2,2021-08-19 18:04:02,1629392642000,1.38504159450531,1264.0
12,Bin 2,2021-08-19 18:04:04,1629392644000,0.9217439293861388,1266.0
12,Bin 2,2021-08-19 18:04:07,1629392647000,1.814882040023804,1269.0
12,Bin 2,2021-08-19 18:04:09,1629392649000,1.1094346046447754,1271.0
12,Bin 2,2021-08-19 18:04:12,1629392652000,0.0,1274.0
12,Bin 2,2021-08-19 18:04:14,1629392654000,0.8126943111419678,1276.0
12,Bin 2,2021-08-19 18:04:17,1629392657000,1.2585400342941284,1279.0
12,Bin 2,2021-08-19 18:04:20,1629392660000,1.2342413663864136,1282.0
12,Bin 2,2021-08-19 18:04:23,1629392663000,1.0570824146270752,1285.0
12,Bin 2,2021-08-19 18:04:25,1629392665000,1.6479895114898682,1287.0
12,Bin 2,2021-08-19 18:04:28,1629392668000,0.6535947918891907,1290.0
12,Bin 2,2021-08-19 18:04:31,1629392671000,0.427186131477356,1293.0
12,Bin 2,2021-08-19 18:04:34,1629392674000,1.2110726833343506,1296.0
12,Bin 2,2021-08-19 18:04:36,1629392676000,0.6496881246566772,1298.0
12,Bin 2,2021-08-19 18:04:39,1629392679000,0.4390586614608765,1301.0
12,Bin 2,2021-08-19 18:04:41,1629392681000,0.8845643401145935,1303.0
12,Bin 2,2021-08-19 18:04:44,1629392684000,0.8547008633613586,1306.0
12,Bin 2,2021-08-19 18:04:46,1629392686000,0.5742396116256714,1308.0
12,Bin 2,2021-08-19 18:04:49,1629392689000,0.4065040647983551,1311.0
12,Bin 2,2021-08-19 18:04:51,1629392691000,1.0628347396850586,1313.0
12,Bin 2,2021-08-19 18:04:54,1629392694000,0.7575183510780334,1316.0
12,Bin 2,2021-08-19 18:04:57,1629392697000,1.9665331840515137,1319.0
12,Bin 2,2021-08-19 18:05:00,1629392700000,1.059065580368042,1322.0
12,Bin 2,2021-08-19 18:05:02,1629392702000,0.4027954041957855,1324.0
12,Bin 2,2021-08-19 18:05:05,1629392705000,0.9224922060966492,1327.0
12,Bin 2,2021-08-19 18:05:08,1629392708000,0.8736371397972107,1330.0
12,Bin 2,2021-08-19 18:05:10,1629392710000,0.8981497883796692,1332.0
12,Bin 2,2021-08-19 18:05:13,1629392713000,0.8434547781944275,1335.0
12,Bin 2,2021-08-19 18:05:16,1629392716000,0.9367681741714478,1338.0
12,Bin 2,2021-08-19 18:05:19,1629392719000,1.306165099143982,1341.0
12,Bin 2,2021-08-19 18:05:21,1629392721000,1.066894292831421,1343.0
12,Bin 2,2021-08-19 18:05:24,1629392724000,1.793049454689026,1346.0
12,Bin 2,2021-08-19 18:05:27,1629392727000,1.0625379085540771,1349.0
12,Bin 2,2021-08-19 18:05:30,1629392730000,1.1331261396408079,1352.0
12,Bin 2,2021-08-19 18:05:33,1629392733000,0.6106746196746826,1355.0
12,Bin 2,2021-08-19 18:05:35,1629392735000,0.8034709692001343,1357.0
12,Bin 2,2021-08-19 18:05:38,1629392738000,0.7100129723548889,1360.0
12,Bin 2,2021-08-19 18:05:41,1629392741000,1.0775861740112305,1363.0
12,Bin 2,2021-08-19 18:05:44,1629392744000,0.3505266606807709,1366.0
12,Bin 2,2021-08-19 18:05:46,1629392746000,0.19230028986930847,1368.0
12,Bin 2,2021-08-19 18:05:49,1629392749000,1.256574630737305,1371.0
12,Bin 2,2021-08-19 18:05:52,1629392752000,0.9107468128204346,1374.0
12,Bin 2,2021-08-19 18:05:54,1629392754000,0.18599115312099454,1376.0
12,Bin 2,2021-08-19 18:05:57,1629392757000,0.6654245257377625,1379.0
12,Bin 2,2021-08-19 18:05:59,1629392759000,0.4534735977649689,1381.0
12,Bin 2,2021-08-19 18:06:02,1629392762000,1.0566133260726929,1384.0
12,Bin 2,2021-08-19 18:06:04,1629392764000,1.0409727096557615,1386.0
12,Bin 2,2021-08-19 18:06:07,1629392767000,0.4215851724147797,1389.0
12,Bin 2,2021-08-19 18:06:09,1629392769000,0.8804754614830017,1391.0
12,Bin 2,2021-08-19 18:06:11,1629392771000,1.2916558980941772,1393.0
12,Bin 2,2021-08-19 18:06:14,1629392774000,0.8849753141403198,1396.0
12,Bin 2,2021-08-19 18:06:17,1629392777000,1.0317362546920776,1399.0
12,Bin 2,2021-08-19 18:06:19,1629392779000,0.7971048951148987,1401.0
12,Bin 2,2021-08-19 18:06:22,1629392782000,0.347656786441803,1404.0
12,Bin 2,2021-08-19 18:06:25,1629392785000,1.118067979812622,1407.0
12,Bin 2,2021-08-19 18:06:27,1629392787000,0.41091388463974,1409.0
12,Bin 2,2021-08-19 18:06:30,1629392790000,0.8325008153915405,1412.0
12,Bin 2,2021-08-19 18:06:33,1629392793000,1.4405070543289185,1415.0
12,Bin 2,2021-08-19 18:06:35,1629392795000,0.9596008062362672,1417.0
12,Bin 2,2021-08-19 18:06:38,1629392798000,0.0,1420.0
12,Bin 2,2021-08-19 18:06:41,1629392801000,0.2153501659631729,1423.0
12,Bin 2,2021-08-19 18:06:43,1629392803000,1.033997893333435,1425.0
12,Bin 2,2021-08-19 18:06:46,1629392806000,0.4082965850830078,1428.0
12,Bin 2,2021-08-19 18:06:48,1629392808000,0.8104220032691956,1430.0
12,Bin 2,2021-08-19 18:06:51,1629392811000,0.7348618507385254,1433.0
12,Bin 2,2021-08-19 18:06:53,1629392813000,0.20850273966789248,1435.0
12,Bin 2,2021-08-19 18:06:56,1629392816000,0.5980861186981201,1438.0
12,Bin 2,2021-08-19 18:06:58,1629392818000,1.305288314819336,1440.0
12,Bin 2,2021-08-19 18:07:01,1629392821000,0.9926543831825256,1443.0
12,Bin 2,2021-08-19 18:07:04,1629392824000,0.19442014396190646,1446.0
12,Bin 2,2021-08-19 18:07:06,1629392826000,0.5498836040496826,1448.0
12,Bin 2,2021-08-19 18:07:09,1629392829000,0.7612378001213074,1451.0
12,Bin 2,2021-08-19 18:07:11,1629392831000,0.22185246646404266,1453.0
12,Bin 2,2021-08-19 18:07:14,1629392834000,1.311475396156311,1456.0
12,Bin 2,2021-08-19 18:07:16,1629392836000,0.6515223979949951,1458.0
12,Bin 2,2021-08-19 18:07:19,1629392839000,0.8903133869171143,1461.0
12,Bin 2,2021-08-19 18:07:22,1629392842000,0.16767270863056186,1464.0
12,Bin 2,2021-08-19 18:07:24,1629392844000,0.22523537278175354,1466.0
12,Bin 2,2021-08-19 18:07:27,1629392847000,0.6017933487892151,1469.0
12,Bin 2,2021-08-19 18:07:29,1629392849000,0.9324009418487548,1471.0
12,Bin 2,2021-08-19 18:07:32,1629392852000,0.6174110174179077,1474.0
12,Bin 2,2021-08-19 18:07:35,1629392855000,0.20848970115184784,1477.0
12,Bin 2,2021-08-19 18:07:37,1629392857000,0.9121590852737428,1479.0
12,Bin 2,2021-08-19 18:07:40,1629392860000,0.849141538143158,1482.0
12,Bin 2,2021-08-19 18:07:43,1629392863000,0.7319572567939758,1485.0
12,Bin 2,2021-08-19 18:07:46,1629392866000,0.22714367508888245,1488.0
12,Bin 2,2021-08-19 18:07:48,1629392868000,0.6825938820838928,1490.0
12,Bin 2,2021-08-19 18:07:51,1629392871000,0.23376502096652985,1493.0
12,Bin 2,2021-08-19 18:07:53,1629392873000,1.6422672271728516,1495.0
12,Bin 2,2021-08-19 18:07:56,1629392876000,0.6690455079078674,1498.0
12,Bin 2,2021-08-19 18:07:58,1629392878000,0.0,1500.0
12,Bin 2,2021-08-19 18:08:01,1629392881000,0.9059119820594788,1503.0
12,Bin 2,2021-08-19 18:08:04,1629392884000,1.5270506143569946,1506.0
12,Bin 2,2021-08-19 18:08:06,1629392886000,1.1234440803527832,1508.0
12,Bin 2,2021-08-19 18:08:09,1629392889000,0.4420866370201111,1511.0
12,Bin 2,2021-08-19 18:08:11,1629392891000,0.44105324149131775,1513.0
12,Bin 2,2021-08-19 18:08:14,1629392894000,0.8724861741065979,1516.0
12,Bin 2,2021-08-19 18:08:16,1629392896000,0.20041686296463013,1518.0
12,Bin 2,2021-08-19 18:08:19,1629392899000,0.4828585088253021,1521.0
12,Bin 2,2021-08-19 18:08:21,1629392901000,0.24659696221351626,1523.0
12,Bin 2,2021-08-19 18:08:24,1629392904000,1.1570591926574707,1526.0
12,Bin 2,2021-08-19 18:08:26,1629392906000,1.1389002799987793,1528.0
12,Bin 2,2021-08-19 18:08:29,1629392909000,1.9751490354537964,1531.0
12,Bin 2,2021-08-19 18:08:32,1629392912000,0.6830601096153259,1534.0
12,Bin 2,2021-08-19 18:08:34,1629392914000,0.6744604110717773,1536.0
12,Bin 2,2021-08-19 18:08:37,1629392917000,0.2314171940088272,1539.0
12,Bin 2,2021-08-19 18:08:39,1629392919000,0.6895759105682373,1541.0
12,Bin 2,2021-08-19 18:08:42,1629392922000,0.594954788684845,1544.0
12,Bin 2,2021-08-19 18:08:44,1629392924000,0.9636325240135192,1546.0
12,Bin 2,2021-08-19 18:08:47,1629392927000,0.6436387300491333,1549.0
12,Bin 2,2021-08-19 18:08:49,1629392929000,1.1336840391159058,1551.0
12,Bin 2,2021-08-19 18:08:52,1629392932000,0.681523859500885,1554.0
12,Bin 2,2021-08-19 18:08:54,1629392934000,0.44150111079216,1556.0
12,Bin 2,2021-08-19 18:08:57,1629392937000,0.6266449689865112,1559.0
12,Bin 2,2021-08-19 18:08:59,1629392939000,0.4182875454425812,1561.0
12,Bin 2,2021-08-19 18:09:01,1629392941000,0.4176062941551209,1563.0
12,Bin 2,2021-08-19 18:09:04,1629392944000,0.8338544964790344,1566.0
12,Bin 2,2021-08-19 18:09:07,1629392947000,0.5997601151466371,1569.0
12,Bin 2,2021-08-19 18:09:09,1629392949000,1.4297385215759275,1571.0
12,Bin 2,2021-08-19 18:09:11,1629392951000,0.216769278049469,1573.0
12,Bin 2,2021-08-19 18:09:14,1629392954000,1.2203307151794434,1576.0
12,Bin 2,2021-08-19 18:09:16,1629392956000,0.44285017251968384,1578.0
12,Bin 2,2021-08-19 18:09:19,1629392959000,0.456620991230011,1581.0
12,Bin 2,2021-08-19 18:09:22,1629392962000,0.7722305655479431,1584.0
12,Bin 2,2021-08-19 18:09:24,1629392964000,0.22066287696361545,1586.0
12,Bin 2,2021-08-19 18:09:26,1629392966000,0.23391813039779666,1588.0
12,Bin 2,2021-08-19 18:09:29,1629392969000,1.1799410581588743,1591.0
12,Bin 2,2021-08-19 18:09:31,1629392971000,0.7017543911933899,1593.0
12,Bin 2,2021-08-19 18:09:34,1629392974000,0.6211180090904236,1596.0
12,Bin 2,2021-08-19 18:09:36,1629392976000,0.9163802862167358,1598.0
12,Bin 2,2021-08-19 18:09:39,1629392979000,0.204549178481102,1601.0
12,Bin 2,2021-08-19 18:09:42,1629392982000,0.5215486288070679,1604.0
12,Bin 2,2021-08-19 18:09:44,1629392984000,0.6396724581718445,1606.0
12,Bin 2,2021-08-19 18:09:47,1629392987000,0.4163804054260254,1609.0
12,Bin 2,2021-08-19 18:09:49,1629392989000,0.8978675603866577,1611.0
12,Bin 2,2021-08-19 18:09:52,1629392992000,0.0,1614.0
12,Bin 2,2021-08-19 18:09:55,1629392995000,0.6408407688140869,1617.0
12,Bin 2,2021-08-19 18:09:57,1629392997000,0.9724977612495422,1619.0
12,Bin 2,2021-08-19 18:10:00,1629393000000,0.6546216011047363,1622.0
12,Bin 2,2021-08-19 18:10:02,1629393002000,0.4378667175769806,1624.0
12,Bin 2,2021-08-19 18:10:04,1629393004000,0.4415400922298432,1626.0
12,Bin 2,2021-08-19 18:10:07,1629393007000,1.2764599323272705,1629.0
12,Bin 2,2021-08-19 18:10:09,1629393009000,0.900900900363922,1631.0
12,Bin 2,2021-08-19 18:10:12,1629393012000,0.22446689009666446,1634.0
12,Bin 2,2021-08-19 18:10:14,1629393014000,0.22296543419361115,1636.0
12,Bin 2,2021-08-19 18:10:17,1629393017000,1.334282159805298,1639.0
12,Bin 2,2021-08-19 18:10:19,1629393019000,0.5872450470924377,1641.0
12,Bin 2,2021-08-19 18:10:22,1629393022000,0.5041847229003906,1644.0
12,Bin 2,2021-08-19 18:10:25,1629393025000,0.7619860172271729,1647.0
12,Bin 2,2021-08-19 18:10:28,1629393028000,0.7295010089874268,1650.0
12,Bin 2,2021-08-19 18:10:30,1629393030000,0.222761794924736,1652.0
12,Bin 2,2021-08-19 18:10:33,1629393033000,0.4613610208034515,1655.0
12,Bin 2,2021-08-19 18:10:35,1629393035000,1.6119747161865234,1657.0
12,Bin 2,2021-08-19 18:10:37,1629393037000,0.23028209805488584,1659.0
12,Bin 2,2021-08-19 18:10:40,1629393040000,0.21626298129558566,1662.0
12,Bin 2,2021-08-19 18:10:42,1629393042000,1.334282159805298,1664.0
12,Bin 2,2021-08-19 18:10:45,1629393045000,0.4424876570701599,1667.0
12,Bin 2,2021-08-19 18:10:47,1629393047000,0.7012950778007507,1669.0
12,Bin 2,2021-08-19 18:10:50,1629393050000,0.8655198812484741,1672.0
12,Bin 2,2021-08-19 18:10:52,1629393052000,0.4394638538360596,1674.0
12,Bin 2,2021-08-19 18:10:55,1629393055000,0.0,1677.0
12,Bin 2,2021-08-19 18:10:57,1629393057000,0.0,1679.0
12,Bin 2,2021-08-19 18:11:00,1629393060000,0.41409581899642944,1682.0
12,Bin 2,2021-08-19 18:11:02,1629393062000,1.1415525674819946,1684.0
12,Bin 2,2021-08-19 18:11:05,1629393065000,0.7843444943428041,1687.0
12,Bin 2,2021-08-19 18:11:07,1629393067000,1.1204482316970823,1689.0
12,Bin 2,2021-08-19 18:11:10,1629393070000,0.20427340269088745,1692.0
12,Bin 2,2021-08-19 18:11:12,1629393072000,0.0,1694.0
12,Bin 2,2021-08-19 18:11:15,1629393075000,0.8084728121757507,1697.0
12,Bin 2,2021-08-19 18:11:18,1629393078000,0.35029336810112,1700.0
12,Bin 2,2021-08-19 18:11:20,1629393080000,0.17468468844890594,1702.0
12,Bin 2,2021-08-19 18:11:23,1629393083000,0.8628127574920654,1705.0
12,Bin 2,2021-08-19 18:11:25,1629393085000,0.4307003319263458,1707.0
12,Bin 2,2021-08-19 18:11:28,1629393088000,0.7810822129249573,1710.0
12,Bin 2,2021-08-19 18:11:30,1629393090000,0.20391516387462616,1712.0
12,Bin 2,2021-08-19 18:11:33,1629393093000,0.4356918931007385,1715.0
12,Bin 2,2021-08-19 18:11:35,1629393095000,0.2200220078229904,1717.0
12,Bin 2,2021-08-19 18:11:38,1629393098000,0.6056568622589111,1720.0
12,Bin 2,2021-08-19 18:11:40,1629393100000,0.22008979320526126,1722.0
12,Bin 2,2021-08-19 18:11:43,1629393103000,0.7065889239311218,1725.0
12,Bin 2,2021-08-19 18:11:46,1629393106000,0.3439440131187439,1728.0
12,Bin 2,2021-08-19 18:11:48,1629393108000,0.20156413316726685,1730.0
12,Bin 2,2021-08-19 18:11:51,1629393111000,0.17608733475208282,1733.0
12,Bin 2,2021-08-19 18:11:53,1629393113000,0.4063554108142853,1735.0
12,Bin 2,2021-08-19 18:11:56,1629393116000,0.6349206566810608,1738.0
12,Bin 2,2021-08-19 18:11:58,1629393118000,0.4177109301090241,1740.0
12,Bin 2,2021-08-19 18:12:01,1629393121000,0.0,1743.0
12,Bin 2,2021-08-19 18:12:03,1629393123000,0.0,1745.0
12,Bin 2,2021-08-19 18:12:06,1629393126000,0.3283209800720215,1748.0
12,Bin 2,2021-08-19 18:12:09,1629393129000,0.7005008459091187,1751.0
12,Bin 2,2021-08-19 18:12:11,1629393131000,1.0610305070877075,1753.0
12,Bin 2,2021-08-19 18:12:13,1629393133000,0.0,1755.0
12,Bin 2,2021-08-19 18:12:16,1629393136000,0.3653969168663025,1758.0
12,Bin 2,2021-08-19 18:12:19,1629393139000,0.6535378098487854,1761.0
12,Bin 2,2021-08-19 18:12:21,1629393141000,0.5243288874626161,1763.0
12,Bin 2,2021-08-19 18:12:24,1629393144000,0.3554607629776001,1766.0
12,Bin 2,2021-08-19 18:12:27,1629393147000,0.4547659456729889,1769.0
12,Bin 2,2021-08-19 18:12:30,1629393150000,0.348967045545578,1772.0
12,Bin 2,2021-08-19 18:12:33,1629393153000,0.17214074730873108,1775.0
12,Bin 2,2021-08-19 18:12:36,1629393156000,0.7483125329017639,1778.0
12,Bin 2,2021-08-19 18:12:39,1629393159000,0.5952380895614624,1781.0
12,Bin 2,2021-08-19 18:12:41,1629393161000,0.6624271273612976,1783.0
12,Bin 2,2021-08-19 18:12:44,1629393164000,0.0,1786.0
12,Bin 2,2021-08-19 18:12:47,1629393167000,0.6520605087280273,1789.0
12,Bin 2,2021-08-19 18:12:50,1629393170000,0.3234257400035858,1792.0
