nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 6,2021-08-19 18:34:22,1629394462000,0.6054368019104004,930.0000000000001
12,Bin 6,2021-08-19 18:34:25,1629394465000,0.7261636853218079,933.0000000000001
12,Bin 6,2021-08-19 18:34:28,1629394468000,0.5867626070976257,936.0000000000001
12,Bin 6,2021-08-19 18:34:30,1629394470000,0.20391516387462616,938.0000000000001
12,Bin 6,2021-08-19 18:34:33,1629394473000,0.4321988224983215,941.0000000000001
12,Bin 6,2021-08-19 18:34:35,1629394475000,0.0,943.0000000000001
12,Bin 6,2021-08-19 18:34:38,1629394478000,0.20992085337638852,946.0000000000001
12,Bin 6,2021-08-19 18:34:40,1629394480000,0.5971337556838989,948.0000000000001
12,Bin 6,2021-08-19 18:34:43,1629394483000,0.4372731745243073,951.0000000000001
12,Bin 6,2021-08-19 18:34:45,1629394485000,0.2245374470949173,953.0000000000001
12,Bin 6,2021-08-19 18:34:48,1629394488000,0.2147766351699829,956.0000000000001
12,Bin 6,2021-08-19 18:34:50,1629394490000,0.0,958.0000000000001
12,Bin 6,2021-08-19 18:34:53,1629394493000,0.6417112350463867,961.0000000000001
12,Bin 6,2021-08-19 18:34:55,1629394495000,0.24187307059764865,963.0000000000001
12,Bin 6,2021-08-19 18:34:58,1629394498000,0.7020006775856018,966.0000000000001
12,Bin 6,2021-08-19 18:35:00,1629394500000,0.18896447122097013,968.0000000000001
12,Bin 6,2021-08-19 18:35:03,1629394503000,0.3775294423103333,971.0000000000001
12,Bin 6,2021-08-19 18:35:05,1629394505000,0.658125638961792,973.0000000000001
12,Bin 6,2021-08-19 18:35:08,1629394508000,0.2275312840938568,976.0000000000001
12,Bin 6,2021-08-19 18:35:10,1629394510000,0.0,978.0000000000001
12,Bin 6,2021-08-19 18:35:13,1629394513000,0.23183567821979525,981.0000000000001
12,Bin 6,2021-08-19 18:35:17,1629394517000,0.8679264187812805,985.0000000000001
12,Bin 6,2021-08-19 18:35:19,1629394519000,0.6713211536407471,987.0000000000001
12,Bin 6,2021-08-19 18:35:22,1629394522000,0.0,990.0000000000001
12,Bin 6,2021-08-19 18:35:24,1629394524000,0.22644928097724915,992.0000000000001
12,Bin 6,2021-08-19 18:35:27,1629394527000,1.4989935159683228,995.0000000000001
12,Bin 6,2021-08-19 18:35:29,1629394529000,0.0,997.0000000000001
12,Bin 6,2021-08-19 18:35:32,1629394532000,0.4342445135116577,1000.0000000000001
12,Bin 6,2021-08-19 18:35:35,1629394535000,0.7748934626579285,1003.0000000000001
12,Bin 6,2021-08-19 18:35:37,1629394537000,0.8650519251823425,1005.0000000000001
12,Bin 6,2021-08-19 18:35:40,1629394540000,0.4521068036556244,1008.0000000000001
12,Bin 6,2021-08-19 18:35:43,1629394543000,0.3943139910697937,1011.0000000000001
12,Bin 6,2021-08-19 18:35:46,1629394546000,0.18284544348716736,1014.0000000000001
12,Bin 6,2021-08-19 18:35:48,1629394548000,0.5652911067008972,1016.0000000000001
12,Bin 6,2021-08-19 18:35:51,1629394551000,0.6982265114784241,1019.0000000000001
12,Bin 6,2021-08-19 18:35:54,1629394554000,0.493745893239975,1022.0000000000001
12,Bin 6,2021-08-19 18:35:57,1629394557000,0.0,1025.0
12,Bin 6,2021-08-19 18:35:59,1629394559000,1.294386625289917,1027.0
12,Bin 6,2021-08-19 18:36:02,1629394562000,0.2181500941514969,1030.0
12,Bin 6,2021-08-19 18:36:04,1629394564000,0.6533101201057434,1032.0
12,Bin 6,2021-08-19 18:36:07,1629394567000,0.4347825944423676,1035.0
12,Bin 6,2021-08-19 18:36:10,1629394570000,0.3410059809684753,1038.0
12,Bin 6,2021-08-19 18:36:12,1629394572000,0.4226096272468567,1040.0
12,Bin 6,2021-08-19 18:36:15,1629394575000,0.21813105046749115,1043.0
12,Bin 6,2021-08-19 18:36:17,1629394577000,0.4037712216377258,1045.0
12,Bin 6,2021-08-19 18:36:19,1629394579000,0.21790289878845212,1047.0
12,Bin 6,2021-08-19 18:36:22,1629394582000,0.903954803943634,1050.0
12,Bin 6,2021-08-19 18:36:24,1629394584000,0.6861063241958618,1052.0
12,Bin 6,2021-08-19 18:36:27,1629394587000,0.3928115367889404,1055.0
12,Bin 6,2021-08-19 18:36:29,1629394589000,0.4684060215950012,1057.0
12,Bin 6,2021-08-19 18:36:32,1629394592000,0.4964339435100555,1060.0
12,Bin 6,2021-08-19 18:36:35,1629394595000,0.17861607670783994,1063.0
12,Bin 6,2021-08-19 18:36:38,1629394598000,0.34456026554107666,1066.0
12,Bin 6,2021-08-19 18:36:41,1629394601000,0.6345580220222473,1069.0
12,Bin 6,2021-08-19 18:36:44,1629394604000,0.4783087074756622,1072.0
12,Bin 6,2021-08-19 18:36:47,1629394607000,0.4458712339401245,1075.0
12,Bin 6,2021-08-19 18:36:49,1629394609000,0.19886250793933868,1077.0
12,Bin 6,2021-08-19 18:36:53,1629394613000,0.1333155632019043,1081.0
12,Bin 6,2021-08-19 18:36:55,1629394615000,0.6128202080726624,1083.0
12,Bin 6,2021-08-19 18:36:58,1629394618000,0.4224043190479279,1086.0
12,Bin 6,2021-08-19 18:37:00,1629394620000,0.22299526631832126,1088.0
12,Bin 6,2021-08-19 18:37:03,1629394623000,0.8202099800109863,1091.0
12,Bin 6,2021-08-19 18:37:06,1629394626000,0.30821388959884644,1094.0
12,Bin 6,2021-08-19 18:37:09,1629394629000,0.6615798473358154,1097.0
12,Bin 6,2021-08-19 18:37:11,1629394631000,0.5995203852653503,1099.0
12,Bin 6,2021-08-19 18:37:14,1629394634000,0.7011311650276184,1102.0
12,Bin 6,2021-08-19 18:37:16,1629394636000,0.21566598117351526,1104.0
12,Bin 6,2021-08-19 18:37:19,1629394639000,0.0,1107.0
12,Bin 6,2021-08-19 18:37:22,1629394642000,0.3788165748119354,1110.0
12,Bin 6,2021-08-19 18:37:25,1629394645000,0.17714478075504306,1113.0
12,Bin 6,2021-08-19 18:37:28,1629394648000,0.4302185475826264,1116.0
12,Bin 6,2021-08-19 18:37:30,1629394650000,0.6336466073989868,1118.0
12,Bin 6,2021-08-19 18:37:33,1629394653000,0.4264847040176392,1121.0
12,Bin 6,2021-08-19 18:37:35,1629394655000,0.2117432802915573,1123.0
12,Bin 6,2021-08-19 18:37:38,1629394658000,0.564015805721283,1126.0
12,Bin 6,2021-08-19 18:37:41,1629394661000,0.4534256160259247,1129.0
12,Bin 6,2021-08-19 18:37:44,1629394664000,0.35167309641838074,1132.0
12,Bin 6,2021-08-19 18:37:47,1629394667000,0.4557054340839386,1135.0
12,Bin 6,2021-08-19 18:37:50,1629394670000,0.1879840642213821,1138.0
12,Bin 6,2021-08-19 18:37:52,1629394672000,0.5458217263221741,1140.0
12,Bin 6,2021-08-19 18:37:55,1629394675000,0.4385964870452881,1143.0
12,Bin 6,2021-08-19 18:37:57,1629394677000,0.0,1145.0
12,Bin 6,2021-08-19 18:38:00,1629394680000,0.22446689009666446,1148.0
12,Bin 6,2021-08-19 18:38:02,1629394682000,0.2185075879096985,1150.0
12,Bin 6,2021-08-19 18:38:05,1629394685000,0.9552010893821716,1153.0
12,Bin 6,2021-08-19 18:38:07,1629394687000,0.6465935111045837,1155.0
12,Bin 6,2021-08-19 18:38:10,1629394690000,0.0,1158.0
12,Bin 6,2021-08-19 18:38:12,1629394692000,0.0,1160.0
12,Bin 6,2021-08-19 18:38:15,1629394695000,0.18690191209316254,1163.0
12,Bin 6,2021-08-19 18:38:17,1629394697000,0.2146475464105606,1165.0
12,Bin 6,2021-08-19 18:38:20,1629394700000,0.0,1168.0
12,Bin 6,2021-08-19 18:38:23,1629394703000,0.17955900728702545,1171.0
12,Bin 6,2021-08-19 18:38:26,1629394706000,0.16289828717708588,1174.0
12,Bin 6,2021-08-19 18:38:29,1629394709000,0.5834135413169861,1177.0
12,Bin 6,2021-08-19 18:38:31,1629394711000,0.4190763533115387,1179.0
12,Bin 6,2021-08-19 18:38:34,1629394714000,0.14953270554542542,1182.0
12,Bin 6,2021-08-19 18:38:37,1629394717000,0.0,1185.0
12,Bin 6,2021-08-19 18:38:40,1629394720000,0.18085798621177676,1188.0
12,Bin 6,2021-08-19 18:38:42,1629394722000,0.0,1190.0
12,Bin 6,2021-08-19 18:38:45,1629394725000,0.3846449851989746,1193.0
12,Bin 6,2021-08-19 18:38:48,1629394728000,0.33670035004615784,1196.0
12,Bin 6,2021-08-19 18:38:51,1629394731000,0.1622454822063446,1199.0
12,Bin 6,2021-08-19 18:38:54,1629394734000,0.29122254252433777,1202.0
12,Bin 6,2021-08-19 18:38:57,1629394737000,0.20785699784755707,1205.0
12,Bin 6,2021-08-19 18:38:59,1629394739000,0.2305847555398941,1207.0
12,Bin 6,2021-08-19 18:39:02,1629394742000,0.0,1210.0
12,Bin 6,2021-08-19 18:39:05,1629394745000,0.3690854012966156,1213.0
12,Bin 6,2021-08-19 18:39:08,1629394748000,0.15164151787757876,1216.0
12,Bin 6,2021-08-19 18:39:11,1629394751000,0.179907888174057,1219.0
12,Bin 6,2021-08-19 18:39:13,1629394753000,0.1860119104385376,1221.0
12,Bin 6,2021-08-19 18:39:17,1629394757000,0.0,1225.0
12,Bin 6,2021-08-19 18:39:20,1629394760000,0.6831534504890442,1228.0
12,Bin 6,2021-08-19 18:39:23,1629394763000,0.15356265008449554,1231.0
12,Bin 6,2021-08-19 18:39:26,1629394766000,0.4939409792423248,1234.0
12,Bin 6,2021-08-19 18:39:29,1629394769000,0.5070993900299072,1237.0
12,Bin 6,2021-08-19 18:39:32,1629394772000,0.5171878933906555,1240.0
12,Bin 6,2021-08-19 18:39:34,1629394774000,0.3164556920528412,1242.0
12,Bin 6,2021-08-19 18:39:37,1629394777000,0.0,1245.0
12,Bin 6,2021-08-19 18:39:40,1629394780000,0.0,1248.0
12,Bin 6,2021-08-19 18:39:43,1629394783000,0.373908668756485,1251.0
12,Bin 6,2021-08-19 18:39:46,1629394786000,0.3557959198951721,1254.0
12,Bin 6,2021-08-19 18:39:48,1629394788000,0.0,1256.0
12,Bin 6,2021-08-19 18:39:51,1629394791000,0.17715419828891754,1259.0
12,Bin 6,2021-08-19 18:39:54,1629394794000,0.3968254029750824,1262.0
12,Bin 6,2021-08-19 18:39:56,1629394796000,0.4234417378902435,1264.0
12,Bin 6,2021-08-19 18:39:59,1629394799000,0.17985287308692932,1267.0
12,Bin 6,2021-08-19 18:40:02,1629394802000,0.15147154033184052,1270.0
12,Bin 6,2021-08-19 18:40:05,1629394805000,0.3929659128189087,1273.0
12,Bin 6,2021-08-19 18:40:08,1629394808000,0.35205069184303284,1276.0
12,Bin 6,2021-08-19 18:40:10,1629394810000,0.21692915260791776,1278.0
12,Bin 6,2021-08-19 18:40:13,1629394813000,0.1980825662612915,1281.0
12,Bin 6,2021-08-19 18:40:16,1629394816000,0.4721138179302216,1284.0
12,Bin 6,2021-08-19 18:40:18,1629394818000,0.0,1286.0
12,Bin 6,2021-08-19 18:40:21,1629394821000,0.2111486494541168,1289.0
12,Bin 6,2021-08-19 18:40:24,1629394824000,0.3158210515975952,1292.0
12,Bin 6,2021-08-19 18:40:26,1629394826000,0.3510866165161133,1294.0
12,Bin 6,2021-08-19 18:40:29,1629394829000,0.0,1297.0
12,Bin 6,2021-08-19 18:40:31,1629394831000,0.4424876570701599,1299.0
12,Bin 6,2021-08-19 18:40:34,1629394834000,0.0,1302.0
12,Bin 6,2021-08-19 18:40:36,1629394836000,0.4448893368244171,1304.0
12,Bin 6,2021-08-19 18:40:39,1629394839000,0.0,1307.0
12,Bin 6,2021-08-19 18:40:42,1629394842000,0.36075034737586975,1310.0
12,Bin 6,2021-08-19 18:40:44,1629394844000,0.17722326517105105,1312.0
12,Bin 6,2021-08-19 18:40:47,1629394847000,0.17253278195858002,1315.0
12,Bin 6,2021-08-19 18:40:50,1629394850000,0.18703824281692505,1318.0
12,Bin 6,2021-08-19 18:40:53,1629394853000,0.16274452209472656,1321.0
12,Bin 6,2021-08-19 18:40:55,1629394855000,0.5044560432434082,1323.0
12,Bin 6,2021-08-19 18:40:58,1629394858000,0.1599999964237213,1326.0
12,Bin 6,2021-08-19 18:41:01,1629394861000,0.1902515143156052,1329.0
12,Bin 6,2021-08-19 18:41:04,1629394864000,0.4549866616725922,1332.0
12,Bin 6,2021-08-19 18:41:07,1629394867000,0.19067594408988955,1335.0
12,Bin 6,2021-08-19 18:41:09,1629394869000,0.0,1337.0
12,Bin 6,2021-08-19 18:41:12,1629394872000,0.18426387012004847,1340.0
12,Bin 6,2021-08-19 18:41:15,1629394875000,0.20880749821662906,1343.0
12,Bin 6,2021-08-19 18:41:18,1629394878000,0.15640640258789062,1346.0
12,Bin 6,2021-08-19 18:41:21,1629394881000,0.4934859871864319,1349.0
12,Bin 6,2021-08-19 18:41:24,1629394884000,0.2912098169326782,1352.0
12,Bin 6,2021-08-19 18:41:27,1629394887000,0.0,1355.0
12,Bin 6,2021-08-19 18:41:30,1629394890000,0.4154549241065979,1358.0
12,Bin 6,2021-08-19 18:41:32,1629394892000,0.0,1360.0
12,Bin 6,2021-08-19 18:41:35,1629394895000,0.21061943471431727,1363.0
12,Bin 6,2021-08-19 18:41:38,1629394898000,0.0,1366.0
12,Bin 6,2021-08-19 18:41:40,1629394900000,0.21294718980789185,1368.0
12,Bin 6,2021-08-19 18:41:43,1629394903000,0.18876472115516665,1371.0
12,Bin 6,2021-08-19 18:41:45,1629394905000,0.0,1373.0
12,Bin 6,2021-08-19 18:41:48,1629394908000,0.0,1376.0
12,Bin 6,2021-08-19 18:41:50,1629394910000,0.2025931924581528,1378.0
12,Bin 6,2021-08-19 18:41:53,1629394913000,0.20193861424922946,1381.0
12,Bin 6,2021-08-19 18:41:56,1629394916000,0.0,1384.0
12,Bin 6,2021-08-19 18:41:59,1629394919000,0.15154270827770233,1387.0
12,Bin 6,2021-08-19 18:42:02,1629394922000,0.15314874053001404,1390.0
12,Bin 6,2021-08-19 18:42:05,1629394925000,0.1828688532114029,1393.0
12,Bin 6,2021-08-19 18:42:07,1629394927000,0.0,1395.0
12,Bin 6,2021-08-19 18:42:10,1629394930000,0.0,1398.0
12,Bin 6,2021-08-19 18:42:12,1629394932000,0.0,1400.0
12,Bin 6,2021-08-19 18:42:15,1629394935000,0.0,1403.0
12,Bin 6,2021-08-19 18:42:18,1629394938000,0.32525086402893066,1406.0
12,Bin 6,2021-08-19 18:42:21,1629394941000,0.0,1409.0
12,Bin 6,2021-08-19 18:42:23,1629394943000,0.0,1411.0
12,Bin 6,2021-08-19 18:42:25,1629394945000,0.2314814776182175,1413.0
12,Bin 6,2021-08-19 18:42:29,1629394949000,0.745156466960907,1417.0
12,Bin 6,2021-08-19 18:42:33,1629394953000,0.0,1421.0
12,Bin 6,2021-08-19 18:42:36,1629394956000,0.2738150656223297,1424.0
12,Bin 6,2021-08-19 18:42:40,1629394960000,0.0,1428.0
12,Bin 6,2021-08-19 18:42:42,1629394962000,0.2128293514251709,1430.0
12,Bin 6,2021-08-19 18:42:45,1629394965000,0.2364066243171692,1433.0
12,Bin 6,2021-08-19 18:42:48,1629394968000,0.0,1436.0
12,Bin 6,2021-08-19 18:42:51,1629394971000,0.5012531280517578,1439.0
12,Bin 6,2021-08-19 18:42:53,1629394973000,0.0,1441.0
12,Bin 6,2021-08-19 18:42:56,1629394976000,0.17430409789085388,1444.0
12,Bin 6,2021-08-19 18:42:59,1629394979000,0.21240441501140594,1447.0
12,Bin 6,2021-08-19 18:43:02,1629394982000,0.17222078144550326,1450.0
12,Bin 6,2021-08-19 18:43:05,1629394985000,0.0,1453.0
12,Bin 6,2021-08-19 18:43:08,1629394988000,0.0,1456.0
12,Bin 6,2021-08-19 18:43:11,1629394991000,0.0,1459.0
12,Bin 6,2021-08-19 18:43:14,1629394994000,0.1696525514125824,1462.0
12,Bin 6,2021-08-19 18:43:18,1629394998000,0.3737758696079254,1466.0
12,Bin 6,2021-08-19 18:43:21,1629395001000,0.4842615127563477,1469.0
12,Bin 6,2021-08-19 18:43:23,1629395003000,0.0,1471.0
12,Bin 6,2021-08-19 18:43:26,1629395006000,0.0,1474.0
12,Bin 6,2021-08-19 18:43:29,1629395009000,0.0,1477.0
12,Bin 6,2021-08-19 18:43:31,1629395011000,0.202913835644722,1479.0
12,Bin 6,2021-08-19 18:43:34,1629395014000,0.555277943611145,1482.0
12,Bin 6,2021-08-19 18:43:37,1629395017000,0.0,1485.0
12,Bin 6,2021-08-19 18:43:40,1629395020000,0.6046314835548401,1488.0
12,Bin 6,2021-08-19 18:43:43,1629395023000,0.0,1491.0
12,Bin 6,2021-08-19 18:43:45,1629395025000,0.18115942180156708,1493.0
12,Bin 6,2021-08-19 18:43:48,1629395028000,0.0,1496.0
12,Bin 6,2021-08-19 18:43:51,1629395031000,0.0,1499.0
12,Bin 6,2021-08-19 18:43:53,1629395033000,0.4183575212955475,1501.0
12,Bin 6,2021-08-19 18:43:56,1629395036000,0.0,1504.0
12,Bin 6,2021-08-19 18:43:58,1629395038000,0.0,1506.0
12,Bin 6,2021-08-19 18:44:01,1629395041000,0.0,1509.0
12,Bin 6,2021-08-19 18:44:04,1629395044000,0.30557677149772644,1512.0
12,Bin 6,2021-08-19 18:44:07,1629395047000,0.0,1515.0
12,Bin 6,2021-08-19 18:44:10,1629395050000,0.21929824352264404,1518.0
12,Bin 6,2021-08-19 18:44:12,1629395052000,0.0,1520.0
12,Bin 6,2021-08-19 18:44:15,1629395055000,0.0,1523.0
12,Bin 6,2021-08-19 18:44:17,1629395057000,0.0,1525.0
12,Bin 6,2021-08-19 18:44:20,1629395060000,0.18654628098011014,1528.0
12,Bin 6,2021-08-19 18:44:23,1629395063000,0.0,1531.0
12,Bin 6,2021-08-19 18:44:26,1629395066000,0.3769388794898987,1534.0
12,Bin 6,2021-08-19 18:44:29,1629395069000,0.0,1537.0
12,Bin 6,2021-08-19 18:44:32,1629395072000,0.0,1540.0
12,Bin 6,2021-08-19 18:44:35,1629395075000,0.0,1543.0
12,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1547.0
12,Bin 6,2021-08-19 18:44:42,1629395082000,0.1691417694091797,1550.0
12,Bin 6,2021-08-19 18:44:45,1629395085000,0.0,1553.0
12,Bin 6,2021-08-19 18:44:48,1629395088000,0.3278419673442841,1556.0
12,Bin 6,2021-08-19 18:44:51,1629395091000,0.0,1559.0
12,Bin 6,2021-08-19 18:44:54,1629395094000,0.0,1562.0
12,Bin 6,2021-08-19 18:44:56,1629395096000,0.5296609997749329,1564.0
12,Bin 6,2021-08-19 18:44:59,1629395099000,0.0,1567.0
12,Bin 6,2021-08-19 18:45:02,1629395102000,0.0,1570.0
12,Bin 6,2021-08-19 18:45:05,1629395105000,0.18102169036865234,1573.0
12,Bin 6,2021-08-19 18:45:07,1629395107000,0.0,1575.0
12,Bin 6,2021-08-19 18:45:10,1629395110000,0.0,1578.0
12,Bin 6,2021-08-19 18:45:12,1629395112000,0.0,1580.0
12,Bin 6,2021-08-19 18:45:15,1629395115000,0.0,1583.0
12,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
12,Bin 6,2021-08-19 18:45:20,1629395120000,0.22104331851005554,1588.0
12,Bin 6,2021-08-19 18:45:22,1629395122000,0.0,1590.0
12,Bin 6,2021-08-19 18:45:25,1629395125000,0.17123287916183472,1593.0
12,Bin 6,2021-08-19 18:45:28,1629395128000,0.5021761059761047,1596.0
12,Bin 6,2021-08-19 18:45:31,1629395131000,0.0,1599.0
12,Bin 6,2021-08-19 18:45:34,1629395134000,0.0,1602.0
12,Bin 6,2021-08-19 18:45:36,1629395136000,0.1897965371608734,1604.0
12,Bin 6,2021-08-19 18:45:39,1629395139000,0.0,1607.0
12,Bin 6,2021-08-19 18:45:42,1629395142000,0.0,1610.0
12,Bin 6,2021-08-19 18:45:44,1629395144000,0.0,1612.0
12,Bin 6,2021-08-19 18:45:47,1629395147000,0.0,1615.0
12,Bin 6,2021-08-19 18:45:50,1629395150000,0.3062974810600281,1618.0
12,Bin 6,2021-08-19 18:45:53,1629395153000,0.31547731161117554,1621.0
12,Bin 6,2021-08-19 18:45:56,1629395156000,0.18849074840545652,1624.0
12,Bin 6,2021-08-19 18:45:59,1629395159000,0.0,1627.0
12,Bin 6,2021-08-19 18:46:02,1629395162000,0.3091954588890076,1630.0
12,Bin 6,2021-08-19 18:46:05,1629395165000,0.3004852831363678,1633.0
12,Bin 6,2021-08-19 18:46:08,1629395168000,0.0,1636.0
12,Bin 6,2021-08-19 18:46:10,1629395170000,0.0,1638.0
12,Bin 6,2021-08-19 18:46:13,1629395173000,0.0,1641.0
12,Bin 6,2021-08-19 18:46:16,1629395176000,0.14535728096961975,1644.0
12,Bin 6,2021-08-19 18:46:18,1629395178000,0.0,1646.0
12,Bin 6,2021-08-19 18:46:21,1629395181000,0.0,1649.0
12,Bin 6,2021-08-19 18:46:24,1629395184000,0.0,1652.0
12,Bin 6,2021-08-19 18:46:27,1629395187000,0.0,1655.0
12,Bin 6,2021-08-19 18:46:30,1629395190000,0.0,1658.0
12,Bin 6,2021-08-19 18:46:33,1629395193000,0.2480158656835556,1661.0
12,Bin 6,2021-08-19 18:46:36,1629395196000,0.21188236773014069,1664.0
12,Bin 6,2021-08-19 18:46:38,1629395198000,0.0,1666.0
12,Bin 6,2021-08-19 18:46:41,1629395201000,0.16592001914978027,1669.0
12,Bin 6,2021-08-19 18:46:44,1629395204000,0.4934616386890411,1672.0
12,Bin 6,2021-08-19 18:46:47,1629395207000,0.0,1675.0
12,Bin 6,2021-08-19 18:46:49,1629395209000,0.0,1677.0
12,Bin 6,2021-08-19 18:46:52,1629395212000,0.1604750007390976,1680.0
12,Bin 6,2021-08-19 18:46:55,1629395215000,0.3082994222640991,1683.0
12,Bin 6,2021-08-19 18:46:58,1629395218000,0.15612071752548218,1686.0
12,Bin 6,2021-08-19 18:47:01,1629395221000,0.0,1689.0
12,Bin 6,2021-08-19 18:47:03,1629395223000,0.18329453468322754,1691.0
12,Bin 6,2021-08-19 18:47:06,1629395226000,0.16673335433006287,1694.0
12,Bin 6,2021-08-19 18:47:09,1629395229000,0.15558874607086182,1697.0
12,Bin 6,2021-08-19 18:47:12,1629395232000,0.0,1700.0
12,Bin 6,2021-08-19 18:47:15,1629395235000,0.0,1703.0
12,Bin 6,2021-08-19 18:47:17,1629395237000,0.0,1705.0
12,Bin 6,2021-08-19 18:47:20,1629395240000,0.0,1708.0
12,Bin 6,2021-08-19 18:47:22,1629395242000,0.0,1710.0
12,Bin 6,2021-08-19 18:47:25,1629395245000,0.0,1713.0
12,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1715.0
12,Bin 6,2021-08-19 18:47:30,1629395250000,0.15737126767635345,1718.0
12,Bin 6,2021-08-19 18:47:33,1629395253000,0.0,1721.0
12,Bin 6,2021-08-19 18:47:36,1629395256000,0.0,1724.0
12,Bin 6,2021-08-19 18:47:39,1629395259000,0.14685150980949402,1727.0
12,Bin 6,2021-08-19 18:47:42,1629395262000,0.0,1730.0
12,Bin 6,2021-08-19 18:47:45,1629395265000,0.0,1733.0
12,Bin 6,2021-08-19 18:47:47,1629395267000,0.0,1735.0
12,Bin 6,2021-08-19 18:47:50,1629395270000,0.0,1738.0
12,Bin 6,2021-08-19 18:47:53,1629395273000,0.0,1741.0
12,Bin 6,2021-08-19 18:47:56,1629395276000,0.0,1744.0
12,Bin 6,2021-08-19 18:47:58,1629395278000,0.0,1746.0
12,Bin 6,2021-08-19 18:48:01,1629395281000,0.0,1749.0
12,Bin 6,2021-08-19 18:48:04,1629395284000,0.18852274119853973,1752.0
12,Bin 6,2021-08-19 18:48:07,1629395287000,0.15139128267765045,1755.0
12,Bin 6,2021-08-19 18:48:10,1629395290000,0.0,1758.0
12,Bin 6,2021-08-19 18:48:12,1629395292000,0.0,1760.0
12,Bin 6,2021-08-19 18:48:15,1629395295000,0.0,1763.0
12,Bin 6,2021-08-19 18:48:17,1629395297000,0.0,1765.0
12,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1767.0
12,Bin 6,2021-08-19 18:48:22,1629395302000,0.0,1770.0
12,Bin 6,2021-08-19 18:48:24,1629395304000,0.0,1772.0
12,Bin 6,2021-08-19 18:48:27,1629395307000,0.0,1775.0
12,Bin 6,2021-08-19 18:48:29,1629395309000,0.0,1777.0
12,Bin 6,2021-08-19 18:48:32,1629395312000,0.0,1780.0
12,Bin 6,2021-08-19 18:48:35,1629395315000,0.0,1783.0
12,Bin 6,2021-08-19 18:48:38,1629395318000,0.0,1786.0
12,Bin 6,2021-08-19 18:48:41,1629395321000,0.0,1789.0
12,Bin 6,2021-08-19 18:48:43,1629395323000,0.0,1791.0
12,Bin 6,2021-08-19 18:48:45,1629395325000,0.0,1793.0
12,Bin 6,2021-08-19 18:48:48,1629395328000,0.0,1796.0
12,Bin 6,2021-08-19 18:48:50,1629395330000,0.0,1798.0
12,Bin 6,2021-08-19 18:48:53,1629395333000,0.1563843935728073,1801.0
12,Bin 6,2021-08-19 18:48:56,1629395336000,0.0,1804.0
12,Bin 6,2021-08-19 18:48:59,1629395339000,0.0,1807.0
12,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1810.0
12,Bin 6,2021-08-19 18:49:04,1629395344000,0.17656302452087402,1812.0
12,Bin 6,2021-08-19 18:49:07,1629395347000,0.16447368264198306,1815.0
12,Bin 6,2021-08-19 18:49:10,1629395350000,0.18936166167259216,1818.0
12,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1820.0
12,Bin 6,2021-08-19 18:49:15,1629395355000,0.0,1823.0
12,Bin 6,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
12,Bin 6,2021-08-19 18:49:21,1629395361000,0.0,1829.0000000000002
12,Bin 6,2021-08-19 18:49:24,1629395364000,0.3121780753135681,1832.0000000000002
12,Bin 6,2021-08-19 18:49:26,1629395366000,0.17750324308872226,1834.0000000000002
12,Bin 6,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
12,Bin 6,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
12,Bin 6,2021-08-19 18:49:35,1629395375000,0.16603021323680878,1843.0000000000002
