nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 17:57:53,1629392273000,2.87165904045105,895.0
3,Bin 1,2021-08-19 17:57:56,1629392276000,3.057402849197388,898.0
3,Bin 1,2021-08-19 17:57:58,1629392278000,3.8988754749298096,900.0
3,Bin 1,2021-08-19 17:58:01,1629392281000,2.611647844314575,903.0
3,Bin 1,2021-08-19 17:58:04,1629392284000,2.785792350769043,906.0
3,Bin 1,2021-08-19 17:58:07,1629392287000,4.837461471557617,909.0
3,Bin 1,2021-08-19 17:58:10,1629392290000,3.28609561920166,912.0
3,Bin 1,2021-08-19 17:58:12,1629392292000,2.075011730194092,914.0000000000001
3,Bin 1,2021-08-19 17:58:15,1629392295000,2.2011349201202397,917.0000000000001
3,Bin 1,2021-08-19 17:58:17,1629392297000,4.0404038429260245,919.0000000000001
3,Bin 1,2021-08-19 17:58:20,1629392300000,3.4187345504760738,922.0000000000001
3,Bin 1,2021-08-19 17:58:23,1629392303000,4.3890814781188965,925.0000000000001
3,Bin 1,2021-08-19 17:58:25,1629392305000,3.3334920406341557,927.0000000000001
3,Bin 1,2021-08-19 17:58:28,1629392308000,3.2592890262603764,930.0000000000001
3,Bin 1,2021-08-19 17:58:30,1629392310000,2.884615421295166,932.0000000000001
3,Bin 1,2021-08-19 17:58:33,1629392313000,3.85921573638916,935.0000000000001
3,Bin 1,2021-08-19 17:58:35,1629392315000,4.1692724227905265,937.0000000000001
3,Bin 1,2021-08-19 17:58:38,1629392318000,2.801120519638061,940.0000000000001
3,Bin 1,2021-08-19 17:58:40,1629392320000,2.1820297241210938,942.0000000000001
3,Bin 1,2021-08-19 17:58:43,1629392323000,2.012072324752808,945.0000000000001
3,Bin 1,2021-08-19 17:58:45,1629392325000,2.923845052719116,947.0000000000001
3,Bin 1,2021-08-19 17:58:48,1629392328000,2.946843385696411,950.0000000000001
3,Bin 1,2021-08-19 17:58:51,1629392331000,4.15662145614624,953.0000000000001
3,Bin 1,2021-08-19 17:58:53,1629392333000,3.701768159866333,955.0000000000001
3,Bin 1,2021-08-19 17:58:56,1629392336000,3.6907536983489986,958.0000000000001
3,Bin 1,2021-08-19 17:58:59,1629392339000,2.286184549331665,961.0000000000001
3,Bin 1,2021-08-19 17:59:01,1629392341000,3.622313499450684,963.0000000000001
3,Bin 1,2021-08-19 17:59:04,1629392344000,2.5564985275268555,966.0000000000001
3,Bin 1,2021-08-19 17:59:06,1629392346000,3.2457804679870605,968.0000000000001
3,Bin 1,2021-08-19 17:59:09,1629392349000,2.3946359157562256,971.0000000000001
3,Bin 1,2021-08-19 17:59:11,1629392351000,2.4274790287017822,973.0000000000001
3,Bin 1,2021-08-19 17:59:14,1629392354000,3.115712881088257,976.0000000000001
3,Bin 1,2021-08-19 17:59:16,1629392356000,2.712477445602417,978.0000000000001
3,Bin 1,2021-08-19 17:59:19,1629392359000,2.5985069274902344,981.0000000000001
3,Bin 1,2021-08-19 17:59:21,1629392361000,2.8255956172943115,983.0000000000001
3,Bin 1,2021-08-19 17:59:24,1629392364000,2.737476110458374,986.0000000000001
3,Bin 1,2021-08-19 17:59:26,1629392366000,1.8100366592407229,988.0000000000001
3,Bin 1,2021-08-19 17:59:29,1629392369000,1.3157894611358645,991.0000000000001
3,Bin 1,2021-08-19 17:59:31,1629392371000,2.8021016120910645,993.0000000000001
3,Bin 1,2021-08-19 17:59:34,1629392374000,1.8541929721832275,996.0000000000001
3,Bin 1,2021-08-19 17:59:36,1629392376000,1.8086453676223757,998.0000000000001
3,Bin 1,2021-08-19 17:59:39,1629392379000,1.8261504173278809,1001.0000000000001
3,Bin 1,2021-08-19 17:59:41,1629392381000,2.0100502967834477,1003.0000000000001
3,Bin 1,2021-08-19 17:59:44,1629392384000,2.2686026096343994,1006.0000000000001
3,Bin 1,2021-08-19 17:59:46,1629392386000,2.324716329574585,1008.0000000000001
3,Bin 1,2021-08-19 17:59:48,1629392388000,3.0092592239379883,1010.0000000000001
3,Bin 1,2021-08-19 17:59:51,1629392391000,1.1799410581588743,1013.0000000000001
3,Bin 1,2021-08-19 17:59:53,1629392393000,2.550192356109619,1015.0000000000001
3,Bin 1,2021-08-19 17:59:56,1629392396000,2.1071362495422363,1018.0000000000001
3,Bin 1,2021-08-19 17:59:58,1629392398000,2.507145404815674,1020.0000000000001
3,Bin 1,2021-08-19 18:00:01,1629392401000,2.5691089630126958,1023.0000000000001
3,Bin 1,2021-08-19 18:00:03,1629392403000,3.1830480098724365,1025.0
3,Bin 1,2021-08-19 18:00:06,1629392406000,2.478147268295288,1028.0
3,Bin 1,2021-08-19 18:00:08,1629392408000,1.0570824146270752,1030.0
3,Bin 1,2021-08-19 18:00:11,1629392411000,3.066896677017212,1033.0
3,Bin 1,2021-08-19 18:00:14,1629392414000,2.21248722076416,1036.0
3,Bin 1,2021-08-19 18:00:16,1629392416000,2.1258504390716557,1038.0
3,Bin 1,2021-08-19 18:00:19,1629392419000,6.102919578552246,1041.0
3,Bin 1,2021-08-19 18:00:21,1629392421000,1.77916157245636,1043.0
3,Bin 1,2021-08-19 18:00:24,1629392424000,2.594188928604126,1046.0
3,Bin 1,2021-08-19 18:00:27,1629392427000,1.2579249143600464,1049.0
3,Bin 1,2021-08-19 18:00:29,1629392429000,0.7576522827148438,1051.0
3,Bin 1,2021-08-19 18:00:31,1629392431000,1.9800019264221191,1053.0
3,Bin 1,2021-08-19 18:00:34,1629392434000,2.924778461456299,1056.0
3,Bin 1,2021-08-19 18:00:37,1629392437000,2.656363248825073,1059.0
3,Bin 1,2021-08-19 18:00:40,1629392440000,3.320053100585937,1062.0
3,Bin 1,2021-08-19 18:00:42,1629392442000,2.3588242530822754,1064.0
3,Bin 1,2021-08-19 18:00:45,1629392445000,2.9628167152404785,1067.0
3,Bin 1,2021-08-19 18:00:47,1629392447000,1.7710310220718384,1069.0
3,Bin 1,2021-08-19 18:00:50,1629392450000,2.4596614837646484,1072.0
3,Bin 1,2021-08-19 18:00:52,1629392452000,2.559377670288086,1074.0
3,Bin 1,2021-08-19 18:00:54,1629392454000,2.76319432258606,1076.0
3,Bin 1,2021-08-19 18:00:57,1629392457000,1.9677292108535769,1079.0
3,Bin 1,2021-08-19 18:00:59,1629392459000,2.8386914730072017,1081.0
3,Bin 1,2021-08-19 18:01:02,1629392462000,1.8683731555938718,1084.0
3,Bin 1,2021-08-19 18:01:04,1629392464000,2.3437867164611816,1086.0
3,Bin 1,2021-08-19 18:01:07,1629392467000,3.194596529006958,1089.0
3,Bin 1,2021-08-19 18:01:10,1629392470000,1.9152196645736692,1092.0
3,Bin 1,2021-08-19 18:01:12,1629392472000,2.063131809234619,1094.0
3,Bin 1,2021-08-19 18:01:14,1629392474000,2.5227680206298833,1096.0
3,Bin 1,2021-08-19 18:01:17,1629392477000,2.472676992416382,1099.0
3,Bin 1,2021-08-19 18:01:19,1629392479000,2.4198427200317383,1101.0
3,Bin 1,2021-08-19 18:01:22,1629392482000,3.2645599842071533,1104.0
3,Bin 1,2021-08-19 18:01:24,1629392484000,1.957186579704285,1106.0
3,Bin 1,2021-08-19 18:01:27,1629392487000,2.166064977645874,1109.0
3,Bin 1,2021-08-19 18:01:29,1629392489000,2.1866049766540527,1111.0
3,Bin 1,2021-08-19 18:01:32,1629392492000,1.021450400352478,1114.0
3,Bin 1,2021-08-19 18:01:35,1629392495000,2.289377212524414,1117.0
3,Bin 1,2021-08-19 18:01:37,1629392497000,2.231146812438965,1119.0
3,Bin 1,2021-08-19 18:01:40,1629392500000,2.497502565383911,1122.0
3,Bin 1,2021-08-19 18:01:42,1629392502000,2.1374828815460205,1124.0
3,Bin 1,2021-08-19 18:01:45,1629392505000,1.8222404718399048,1127.0
3,Bin 1,2021-08-19 18:01:48,1629392508000,1.831501841545105,1130.0
3,Bin 1,2021-08-19 18:01:50,1629392510000,2.1390373706817627,1132.0
3,Bin 1,2021-08-19 18:01:53,1629392513000,2.9058721065521236,1135.0
3,Bin 1,2021-08-19 18:01:55,1629392515000,1.5798858404159546,1137.0
3,Bin 1,2021-08-19 18:01:58,1629392518000,2.4394209384918213,1140.0
3,Bin 1,2021-08-19 18:02:00,1629392520000,1.1365703344345093,1142.0
3,Bin 1,2021-08-19 18:02:03,1629392523000,3.952017784118652,1145.0
3,Bin 1,2021-08-19 18:02:05,1629392525000,2.3767082691192627,1147.0
3,Bin 1,2021-08-19 18:02:08,1629392528000,1.6359727382659912,1150.0
3,Bin 1,2021-08-19 18:02:10,1629392530000,1.371867537498474,1152.0
3,Bin 1,2021-08-19 18:02:13,1629392533000,2.9260168075561523,1155.0
3,Bin 1,2021-08-19 18:02:15,1629392535000,2.539242744445801,1157.0
3,Bin 1,2021-08-19 18:02:17,1629392537000,2.0469896793365483,1159.0
3,Bin 1,2021-08-19 18:02:20,1629392540000,2.819760799407959,1162.0
3,Bin 1,2021-08-19 18:02:23,1629392543000,2.1274333000183105,1165.0
3,Bin 1,2021-08-19 18:02:25,1629392545000,2.4570024013519287,1167.0
3,Bin 1,2021-08-19 18:02:28,1629392548000,1.7120356559753418,1170.0
3,Bin 1,2021-08-19 18:02:30,1629392550000,1.4959609508514404,1172.0
3,Bin 1,2021-08-19 18:02:33,1629392553000,1.4787430763244631,1175.0
3,Bin 1,2021-08-19 18:02:35,1629392555000,2.359882116317749,1177.0
3,Bin 1,2021-08-19 18:02:37,1629392557000,1.4624872207641602,1179.0
3,Bin 1,2021-08-19 18:02:40,1629392560000,1.9727756977081297,1182.0
3,Bin 1,2021-08-19 18:02:42,1629392562000,2.860616445541382,1184.0
3,Bin 1,2021-08-19 18:02:45,1629392565000,1.9900497198104856,1187.0
3,Bin 1,2021-08-19 18:02:47,1629392567000,3.239875316619873,1189.0
3,Bin 1,2021-08-19 18:02:50,1629392570000,1.668692946434021,1192.0
3,Bin 1,2021-08-19 18:02:52,1629392572000,2.152698040008545,1194.0
3,Bin 1,2021-08-19 18:02:55,1629392575000,1.9847570657730105,1197.0
3,Bin 1,2021-08-19 18:02:58,1629392578000,1.3731951713562012,1200.0
3,Bin 1,2021-08-19 18:03:00,1629392580000,1.8920581340789795,1202.0
3,Bin 1,2021-08-19 18:03:03,1629392583000,1.8884403705596924,1205.0
3,Bin 1,2021-08-19 18:03:05,1629392585000,1.3213530778884888,1207.0
3,Bin 1,2021-08-19 18:03:08,1629392588000,1.9936203956604004,1210.0
3,Bin 1,2021-08-19 18:03:10,1629392590000,2.4640252590179443,1212.0
3,Bin 1,2021-08-19 18:03:13,1629392593000,2.172863245010376,1215.0
3,Bin 1,2021-08-19 18:03:15,1629392595000,2.3352482318878174,1217.0
3,Bin 1,2021-08-19 18:03:18,1629392598000,2.852049827575684,1220.0
3,Bin 1,2021-08-19 18:03:20,1629392600000,1.3948298692703247,1222.0
3,Bin 1,2021-08-19 18:03:23,1629392603000,2.0350019931793213,1225.0
3,Bin 1,2021-08-19 18:03:25,1629392605000,0.912492036819458,1227.0
3,Bin 1,2021-08-19 18:03:28,1629392608000,1.3550136089324951,1230.0
3,Bin 1,2021-08-19 18:03:30,1629392610000,1.899335265159607,1232.0
3,Bin 1,2021-08-19 18:03:33,1629392613000,1.239362120628357,1235.0
3,Bin 1,2021-08-19 18:03:36,1629392616000,2.529937505722046,1238.0
3,Bin 1,2021-08-19 18:03:38,1629392618000,1.5948963165283203,1240.0
3,Bin 1,2021-08-19 18:03:41,1629392621000,2.6647286415100098,1243.0
3,Bin 1,2021-08-19 18:03:43,1629392623000,1.945525288581848,1245.0
3,Bin 1,2021-08-19 18:03:46,1629392626000,2.348336696624756,1248.0
3,Bin 1,2021-08-19 18:03:48,1629392628000,1.8193632364273071,1250.0
3,Bin 1,2021-08-19 18:03:51,1629392631000,1.966326713562012,1253.0
3,Bin 1,2021-08-19 18:03:53,1629392633000,2.294455051422119,1255.0
3,Bin 1,2021-08-19 18:03:56,1629392636000,1.9083969593048096,1258.0
3,Bin 1,2021-08-19 18:03:58,1629392638000,1.7024173736572266,1260.0
3,Bin 1,2021-08-19 18:04:01,1629392641000,1.7060115337371826,1263.0
3,Bin 1,2021-08-19 18:04:04,1629392644000,3.231316089630127,1266.0
3,Bin 1,2021-08-19 18:04:06,1629392646000,1.1668883562088013,1268.0
3,Bin 1,2021-08-19 18:04:09,1629392649000,1.6680964231491089,1271.0
3,Bin 1,2021-08-19 18:04:11,1629392651000,2.4286582469940186,1273.0
3,Bin 1,2021-08-19 18:04:14,1629392654000,2.385211706161499,1276.0
3,Bin 1,2021-08-19 18:04:16,1629392656000,1.1521799564361572,1278.0
3,Bin 1,2021-08-19 18:04:18,1629392658000,1.1820330619812012,1280.0
3,Bin 1,2021-08-19 18:04:22,1629392662000,0.6555227637290955,1284.0
3,Bin 1,2021-08-19 18:04:25,1629392665000,2.4326460361480717,1287.0
3,Bin 1,2021-08-19 18:04:27,1629392667000,1.689724326133728,1289.0
3,Bin 1,2021-08-19 18:04:30,1629392670000,1.460920333862305,1292.0
3,Bin 1,2021-08-19 18:04:32,1629392672000,1.9691240787506104,1294.0
3,Bin 1,2021-08-19 18:04:35,1629392675000,2.276866912841797,1297.0
3,Bin 1,2021-08-19 18:04:37,1629392677000,2.03804349899292,1299.0
3,Bin 1,2021-08-19 18:04:40,1629392680000,0.8740303516387941,1302.0
3,Bin 1,2021-08-19 18:04:42,1629392682000,0.4724558293819428,1304.0
3,Bin 1,2021-08-19 18:04:45,1629392685000,0.7213619351387024,1307.0
3,Bin 1,2021-08-19 18:04:47,1629392687000,2.7052950859069824,1309.0
3,Bin 1,2021-08-19 18:04:49,1629392689000,1.916810393333435,1311.0
3,Bin 1,2021-08-19 18:04:52,1629392692000,2.420252561569214,1314.0
3,Bin 1,2021-08-19 18:04:54,1629392694000,0.8695273995399475,1316.0
3,Bin 1,2021-08-19 18:04:57,1629392697000,1.93423593044281,1319.0
3,Bin 1,2021-08-19 18:05:00,1629392700000,1.7100512981414795,1322.0
3,Bin 1,2021-08-19 18:05:02,1629392702000,2.3234200477600098,1324.0
3,Bin 1,2021-08-19 18:05:05,1629392705000,1.416330337524414,1327.0
3,Bin 1,2021-08-19 18:05:08,1629392708000,2.977622032165528,1330.0
3,Bin 1,2021-08-19 18:05:10,1629392710000,2.2977941036224365,1332.0
3,Bin 1,2021-08-19 18:05:12,1629392712000,1.453911066055298,1334.0
3,Bin 1,2021-08-19 18:05:15,1629392715000,1.899380326271057,1337.0
3,Bin 1,2021-08-19 18:05:17,1629392717000,1.1892869472503662,1339.0
3,Bin 1,2021-08-19 18:05:20,1629392720000,1.194001317024231,1342.0
3,Bin 1,2021-08-19 18:05:22,1629392722000,1.3562387228012085,1344.0
3,Bin 1,2021-08-19 18:05:25,1629392725000,2.117148876190185,1347.0
3,Bin 1,2021-08-19 18:05:27,1629392727000,1.3541878461837769,1349.0
3,Bin 1,2021-08-19 18:05:30,1629392730000,1.0456750392913818,1352.0
3,Bin 1,2021-08-19 18:05:32,1629392732000,1.4134275913238523,1354.0
3,Bin 1,2021-08-19 18:05:35,1629392735000,0.6352298259735107,1357.0
3,Bin 1,2021-08-19 18:05:38,1629392738000,1.7901897430419922,1360.0
3,Bin 1,2021-08-19 18:05:40,1629392740000,1.4078841209411619,1362.0
3,Bin 1,2021-08-19 18:05:43,1629392743000,1.6191710233688354,1365.0
3,Bin 1,2021-08-19 18:05:46,1629392746000,1.261988878250122,1368.0
3,Bin 1,2021-08-19 18:05:49,1629392749000,0.8398420810699463,1371.0
3,Bin 1,2021-08-19 18:05:51,1629392751000,1.1940773725509644,1373.0
3,Bin 1,2021-08-19 18:05:54,1629392754000,1.1973179578781128,1376.0
3,Bin 1,2021-08-19 18:05:56,1629392756000,1.1501656770706177,1378.0
3,Bin 1,2021-08-19 18:05:59,1629392759000,1.600512146949768,1381.0
3,Bin 1,2021-08-19 18:06:01,1629392761000,2.1033935546875,1383.0
3,Bin 1,2021-08-19 18:06:04,1629392764000,0.4728132486343384,1386.0
3,Bin 1,2021-08-19 18:06:06,1629392766000,2.1299757957458496,1388.0
3,Bin 1,2021-08-19 18:06:08,1629392768000,1.3742871284484863,1390.0
3,Bin 1,2021-08-19 18:06:11,1629392771000,1.3528138399124146,1393.0
3,Bin 1,2021-08-19 18:06:13,1629392773000,1.6005853414535522,1395.0
3,Bin 1,2021-08-19 18:06:16,1629392776000,0.6032818555831909,1398.0
3,Bin 1,2021-08-19 18:06:19,1629392779000,1.7123287916183472,1401.0
3,Bin 1,2021-08-19 18:06:21,1629392781000,1.9024559259414675,1403.0
3,Bin 1,2021-08-19 18:06:24,1629392784000,2.8701267242431636,1406.0
3,Bin 1,2021-08-19 18:06:26,1629392786000,1.299545168876648,1408.0
3,Bin 1,2021-08-19 18:06:29,1629392789000,1.2531328201293943,1411.0
3,Bin 1,2021-08-19 18:06:32,1629392792000,1.221896409988403,1414.0
3,Bin 1,2021-08-19 18:06:34,1629392794000,1.8180348873138428,1416.0
3,Bin 1,2021-08-19 18:06:37,1629392797000,1.9584802389144895,1419.0
3,Bin 1,2021-08-19 18:06:39,1629392799000,2.0923566818237305,1421.0
3,Bin 1,2021-08-19 18:06:42,1629392802000,1.052188515663147,1424.0
3,Bin 1,2021-08-19 18:06:45,1629392805000,1.2795087099075315,1427.0
3,Bin 1,2021-08-19 18:06:47,1629392807000,1.6988744735717771,1429.0
3,Bin 1,2021-08-19 18:06:50,1629392810000,1.0783299207687378,1432.0
3,Bin 1,2021-08-19 18:06:52,1629392812000,1.2389731407165527,1434.0
3,Bin 1,2021-08-19 18:06:55,1629392815000,2.477946281433105,1437.0
3,Bin 1,2021-08-19 18:06:57,1629392817000,1.4785972833633425,1439.0
3,Bin 1,2021-08-19 18:07:00,1629392820000,0.7421150207519531,1442.0
3,Bin 1,2021-08-19 18:07:02,1629392822000,1.2531328201293943,1444.0
3,Bin 1,2021-08-19 18:07:05,1629392825000,1.6929067373275757,1447.0
3,Bin 1,2021-08-19 18:07:07,1629392827000,1.6559033393859863,1449.0
3,Bin 1,2021-08-19 18:07:09,1629392829000,0.9239582419395448,1451.0
3,Bin 1,2021-08-19 18:07:12,1629392832000,1.4932059049606323,1454.0
3,Bin 1,2021-08-19 18:07:15,1629392835000,1.5726052522659302,1457.0
3,Bin 1,2021-08-19 18:07:17,1629392837000,2.322880268096924,1459.0
3,Bin 1,2021-08-19 18:07:20,1629392840000,1.203543186187744,1462.0
3,Bin 1,2021-08-19 18:07:22,1629392842000,0.8910471796989441,1464.0
3,Bin 1,2021-08-19 18:07:25,1629392845000,2.6463193893432617,1467.0
3,Bin 1,2021-08-19 18:07:27,1629392847000,2.4595203399658203,1469.0
3,Bin 1,2021-08-19 18:07:30,1629392850000,1.2448649406433103,1472.0
3,Bin 1,2021-08-19 18:07:33,1629392853000,2.1121554374694824,1475.0
3,Bin 1,2021-08-19 18:07:35,1629392855000,0.4473071992397308,1477.0
3,Bin 1,2021-08-19 18:07:38,1629392858000,1.1223344802856443,1480.0
3,Bin 1,2021-08-19 18:07:40,1629392860000,2.119991540908813,1482.0
3,Bin 1,2021-08-19 18:07:43,1629392863000,1.7028522491455078,1485.0
3,Bin 1,2021-08-19 18:07:45,1629392865000,0.9710623621940612,1487.0
3,Bin 1,2021-08-19 18:07:48,1629392868000,0.7344300746917725,1490.0
3,Bin 1,2021-08-19 18:07:50,1629392870000,1.9607843160629272,1492.0
3,Bin 1,2021-08-19 18:07:53,1629392873000,0.74349445104599,1495.0
3,Bin 1,2021-08-19 18:07:55,1629392875000,1.2254902124404907,1497.0
3,Bin 1,2021-08-19 18:07:57,1629392877000,0.9837678074836732,1499.0
3,Bin 1,2021-08-19 18:08:00,1629392880000,0.9837678074836732,1502.0
3,Bin 1,2021-08-19 18:08:02,1629392882000,0.5073566436767578,1504.0
3,Bin 1,2021-08-19 18:08:05,1629392885000,0.7282967567443848,1507.0
3,Bin 1,2021-08-19 18:08:07,1629392887000,1.2842741012573242,1509.0
3,Bin 1,2021-08-19 18:08:10,1629392890000,1.6322866678237915,1512.0
3,Bin 1,2021-08-19 18:08:13,1629392893000,0.9471939206123352,1515.0
3,Bin 1,2021-08-19 18:08:15,1629392895000,0.981257975101471,1517.0
3,Bin 1,2021-08-19 18:08:18,1629392898000,1.8346519470214844,1520.0
3,Bin 1,2021-08-19 18:08:20,1629392900000,1.6780534982681274,1522.0
3,Bin 1,2021-08-19 18:08:23,1629392903000,0.7354022860527039,1525.0
3,Bin 1,2021-08-19 18:08:25,1629392905000,0.6708407998085022,1527.0
3,Bin 1,2021-08-19 18:08:28,1629392908000,1.299680233001709,1530.0
3,Bin 1,2021-08-19 18:08:30,1629392910000,0.5012531280517578,1532.0
3,Bin 1,2021-08-19 18:08:33,1629392913000,1.0103561878204346,1535.0
3,Bin 1,2021-08-19 18:08:35,1629392915000,0.7216048240661621,1537.0
3,Bin 1,2021-08-19 18:08:38,1629392918000,2.1826913356781006,1540.0
3,Bin 1,2021-08-19 18:08:40,1629392920000,2.9966394901275635,1542.0
3,Bin 1,2021-08-19 18:08:43,1629392923000,1.7485138177871704,1545.0
3,Bin 1,2021-08-19 18:08:45,1629392925000,0.7255314588546753,1547.0
3,Bin 1,2021-08-19 18:08:48,1629392928000,1.258494853973389,1550.0
3,Bin 1,2021-08-19 18:08:50,1629392930000,1.6803898811340332,1552.0
3,Bin 1,2021-08-19 18:08:53,1629392933000,0.680272102355957,1555.0
3,Bin 1,2021-08-19 18:08:56,1629392936000,1.1617100238800049,1558.0
3,Bin 1,2021-08-19 18:08:58,1629392938000,1.9051247835159304,1560.0
3,Bin 1,2021-08-19 18:09:01,1629392941000,1.1461580991744995,1563.0
3,Bin 1,2021-08-19 18:09:03,1629392943000,0.4705660939216614,1565.0
3,Bin 1,2021-08-19 18:09:06,1629392946000,1.4560885429382324,1568.0
3,Bin 1,2021-08-19 18:09:09,1629392949000,0.8533879518508911,1571.0
3,Bin 1,2021-08-19 18:09:11,1629392951000,0.6661337614059448,1573.0
3,Bin 1,2021-08-19 18:09:14,1629392954000,2.348465204238892,1576.0
3,Bin 1,2021-08-19 18:09:16,1629392956000,0.8605852127075195,1578.0
3,Bin 1,2021-08-19 18:09:19,1629392959000,1.3889853954315186,1581.0
3,Bin 1,2021-08-19 18:09:21,1629392961000,1.6291952133178709,1583.0
3,Bin 1,2021-08-19 18:09:23,1629392963000,1.492537260055542,1585.0
3,Bin 1,2021-08-19 18:09:26,1629392966000,1.236858367919922,1588.0
3,Bin 1,2021-08-19 18:09:28,1629392968000,1.2138279676437378,1590.0
3,Bin 1,2021-08-19 18:09:31,1629392971000,0.4909662306308746,1593.0
3,Bin 1,2021-08-19 18:09:33,1629392973000,1.4839731454849243,1595.0
3,Bin 1,2021-08-19 18:09:36,1629392976000,2.0513873100280757,1598.0
3,Bin 1,2021-08-19 18:09:38,1629392978000,1.6996891498565674,1600.0
3,Bin 1,2021-08-19 18:09:40,1629392980000,1.690004825592041,1602.0
3,Bin 1,2021-08-19 18:09:43,1629392983000,0.943218231201172,1605.0
3,Bin 1,2021-08-19 18:09:45,1629392985000,2.221399545669556,1607.0
3,Bin 1,2021-08-19 18:09:48,1629392988000,0.478755235671997,1610.0
3,Bin 1,2021-08-19 18:09:50,1629392990000,1.4271442890167236,1612.0
3,Bin 1,2021-08-19 18:09:53,1629392993000,1.099045991897583,1615.0
3,Bin 1,2021-08-19 18:09:55,1629392995000,1.6624314785003662,1617.0
3,Bin 1,2021-08-19 18:09:58,1629392998000,0.4629629552364349,1620.0
3,Bin 1,2021-08-19 18:10:00,1629393000000,0.8340283632278442,1622.0
3,Bin 1,2021-08-19 18:10:03,1629393003000,1.4166312217712402,1625.0
3,Bin 1,2021-08-19 18:10:06,1629393006000,0.8353869915008545,1628.0
3,Bin 1,2021-08-19 18:10:09,1629393009000,1.6283992528915403,1631.0
3,Bin 1,2021-08-19 18:10:11,1629393011000,1.3676772117614746,1633.0
3,Bin 1,2021-08-19 18:10:14,1629393014000,1.978973388671875,1636.0
3,Bin 1,2021-08-19 18:10:16,1629393016000,1.751050591468811,1638.0
3,Bin 1,2021-08-19 18:10:18,1629393018000,1.2602394819259644,1640.0
3,Bin 1,2021-08-19 18:10:21,1629393021000,1.4439042806625366,1643.0
3,Bin 1,2021-08-19 18:10:23,1629393023000,1.489905834197998,1645.0
3,Bin 1,2021-08-19 18:10:26,1629393026000,0.4810698926448822,1648.0
3,Bin 1,2021-08-19 18:10:28,1629393028000,1.1958575248718262,1650.0
3,Bin 1,2021-08-19 18:10:31,1629393031000,0.984009861946106,1653.0
3,Bin 1,2021-08-19 18:10:33,1629393033000,1.4362657070159912,1655.0
3,Bin 1,2021-08-19 18:10:36,1629393036000,1.1853959560394287,1658.0
3,Bin 1,2021-08-19 18:10:38,1629393038000,1.8615474700927732,1660.0
3,Bin 1,2021-08-19 18:10:40,1629393040000,0.2350176274776459,1662.0
3,Bin 1,2021-08-19 18:10:43,1629393043000,1.9982237815856931,1665.0
3,Bin 1,2021-08-19 18:10:46,1629393046000,1.0074145793914795,1668.0
3,Bin 1,2021-08-19 18:10:48,1629393048000,0.8441311717033386,1670.0
3,Bin 1,2021-08-19 18:10:51,1629393051000,0.8960573673248291,1673.0
3,Bin 1,2021-08-19 18:10:53,1629393053000,0.6442883610725403,1675.0
3,Bin 1,2021-08-19 18:10:56,1629393056000,2.1399986743926998,1678.0
3,Bin 1,2021-08-19 18:10:59,1629393059000,0.8281573653221129,1681.0
3,Bin 1,2021-08-19 18:11:01,1629393061000,0.6407244205474854,1683.0
3,Bin 1,2021-08-19 18:11:04,1629393064000,1.2133468389511108,1686.0
3,Bin 1,2021-08-19 18:11:06,1629393066000,1.5362162590026855,1688.0
3,Bin 1,2021-08-19 18:11:09,1629393069000,0.7877427339553833,1691.0
3,Bin 1,2021-08-19 18:11:12,1629393072000,0.5940005779266357,1694.0
3,Bin 1,2021-08-19 18:11:15,1629393075000,1.41205894947052,1697.0
3,Bin 1,2021-08-19 18:11:17,1629393077000,1.1337440013885498,1699.0
3,Bin 1,2021-08-19 18:11:20,1629393080000,0.5750100612640381,1702.0
3,Bin 1,2021-08-19 18:11:23,1629393083000,1.2509381771087646,1705.0
3,Bin 1,2021-08-19 18:11:25,1629393085000,0.6847282648086548,1707.0
3,Bin 1,2021-08-19 18:11:28,1629393088000,0.6592826843261719,1710.0
3,Bin 1,2021-08-19 18:11:30,1629393090000,2.0775623321533203,1712.0
3,Bin 1,2021-08-19 18:11:33,1629393093000,0.0,1715.0
3,Bin 1,2021-08-19 18:11:35,1629393095000,1.3753896951675415,1717.0
3,Bin 1,2021-08-19 18:11:38,1629393098000,0.2284356653690338,1720.0
3,Bin 1,2021-08-19 18:11:40,1629393100000,0.4581901431083679,1722.0
3,Bin 1,2021-08-19 18:11:42,1629393102000,1.132348895072937,1724.0
3,Bin 1,2021-08-19 18:11:45,1629393105000,0.6930006742477417,1727.0
3,Bin 1,2021-08-19 18:11:47,1629393107000,0.8238080739974976,1729.0
3,Bin 1,2021-08-19 18:11:50,1629393110000,0.6552221179008484,1732.0
3,Bin 1,2021-08-19 18:11:53,1629393113000,0.9142271876335144,1735.0
3,Bin 1,2021-08-19 18:11:55,1629393115000,1.0245901346206665,1737.0
3,Bin 1,2021-08-19 18:11:58,1629393118000,1.326259970664978,1740.0
3,Bin 1,2021-08-19 18:12:00,1629393120000,1.334282159805298,1742.0
3,Bin 1,2021-08-19 18:12:02,1629393122000,1.1415525674819946,1744.0
3,Bin 1,2021-08-19 18:12:05,1629393125000,0.6930006742477417,1747.0
3,Bin 1,2021-08-19 18:12:07,1629393127000,0.4620004594326019,1749.0
3,Bin 1,2021-08-19 18:12:10,1629393130000,1.3673032522201538,1752.0
3,Bin 1,2021-08-19 18:12:12,1629393132000,2.1041803359985347,1754.0
