nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Humidity,2021-08-19 18:15:56,1629393356000,35.861751556396484,1979.0000000000002
9,Humidity,2021-08-19 18:15:58,1629393358000,35.835811614990234,1981.0000000000002
9,Humidity,2021-08-19 18:16:00,1629393360000,35.88616943359375,1983.0000000000002
9,Humidity,2021-08-19 18:16:03,1629393363000,35.86327743530273,1986.0000000000002
9,Humidity,2021-08-19 18:16:06,1629393366000,35.88922119140625,1989.0000000000002
9,Humidity,2021-08-19 18:16:09,1629393369000,35.87548828125,1992.0000000000002
9,Humidity,2021-08-19 18:16:12,1629393372000,35.83886337280273,1995.0000000000002
9,Humidity,2021-08-19 18:16:15,1629393375000,35.835811614990234,1998.0000000000002
9,Humidity,2021-08-19 18:16:17,1629393377000,35.8846435546875,2000.0000000000002
9,Humidity,2021-08-19 18:16:20,1629393380000,35.849544525146484,2003.0000000000002
9,Humidity,2021-08-19 18:16:23,1629393383000,35.87548828125,2006.0000000000002
9,Humidity,2021-08-19 18:16:26,1629393386000,35.866329193115234,2009.0000000000002
9,Humidity,2021-08-19 18:16:29,1629393389000,35.88922119140625,2012.0000000000002
9,Humidity,2021-08-19 18:16:32,1629393392000,35.86327743530273,2015.0000000000002
9,Humidity,2021-08-19 18:16:34,1629393394000,35.835811614990234,2017.0000000000002
9,Humidity,2021-08-19 18:16:37,1629393397000,35.88922119140625,2020.0000000000002
9,Humidity,2021-08-19 18:16:41,1629393401000,35.87548828125,2024.0000000000002
9,Humidity,2021-08-19 18:16:44,1629393404000,35.88922119140625,2027.0000000000002
9,Humidity,2021-08-19 18:16:46,1629393406000,35.849544525146484,2029.0000000000002
9,Humidity,2021-08-19 18:16:49,1629393409000,35.87548828125,2032.0000000000002
9,Humidity,2021-08-19 18:16:51,1629393411000,35.91668701171875,2034.0000000000002
9,Humidity,2021-08-19 18:16:54,1629393414000,35.87701416015625,2037.0000000000002
9,Humidity,2021-08-19 18:16:59,1629393419000,35.87548828125,2042.0000000000002
9,Humidity,2021-08-19 18:17:01,1629393421000,35.87548828125,2044.0000000000002
9,Humidity,2021-08-19 18:17:04,1629393424000,35.86327743530273,2047.0000000000002
9,Humidity,2021-08-19 18:17:07,1629393427000,35.87548828125,2050.0
9,Humidity,2021-08-19 18:17:09,1629393429000,35.88922119140625,2052.0
9,Humidity,2021-08-19 18:17:12,1629393432000,35.866329193115234,2055.0
9,Humidity,2021-08-19 18:17:14,1629393434000,35.87548828125,2057.0
9,Humidity,2021-08-19 18:17:17,1629393437000,35.91363525390625,2060.0
9,Humidity,2021-08-19 18:17:20,1629393440000,35.849544525146484,2063.0
9,Humidity,2021-08-19 18:17:23,1629393443000,35.83886337280273,2066.0
9,Humidity,2021-08-19 18:17:26,1629393446000,35.849544525146484,2069.0
9,Humidity,2021-08-19 18:17:29,1629393449000,35.849544525146484,2072.0
9,Humidity,2021-08-19 18:17:32,1629393452000,35.866329193115234,2075.0
9,Humidity,2021-08-19 18:17:35,1629393455000,35.849544525146484,2078.0
9,Humidity,2021-08-19 18:17:37,1629393457000,35.82665634155273,2080.0
9,Humidity,2021-08-19 18:17:40,1629393460000,35.86327743530273,2083.0
9,Humidity,2021-08-19 18:17:43,1629393463000,35.86327743530273,2086.0
9,Humidity,2021-08-19 18:17:46,1629393466000,35.88922119140625,2089.0
9,Humidity,2021-08-19 18:17:49,1629393469000,35.849544525146484,2092.0
9,Humidity,2021-08-19 18:17:51,1629393471000,35.866329193115234,2094.0
9,Humidity,2021-08-19 18:17:54,1629393474000,35.854122161865234,2097.0
9,Humidity,2021-08-19 18:17:56,1629393476000,35.812923431396484,2099.0
9,Humidity,2021-08-19 18:17:59,1629393479000,35.840389251708984,2102.0
9,Humidity,2021-08-19 18:18:01,1629393481000,35.829708099365234,2104.0
9,Humidity,2021-08-19 18:18:04,1629393484000,35.82665634155273,2107.0
9,Humidity,2021-08-19 18:18:06,1629393486000,35.82665634155273,2109.0
9,Humidity,2021-08-19 18:18:09,1629393489000,35.79003524780273,2112.0
9,Humidity,2021-08-19 18:18:12,1629393492000,35.815975189208984,2115.0
9,Humidity,2021-08-19 18:18:15,1629393495000,35.815975189208984,2118.0
9,Humidity,2021-08-19 18:18:18,1629393498000,35.854122161865234,2121.0
9,Humidity,2021-08-19 18:18:20,1629393500000,35.815975189208984,2123.0
9,Humidity,2021-08-19 18:18:23,1629393503000,35.817501068115234,2126.0
9,Humidity,2021-08-19 18:18:25,1629393505000,35.780879974365234,2128.0
9,Humidity,2021-08-19 18:18:28,1629393508000,35.779354095458984,2131.0
9,Humidity,2021-08-19 18:18:31,1629393511000,35.742733001708984,2134.0
9,Humidity,2021-08-19 18:18:33,1629393513000,35.762569427490234,2136.0
9,Humidity,2021-08-19 18:18:36,1629393516000,35.779354095458984,2139.0
9,Humidity,2021-08-19 18:18:39,1629393519000,35.770198822021484,2142.0
9,Humidity,2021-08-19 18:18:42,1629393522000,35.803768157958984,2145.0
9,Humidity,2021-08-19 18:18:44,1629393524000,35.78393173217773,2147.0
9,Humidity,2021-08-19 18:18:47,1629393527000,35.74731063842773,2150.0
9,Humidity,2021-08-19 18:18:49,1629393529000,35.780879974365234,2152.0
