nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 6,2021-08-19 17:34:44,1629390884000,0.0,1032.0
10,Bin 6,2021-08-19 17:34:46,1629390886000,0.0,1034.0
10,Bin 6,2021-08-19 17:34:49,1629390889000,0.0,1037.0
10,Bin 6,2021-08-19 17:34:51,1629390891000,0.22607555985450745,1039.0
10,Bin 6,2021-08-19 17:34:55,1629390895000,0.0,1043.0
10,Bin 6,2021-08-19 17:34:57,1629390897000,0.0,1045.0
10,Bin 6,2021-08-19 17:35:00,1629390900000,0.1913582682609558,1048.0
10,Bin 6,2021-08-19 17:35:03,1629390903000,0.0,1051.0
10,Bin 6,2021-08-19 17:35:05,1629390905000,0.0,1053.0
10,Bin 6,2021-08-19 17:35:08,1629390908000,0.2187035232782364,1056.0
10,Bin 6,2021-08-19 17:35:11,1629390911000,0.18747656047344208,1059.0
10,Bin 6,2021-08-19 17:35:14,1629390914000,0.4347825944423676,1062.0
10,Bin 6,2021-08-19 17:35:17,1629390917000,0.0,1065.0
10,Bin 6,2021-08-19 17:35:20,1629390920000,0.18617120385169986,1068.0
10,Bin 6,2021-08-19 17:35:23,1629390923000,0.18506523966789248,1071.0
10,Bin 6,2021-08-19 17:35:26,1629390926000,0.0,1074.0
10,Bin 6,2021-08-19 17:35:29,1629390929000,0.3741394877433777,1077.0
10,Bin 6,2021-08-19 17:35:32,1629390932000,0.0,1080.0
10,Bin 6,2021-08-19 17:35:35,1629390935000,0.0,1083.0
10,Bin 6,2021-08-19 17:35:37,1629390937000,0.0,1085.0
10,Bin 6,2021-08-19 17:35:40,1629390940000,0.0,1088.0
10,Bin 6,2021-08-19 17:35:43,1629390943000,0.0,1091.0
10,Bin 6,2021-08-19 17:35:46,1629390946000,0.1834862381219864,1094.0
10,Bin 6,2021-08-19 17:35:49,1629390949000,0.0,1097.0
10,Bin 6,2021-08-19 17:35:52,1629390952000,0.21191827952861786,1100.0
10,Bin 6,2021-08-19 17:35:55,1629390955000,0.0,1103.0
10,Bin 6,2021-08-19 17:35:57,1629390957000,0.0,1105.0
10,Bin 6,2021-08-19 17:36:01,1629390961000,0.18804414570331573,1109.0
10,Bin 6,2021-08-19 17:36:04,1629390964000,0.15782828629016876,1112.0
10,Bin 6,2021-08-19 17:36:08,1629390968000,0.0,1116.0
10,Bin 6,2021-08-19 17:36:11,1629390971000,0.0,1119.0
10,Bin 6,2021-08-19 17:36:14,1629390974000,0.0,1122.0
10,Bin 6,2021-08-19 17:36:17,1629390977000,0.23396191000938416,1125.0
10,Bin 6,2021-08-19 17:36:19,1629390979000,0.0,1127.0
10,Bin 6,2021-08-19 17:36:22,1629390982000,0.0,1130.0
10,Bin 6,2021-08-19 17:36:25,1629390985000,0.0,1133.0
10,Bin 6,2021-08-19 17:36:28,1629390988000,0.0,1136.0
10,Bin 6,2021-08-19 17:36:30,1629390990000,0.0,1138.0
10,Bin 6,2021-08-19 17:36:33,1629390993000,0.18718178570270536,1141.0
10,Bin 6,2021-08-19 17:36:36,1629390996000,0.0,1144.0
10,Bin 6,2021-08-19 17:36:39,1629390999000,0.0,1147.0
10,Bin 6,2021-08-19 17:36:42,1629391002000,0.0,1150.0
10,Bin 6,2021-08-19 17:36:45,1629391005000,0.0,1153.0
10,Bin 6,2021-08-19 17:36:48,1629391008000,0.0,1156.0
10,Bin 6,2021-08-19 17:36:50,1629391010000,0.0,1158.0
10,Bin 6,2021-08-19 17:36:54,1629391014000,0.0,1162.0
10,Bin 6,2021-08-19 17:36:57,1629391017000,0.1907414048910141,1165.0
10,Bin 6,2021-08-19 17:36:59,1629391019000,0.0,1167.0
10,Bin 6,2021-08-19 17:37:02,1629391022000,0.0,1170.0
10,Bin 6,2021-08-19 17:37:05,1629391025000,0.0,1173.0
10,Bin 6,2021-08-19 17:37:08,1629391028000,0.1933787167072296,1176.0
10,Bin 6,2021-08-19 17:37:10,1629391030000,0.0,1178.0
10,Bin 6,2021-08-19 17:37:13,1629391033000,0.2609262764453888,1181.0
10,Bin 6,2021-08-19 17:37:16,1629391036000,0.1807697117328644,1184.0
10,Bin 6,2021-08-19 17:37:19,1629391039000,0.0,1187.0
10,Bin 6,2021-08-19 17:37:21,1629391041000,0.0,1189.0
10,Bin 6,2021-08-19 17:37:24,1629391044000,0.0,1192.0
10,Bin 6,2021-08-19 17:37:27,1629391047000,0.0,1195.0
10,Bin 6,2021-08-19 17:37:30,1629391050000,0.0,1198.0
10,Bin 6,2021-08-19 17:37:33,1629391053000,0.0,1201.0
10,Bin 6,2021-08-19 17:37:36,1629391056000,0.0,1204.0
10,Bin 6,2021-08-19 17:37:39,1629391059000,0.0,1207.0
10,Bin 6,2021-08-19 17:37:42,1629391062000,0.0,1210.0
10,Bin 6,2021-08-19 17:37:45,1629391065000,0.19929847121238708,1213.0
10,Bin 6,2021-08-19 17:37:48,1629391068000,0.0,1216.0
10,Bin 6,2021-08-19 17:37:51,1629391071000,0.18109381198883054,1219.0
10,Bin 6,2021-08-19 17:37:53,1629391073000,0.23396191000938416,1221.0
10,Bin 6,2021-08-19 17:37:56,1629391076000,0.0,1224.0
10,Bin 6,2021-08-19 17:37:59,1629391079000,0.0,1227.0
10,Bin 6,2021-08-19 17:38:02,1629391082000,0.0,1230.0
10,Bin 6,2021-08-19 17:38:05,1629391085000,0.0,1233.0
10,Bin 6,2021-08-19 17:38:08,1629391088000,0.0,1236.0
10,Bin 6,2021-08-19 17:38:10,1629391090000,0.0,1238.0
10,Bin 6,2021-08-19 17:38:13,1629391093000,0.2475002408027649,1241.0
10,Bin 6,2021-08-19 17:38:16,1629391096000,0.0,1244.0
10,Bin 6,2021-08-19 17:38:19,1629391099000,0.0,1247.0
10,Bin 6,2021-08-19 17:38:21,1629391101000,0.0,1249.0
10,Bin 6,2021-08-19 17:38:24,1629391104000,0.0,1252.0
10,Bin 6,2021-08-19 17:38:26,1629391106000,0.0,1254.0
10,Bin 6,2021-08-19 17:38:29,1629391109000,0.0,1257.0
10,Bin 6,2021-08-19 17:38:32,1629391112000,0.0,1260.0
10,Bin 6,2021-08-19 17:38:35,1629391115000,0.0,1263.0
10,Bin 6,2021-08-19 17:38:37,1629391117000,0.0,1265.0
10,Bin 6,2021-08-19 17:38:40,1629391120000,0.0,1268.0
10,Bin 6,2021-08-19 17:38:42,1629391122000,0.0,1270.0
10,Bin 6,2021-08-19 17:38:45,1629391125000,0.0,1273.0
10,Bin 6,2021-08-19 17:38:47,1629391127000,0.0,1275.0
10,Bin 6,2021-08-19 17:38:49,1629391129000,0.0,1277.0
10,Bin 6,2021-08-19 17:38:52,1629391132000,0.0,1280.0
10,Bin 6,2021-08-19 17:38:55,1629391135000,0.0,1283.0
10,Bin 6,2021-08-19 17:38:58,1629391138000,0.0,1286.0
10,Bin 6,2021-08-19 17:39:01,1629391141000,0.0,1289.0
10,Bin 6,2021-08-19 17:39:04,1629391144000,0.0,1292.0
10,Bin 6,2021-08-19 17:39:06,1629391146000,0.0,1294.0
10,Bin 6,2021-08-19 17:39:09,1629391149000,0.0,1297.0
10,Bin 6,2021-08-19 17:39:12,1629391152000,0.0,1300.0
10,Bin 6,2021-08-19 17:39:15,1629391155000,0.0,1303.0
10,Bin 6,2021-08-19 17:39:17,1629391157000,0.0,1305.0
10,Bin 6,2021-08-19 17:39:20,1629391160000,0.0,1308.0
10,Bin 6,2021-08-19 17:39:23,1629391163000,0.21958717703819275,1311.0
10,Bin 6,2021-08-19 17:39:26,1629391166000,0.0,1314.0
10,Bin 6,2021-08-19 17:39:28,1629391168000,0.0,1316.0
10,Bin 6,2021-08-19 17:39:31,1629391171000,0.0,1319.0
10,Bin 6,2021-08-19 17:39:34,1629391174000,0.19267822802066806,1322.0
10,Bin 6,2021-08-19 17:39:37,1629391177000,0.0,1325.0
10,Bin 6,2021-08-19 17:39:40,1629391180000,0.0,1328.0
10,Bin 6,2021-08-19 17:39:44,1629391184000,0.0,1332.0
10,Bin 6,2021-08-19 17:39:47,1629391187000,0.16628697514533994,1335.0
10,Bin 6,2021-08-19 17:39:50,1629391190000,0.0,1338.0
10,Bin 6,2021-08-19 17:39:52,1629391192000,0.0,1340.0
10,Bin 6,2021-08-19 17:39:55,1629391195000,0.0,1343.0
10,Bin 6,2021-08-19 17:39:57,1629391197000,0.0,1345.0
10,Bin 6,2021-08-19 17:40:00,1629391200000,0.0,1348.0
10,Bin 6,2021-08-19 17:40:02,1629391202000,0.0,1350.0
10,Bin 6,2021-08-19 17:40:05,1629391205000,0.0,1353.0
10,Bin 6,2021-08-19 17:40:08,1629391208000,0.0,1356.0
10,Bin 6,2021-08-19 17:40:10,1629391210000,0.4331817328929901,1358.0
10,Bin 6,2021-08-19 17:40:13,1629391213000,0.0,1361.0
10,Bin 6,2021-08-19 17:40:16,1629391216000,0.0,1364.0
10,Bin 6,2021-08-19 17:40:19,1629391219000,0.2405349463224411,1367.0
10,Bin 6,2021-08-19 17:40:21,1629391221000,0.0,1369.0
10,Bin 6,2021-08-19 17:40:24,1629391224000,0.0,1372.0
10,Bin 6,2021-08-19 17:40:26,1629391226000,0.0,1374.0
10,Bin 6,2021-08-19 17:40:29,1629391229000,0.0,1377.0
10,Bin 6,2021-08-19 17:40:32,1629391232000,0.0,1380.0
10,Bin 6,2021-08-19 17:40:35,1629391235000,0.0,1383.0
10,Bin 6,2021-08-19 17:40:38,1629391238000,0.22668026387691495,1386.0
10,Bin 6,2021-08-19 17:40:40,1629391240000,0.0,1388.0
10,Bin 6,2021-08-19 17:40:43,1629391243000,0.0,1391.0
10,Bin 6,2021-08-19 17:40:45,1629391245000,0.0,1393.0
10,Bin 6,2021-08-19 17:40:48,1629391248000,0.0,1396.0
10,Bin 6,2021-08-19 17:40:51,1629391251000,0.0,1399.0
10,Bin 6,2021-08-19 17:40:54,1629391254000,0.0,1402.0
10,Bin 6,2021-08-19 17:40:56,1629391256000,0.0,1404.0
10,Bin 6,2021-08-19 17:40:59,1629391259000,0.0,1407.0
10,Bin 6,2021-08-19 17:41:02,1629391262000,0.0,1410.0
10,Bin 6,2021-08-19 17:41:06,1629391266000,0.0,1414.0
10,Bin 6,2021-08-19 17:41:09,1629391269000,0.0,1417.0
10,Bin 6,2021-08-19 17:41:11,1629391271000,0.0,1419.0
10,Bin 6,2021-08-19 17:41:14,1629391274000,0.0,1422.0
10,Bin 6,2021-08-19 17:41:17,1629391277000,0.0,1425.0
10,Bin 6,2021-08-19 17:41:20,1629391280000,0.0,1428.0
10,Bin 6,2021-08-19 17:41:23,1629391283000,0.0,1431.0
10,Bin 6,2021-08-19 17:41:26,1629391286000,0.0,1434.0
10,Bin 6,2021-08-19 17:41:28,1629391288000,0.0,1436.0
10,Bin 6,2021-08-19 17:41:31,1629391291000,0.0,1439.0
10,Bin 6,2021-08-19 17:41:34,1629391294000,0.2296633124351501,1442.0
10,Bin 6,2021-08-19 17:41:37,1629391297000,0.0,1445.0
10,Bin 6,2021-08-19 17:41:40,1629391300000,0.0,1448.0
10,Bin 6,2021-08-19 17:41:43,1629391303000,0.0,1451.0
10,Bin 6,2021-08-19 17:41:46,1629391306000,0.0,1454.0
10,Bin 6,2021-08-19 17:41:48,1629391308000,0.0,1456.0
10,Bin 6,2021-08-19 17:41:51,1629391311000,0.0,1459.0
10,Bin 6,2021-08-19 17:41:54,1629391314000,0.0,1462.0
10,Bin 6,2021-08-19 17:41:57,1629391317000,0.0,1465.0
10,Bin 6,2021-08-19 17:41:59,1629391319000,0.0,1467.0
10,Bin 6,2021-08-19 17:42:02,1629391322000,0.0,1470.0
10,Bin 6,2021-08-19 17:42:04,1629391324000,0.0,1472.0
10,Bin 6,2021-08-19 17:42:07,1629391327000,0.0,1475.0
10,Bin 6,2021-08-19 17:42:10,1629391330000,0.0,1478.0
10,Bin 6,2021-08-19 17:42:13,1629391333000,0.0,1481.0
10,Bin 6,2021-08-19 17:42:16,1629391336000,0.0,1484.0
10,Bin 6,2021-08-19 17:42:19,1629391339000,0.18895019590854645,1487.0
10,Bin 6,2021-08-19 17:42:21,1629391341000,0.0,1489.0
10,Bin 6,2021-08-19 17:42:24,1629391344000,0.0,1492.0
10,Bin 6,2021-08-19 17:42:27,1629391347000,0.0,1495.0
10,Bin 6,2021-08-19 17:42:30,1629391350000,0.0,1498.0
10,Bin 6,2021-08-19 17:42:32,1629391352000,0.0,1500.0
10,Bin 6,2021-08-19 17:42:35,1629391355000,0.0,1503.0
10,Bin 6,2021-08-19 17:42:38,1629391358000,0.0,1506.0
10,Bin 6,2021-08-19 17:42:41,1629391361000,0.0,1509.0
10,Bin 6,2021-08-19 17:42:44,1629391364000,0.0,1512.0
10,Bin 6,2021-08-19 17:42:46,1629391366000,0.0,1514.0
10,Bin 6,2021-08-19 17:42:49,1629391369000,0.0,1517.0
10,Bin 6,2021-08-19 17:42:51,1629391371000,0.0,1519.0
10,Bin 6,2021-08-19 17:42:54,1629391374000,0.0,1522.0
10,Bin 6,2021-08-19 17:42:56,1629391376000,0.0,1524.0
