nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Temperature,2021-08-19 18:16:48,1629393408000,34.167240142822266,2031.0000000000002
10,Temperature,2021-08-19 18:16:51,1629393411000,34.167240142822266,2034.0000000000002
10,Temperature,2021-08-19 18:16:55,1629393415000,34.15388870239258,2038.0000000000002
10,Temperature,2021-08-19 18:16:57,1629393417000,34.15388870239258,2040.0000000000002
10,Temperature,2021-08-19 18:17:01,1629393421000,34.15388870239258,2044.0000000000002
10,Temperature,2021-08-19 18:17:03,1629393423000,34.15388870239258,2046.0000000000002
10,Temperature,2021-08-19 18:17:06,1629393426000,34.167240142822266,2049.0
10,Temperature,2021-08-19 18:17:09,1629393429000,34.14053726196289,2052.0
10,Temperature,2021-08-19 18:17:12,1629393432000,34.15388870239258,2055.0
10,Temperature,2021-08-19 18:17:14,1629393434000,34.15388870239258,2057.0
10,Temperature,2021-08-19 18:17:17,1629393437000,34.15388870239258,2060.0
10,Temperature,2021-08-19 18:17:20,1629393440000,34.14053726196289,2063.0
10,Temperature,2021-08-19 18:17:23,1629393443000,34.14053726196289,2066.0
10,Temperature,2021-08-19 18:17:26,1629393446000,34.167240142822266,2069.0
10,Temperature,2021-08-19 18:17:29,1629393449000,34.15388870239258,2072.0
10,Temperature,2021-08-19 18:17:32,1629393452000,34.14053726196289,2075.0
10,Temperature,2021-08-19 18:17:35,1629393455000,34.167240142822266,2078.0
10,Temperature,2021-08-19 18:17:37,1629393457000,34.167240142822266,2080.0
10,Temperature,2021-08-19 18:17:40,1629393460000,34.167240142822266,2083.0
10,Temperature,2021-08-19 18:17:43,1629393463000,34.18326187133789,2086.0
10,Temperature,2021-08-19 18:17:46,1629393466000,34.14053726196289,2089.0
10,Temperature,2021-08-19 18:17:49,1629393469000,34.15388870239258,2092.0
10,Temperature,2021-08-19 18:17:52,1629393472000,34.15388870239258,2095.0
10,Temperature,2021-08-19 18:17:54,1629393474000,34.167240142822266,2097.0
10,Temperature,2021-08-19 18:17:57,1629393477000,34.167240142822266,2100.0
10,Temperature,2021-08-19 18:18:00,1629393480000,34.15388870239258,2103.0
10,Temperature,2021-08-19 18:18:03,1629393483000,34.14053726196289,2106.0
10,Temperature,2021-08-19 18:18:06,1629393486000,34.15388870239258,2109.0
10,Temperature,2021-08-19 18:18:09,1629393489000,34.15388870239258,2112.0
10,Temperature,2021-08-19 18:18:11,1629393491000,34.14053726196289,2114.0
10,Temperature,2021-08-19 18:18:14,1629393494000,34.167240142822266,2117.0
10,Temperature,2021-08-19 18:18:17,1629393497000,34.167240142822266,2120.0
10,Temperature,2021-08-19 18:18:20,1629393500000,34.14053726196289,2123.0
10,Temperature,2021-08-19 18:18:23,1629393503000,34.15388870239258,2126.0
10,Temperature,2021-08-19 18:18:26,1629393506000,34.167240142822266,2129.0
10,Temperature,2021-08-19 18:18:29,1629393509000,34.15388870239258,2132.0
10,Temperature,2021-08-19 18:18:31,1629393511000,34.15388870239258,2134.0
10,Temperature,2021-08-19 18:18:35,1629393515000,34.18326187133789,2138.0
10,Temperature,2021-08-19 18:18:37,1629393517000,34.167240142822266,2140.0
10,Temperature,2021-08-19 18:18:40,1629393520000,34.14053726196289,2143.0
10,Temperature,2021-08-19 18:18:43,1629393523000,34.167240142822266,2146.0
10,Temperature,2021-08-19 18:18:46,1629393526000,34.15388870239258,2149.0
10,Temperature,2021-08-19 18:18:48,1629393528000,34.19661331176758,2151.0
10,Temperature,2021-08-19 18:18:51,1629393531000,34.167240142822266,2154.0
