nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 1,2021-08-19 18:34:03,1629394443000,8.618098258972168,911.0
14,Bin 1,2021-08-19 18:34:05,1629394445000,10.446343421936037,913.0000000000001
14,Bin 1,2021-08-19 18:34:08,1629394448000,8.956487655639648,916.0000000000001
14,Bin 1,2021-08-19 18:34:11,1629394451000,10.325244903564453,919.0000000000001
14,Bin 1,2021-08-19 18:34:14,1629394454000,8.253316879272461,922.0000000000001
14,Bin 1,2021-08-19 18:34:17,1629394457000,10.571924209594727,925.0000000000001
14,Bin 1,2021-08-19 18:34:19,1629394459000,6.908463001251222,927.0000000000001
14,Bin 1,2021-08-19 18:34:21,1629394461000,7.8947367668151855,929.0000000000001
14,Bin 1,2021-08-19 18:34:24,1629394464000,7.215007305145264,932.0000000000001
14,Bin 1,2021-08-19 18:34:26,1629394466000,7.563152313232423,934.0000000000001
14,Bin 1,2021-08-19 18:34:29,1629394469000,8.131403923034668,937.0000000000001
14,Bin 1,2021-08-19 18:34:31,1629394471000,7.899963855743407,939.0000000000001
14,Bin 1,2021-08-19 18:34:34,1629394474000,7.663002967834473,942.0000000000001
14,Bin 1,2021-08-19 18:34:36,1629394476000,6.126616954803468,944.0000000000001
14,Bin 1,2021-08-19 18:34:39,1629394479000,8.408408164978027,947.0000000000001
14,Bin 1,2021-08-19 18:34:41,1629394481000,8.643872261047362,949.0000000000001
14,Bin 1,2021-08-19 18:34:44,1629394484000,7.864108085632324,952.0000000000001
14,Bin 1,2021-08-19 18:34:46,1629394486000,6.677719593048097,954.0000000000001
14,Bin 1,2021-08-19 18:34:49,1629394489000,7.224168300628662,957.0000000000001
14,Bin 1,2021-08-19 18:34:51,1629394491000,7.632677555084228,959.0000000000001
14,Bin 1,2021-08-19 18:34:53,1629394493000,8.215962409973145,961.0000000000001
14,Bin 1,2021-08-19 18:34:56,1629394496000,7.678883075714111,964.0000000000001
14,Bin 1,2021-08-19 18:34:58,1629394498000,7.186033725738525,966.0000000000001
14,Bin 1,2021-08-19 18:35:01,1629394501000,8.307209968566895,969.0000000000001
14,Bin 1,2021-08-19 18:35:04,1629394504000,8.123162269592285,972.0000000000001
14,Bin 1,2021-08-19 18:35:07,1629394507000,9.141494750976562,975.0000000000001
14,Bin 1,2021-08-19 18:35:10,1629394510000,9.29244613647461,978.0000000000001
14,Bin 1,2021-08-19 18:35:12,1629394512000,8.085138320922853,980.0000000000001
14,Bin 1,2021-08-19 18:35:15,1629394515000,10.352194786071776,983.0000000000001
14,Bin 1,2021-08-19 18:35:18,1629394518000,6.656404495239258,986.0000000000001
14,Bin 1,2021-08-19 18:35:20,1629394520000,7.748934745788574,988.0000000000001
14,Bin 1,2021-08-19 18:35:23,1629394523000,9.705965995788574,991.0000000000001
14,Bin 1,2021-08-19 18:35:26,1629394526000,9.15229034423828,994.0000000000001
14,Bin 1,2021-08-19 18:35:29,1629394529000,9.397549629211426,997.0000000000001
14,Bin 1,2021-08-19 18:35:32,1629394532000,8.324298858642576,1000.0000000000001
14,Bin 1,2021-08-19 18:35:34,1629394534000,8.53242301940918,1002.0000000000001
14,Bin 1,2021-08-19 18:35:37,1629394537000,7.459756374359131,1005.0000000000001
14,Bin 1,2021-08-19 18:35:40,1629394540000,8.964513778686523,1008.0000000000001
14,Bin 1,2021-08-19 18:35:43,1629394543000,6.017752170562744,1011.0000000000001
14,Bin 1,2021-08-19 18:35:46,1629394546000,10.671256065368652,1014.0000000000001
14,Bin 1,2021-08-19 18:35:49,1629394549000,7.539098262786865,1017.0000000000001
14,Bin 1,2021-08-19 18:35:51,1629394551000,7.092198371887207,1019.0000000000001
14,Bin 1,2021-08-19 18:35:54,1629394554000,7.830710887908935,1022.0000000000001
14,Bin 1,2021-08-19 18:35:57,1629394557000,7.198509693145753,1025.0
14,Bin 1,2021-08-19 18:35:59,1629394559000,7.109678745269775,1027.0
14,Bin 1,2021-08-19 18:36:02,1629394562000,7.699190616607666,1030.0
14,Bin 1,2021-08-19 18:36:04,1629394564000,5.070546627044678,1032.0
14,Bin 1,2021-08-19 18:36:07,1629394567000,6.7845396995544425,1035.0
14,Bin 1,2021-08-19 18:36:09,1629394569000,7.856831073760986,1037.0
14,Bin 1,2021-08-19 18:36:12,1629394572000,9.472200393676758,1040.0
14,Bin 1,2021-08-19 18:36:14,1629394574000,7.585335254669189,1042.0
14,Bin 1,2021-08-19 18:36:17,1629394577000,7.09204626083374,1045.0
14,Bin 1,2021-08-19 18:36:19,1629394579000,7.719298362731934,1047.0
14,Bin 1,2021-08-19 18:36:22,1629394582000,6.189253807067871,1050.0
14,Bin 1,2021-08-19 18:36:24,1629394584000,8.348793983459473,1052.0
14,Bin 1,2021-08-19 18:36:27,1629394587000,7.699275493621826,1055.0
14,Bin 1,2021-08-19 18:36:29,1629394589000,5.198915004730225,1057.0
14,Bin 1,2021-08-19 18:36:32,1629394592000,8.129158973693848,1060.0
14,Bin 1,2021-08-19 18:36:35,1629394595000,7.960630893707275,1063.0
14,Bin 1,2021-08-19 18:36:37,1629394597000,10.436357498168944,1065.0
14,Bin 1,2021-08-19 18:36:41,1629394601000,10.078104972839355,1069.0
14,Bin 1,2021-08-19 18:36:43,1629394603000,7.491289138793945,1071.0
14,Bin 1,2021-08-19 18:36:46,1629394606000,7.084787368774414,1074.0
14,Bin 1,2021-08-19 18:36:49,1629394609000,5.483124256134033,1077.0
14,Bin 1,2021-08-19 18:36:52,1629394612000,7.7173728942871085,1080.0
14,Bin 1,2021-08-19 18:36:55,1629394615000,7.657253742218018,1083.0
14,Bin 1,2021-08-19 18:36:57,1629394617000,6.533145427703857,1085.0
14,Bin 1,2021-08-19 18:37:00,1629394620000,6.390797138214111,1088.0
14,Bin 1,2021-08-19 18:37:03,1629394623000,7.854137420654298,1091.0
14,Bin 1,2021-08-19 18:37:06,1629394626000,6.791061878204347,1094.0
14,Bin 1,2021-08-19 18:37:08,1629394628000,6.420958042144775,1096.0
14,Bin 1,2021-08-19 18:37:11,1629394631000,3.7815124988555913,1099.0
14,Bin 1,2021-08-19 18:37:13,1629394633000,5.14337158203125,1101.0
14,Bin 1,2021-08-19 18:37:16,1629394636000,5.626022815704347,1104.0
14,Bin 1,2021-08-19 18:37:19,1629394639000,4.755865573883057,1107.0
14,Bin 1,2021-08-19 18:37:21,1629394641000,9.03163242340088,1109.0
14,Bin 1,2021-08-19 18:37:24,1629394644000,6.551002502441406,1112.0
14,Bin 1,2021-08-19 18:37:27,1629394647000,10.205517768859863,1115.0
14,Bin 1,2021-08-19 18:37:29,1629394649000,9.34439754486084,1117.0
14,Bin 1,2021-08-19 18:37:32,1629394652000,7.7638282775878915,1120.0
14,Bin 1,2021-08-19 18:37:35,1629394655000,11.508951187133787,1123.0
14,Bin 1,2021-08-19 18:37:37,1629394657000,8.187134742736816,1125.0
14,Bin 1,2021-08-19 18:37:40,1629394660000,6.956521511077881,1128.0
14,Bin 1,2021-08-19 18:37:42,1629394662000,7.1513118743896475,1130.0
14,Bin 1,2021-08-19 18:37:45,1629394665000,4.0840840339660645,1133.0
14,Bin 1,2021-08-19 18:37:47,1629394667000,6.77570104598999,1135.0
14,Bin 1,2021-08-19 18:37:50,1629394670000,7.08246660232544,1138.0
14,Bin 1,2021-08-19 18:37:52,1629394672000,7.528059005737305,1140.0
14,Bin 1,2021-08-19 18:37:55,1629394675000,4.864714622497559,1143.0
14,Bin 1,2021-08-19 18:37:57,1629394677000,6.515416145324707,1145.0
14,Bin 1,2021-08-19 18:38:00,1629394680000,8.443318367004395,1148.0
14,Bin 1,2021-08-19 18:38:02,1629394682000,6.557854652404785,1150.0
14,Bin 1,2021-08-19 18:38:05,1629394685000,5.362680435180664,1153.0
14,Bin 1,2021-08-19 18:38:07,1629394687000,4.098920822143556,1155.0
14,Bin 1,2021-08-19 18:38:09,1629394689000,7.8056397438049325,1157.0
14,Bin 1,2021-08-19 18:38:12,1629394692000,7.231311798095702,1160.0
14,Bin 1,2021-08-19 18:38:14,1629394694000,5.469213008880615,1162.0
14,Bin 1,2021-08-19 18:38:17,1629394697000,3.637141704559326,1165.0
14,Bin 1,2021-08-19 18:38:19,1629394699000,6.418219566345215,1167.0
14,Bin 1,2021-08-19 18:38:22,1629394702000,6.697175979614258,1170.0
14,Bin 1,2021-08-19 18:38:25,1629394705000,7.153338432312013,1173.0
14,Bin 1,2021-08-19 18:38:28,1629394708000,9.17492389678955,1176.0
14,Bin 1,2021-08-19 18:38:31,1629394711000,5.3251681327819815,1179.0
14,Bin 1,2021-08-19 18:38:33,1629394713000,6.73185920715332,1181.0
14,Bin 1,2021-08-19 18:38:36,1629394716000,7.75613260269165,1184.0
14,Bin 1,2021-08-19 18:38:39,1629394719000,5.7261962890625,1187.0
14,Bin 1,2021-08-19 18:38:41,1629394721000,6.142506122589111,1189.0
14,Bin 1,2021-08-19 18:38:44,1629394724000,4.5343899726867685,1192.0
14,Bin 1,2021-08-19 18:38:46,1629394726000,5.244914531707764,1194.0
14,Bin 1,2021-08-19 18:38:48,1629394728000,7.2524800300598145,1196.0
14,Bin 1,2021-08-19 18:38:51,1629394731000,6.359974384307861,1199.0
14,Bin 1,2021-08-19 18:38:54,1629394734000,6.105006217956543,1202.0
14,Bin 1,2021-08-19 18:38:57,1629394737000,8.308004379272461,1205.0
14,Bin 1,2021-08-19 18:38:59,1629394739000,7.756182193756103,1207.0
14,Bin 1,2021-08-19 18:39:02,1629394742000,4.65436315536499,1210.0
14,Bin 1,2021-08-19 18:39:04,1629394744000,8.225616455078125,1212.0
14,Bin 1,2021-08-19 18:39:07,1629394747000,4.9338860511779785,1215.0
14,Bin 1,2021-08-19 18:39:10,1629394750000,5.6494622230529785,1218.0
14,Bin 1,2021-08-19 18:39:12,1629394752000,4.430267810821533,1220.0
14,Bin 1,2021-08-19 18:39:14,1629394754000,5.068870544433594,1222.0
14,Bin 1,2021-08-19 18:39:17,1629394757000,5.034026145935059,1225.0
14,Bin 1,2021-08-19 18:39:20,1629394760000,6.10128116607666,1228.0
14,Bin 1,2021-08-19 18:39:23,1629394763000,8.730984687805176,1231.0
14,Bin 1,2021-08-19 18:39:25,1629394765000,8.362875938415527,1233.0
14,Bin 1,2021-08-19 18:39:28,1629394768000,8.115829467773438,1236.0
14,Bin 1,2021-08-19 18:39:31,1629394771000,6.610802173614503,1239.0
14,Bin 1,2021-08-19 18:39:34,1629394774000,5.3191490173339835,1242.0
14,Bin 1,2021-08-19 18:39:36,1629394776000,5.633192539215088,1244.0
14,Bin 1,2021-08-19 18:39:39,1629394779000,3.5621490478515625,1247.0
14,Bin 1,2021-08-19 18:39:41,1629394781000,5.87544059753418,1249.0
14,Bin 1,2021-08-19 18:39:44,1629394784000,4.9774932861328125,1252.0
14,Bin 1,2021-08-19 18:39:46,1629394786000,5.769230842590332,1254.0
14,Bin 1,2021-08-19 18:39:49,1629394789000,5.435275077819824,1257.0
14,Bin 1,2021-08-19 18:39:51,1629394791000,4.2620296478271475,1259.0
14,Bin 1,2021-08-19 18:39:54,1629394794000,4.452756404876709,1262.0
14,Bin 1,2021-08-19 18:39:56,1629394796000,7.4883928298950195,1264.0
14,Bin 1,2021-08-19 18:39:59,1629394799000,4.6589016914367685,1267.0
14,Bin 1,2021-08-19 18:40:01,1629394801000,4.470938682556152,1269.0
14,Bin 1,2021-08-19 18:40:04,1629394804000,5.472647190093994,1272.0
14,Bin 1,2021-08-19 18:40:06,1629394806000,5.31087589263916,1274.0
14,Bin 1,2021-08-19 18:40:09,1629394809000,4.12139368057251,1277.0
14,Bin 1,2021-08-19 18:40:12,1629394812000,6.600341320037843,1280.0
14,Bin 1,2021-08-19 18:40:14,1629394814000,5.688282012939452,1282.0
14,Bin 1,2021-08-19 18:40:17,1629394817000,4.575657367706299,1285.0
14,Bin 1,2021-08-19 18:40:19,1629394819000,4.125412464141847,1287.0
14,Bin 1,2021-08-19 18:40:22,1629394822000,5.778861999511719,1290.0
14,Bin 1,2021-08-19 18:40:24,1629394824000,5.395310401916504,1292.0
14,Bin 1,2021-08-19 18:40:27,1629394827000,5.669312477111816,1295.0
14,Bin 1,2021-08-19 18:40:30,1629394830000,4.452835559844972,1298.0
14,Bin 1,2021-08-19 18:40:33,1629394833000,8.009739875793457,1301.0
14,Bin 1,2021-08-19 18:40:36,1629394836000,5.650684833526611,1304.0
14,Bin 1,2021-08-19 18:40:38,1629394838000,6.375692367553711,1306.0
14,Bin 1,2021-08-19 18:40:41,1629394841000,6.0505218505859375,1309.0
14,Bin 1,2021-08-19 18:40:44,1629394844000,6.443298816680907,1312.0
14,Bin 1,2021-08-19 18:40:47,1629394847000,7.205976963043213,1315.0
14,Bin 1,2021-08-19 18:40:49,1629394849000,5.097994804382324,1317.0
14,Bin 1,2021-08-19 18:40:52,1629394852000,7.713498592376709,1320.0
14,Bin 1,2021-08-19 18:40:55,1629394855000,4.57076358795166,1323.0
14,Bin 1,2021-08-19 18:40:58,1629394858000,5.656991481781006,1326.0
14,Bin 1,2021-08-19 18:41:01,1629394861000,4.77712869644165,1329.0
14,Bin 1,2021-08-19 18:41:03,1629394863000,5.522116184234619,1331.0
14,Bin 1,2021-08-19 18:41:06,1629394866000,7.302520275115968,1334.0
14,Bin 1,2021-08-19 18:41:09,1629394869000,8.065081596374513,1337.0
14,Bin 1,2021-08-19 18:41:12,1629394872000,6.000824928283691,1340.0
14,Bin 1,2021-08-19 18:41:14,1629394874000,6.964229106903076,1342.0
14,Bin 1,2021-08-19 18:41:17,1629394877000,3.602954387664795,1345.0
14,Bin 1,2021-08-19 18:41:19,1629394879000,3.921226978302002,1347.0
14,Bin 1,2021-08-19 18:41:22,1629394882000,3.825961351394653,1350.0
14,Bin 1,2021-08-19 18:41:25,1629394885000,7.572758674621582,1353.0
14,Bin 1,2021-08-19 18:41:27,1629394887000,3.2150206565856934,1355.0
14,Bin 1,2021-08-19 18:41:30,1629394890000,5.3365211486816415,1358.0
14,Bin 1,2021-08-19 18:41:32,1629394892000,4.408338069915772,1360.0
14,Bin 1,2021-08-19 18:41:35,1629394895000,5.280760288238525,1363.0
14,Bin 1,2021-08-19 18:41:37,1629394897000,4.419191837310791,1365.0
14,Bin 1,2021-08-19 18:41:40,1629394900000,4.051863670349121,1368.0
14,Bin 1,2021-08-19 18:41:42,1629394902000,4.3572983741760245,1370.0
14,Bin 1,2021-08-19 18:41:45,1629394905000,4.1998233795166025,1373.0
14,Bin 1,2021-08-19 18:41:47,1629394907000,4.125412464141847,1375.0
14,Bin 1,2021-08-19 18:41:50,1629394910000,4.7416815757751465,1378.0
14,Bin 1,2021-08-19 18:41:52,1629394912000,3.395653486251831,1380.0
14,Bin 1,2021-08-19 18:41:55,1629394915000,3.7256362438201904,1383.0
14,Bin 1,2021-08-19 18:41:58,1629394918000,5.197401523590088,1386.0
14,Bin 1,2021-08-19 18:42:00,1629394920000,4.3727898597717285,1388.0
14,Bin 1,2021-08-19 18:42:03,1629394923000,4.580956935882568,1391.0
14,Bin 1,2021-08-19 18:42:06,1629394926000,7.148617744445801,1394.0
14,Bin 1,2021-08-19 18:42:08,1629394928000,6.824461460113525,1396.0
14,Bin 1,2021-08-19 18:42:11,1629394931000,4.219409465789795,1399.0
14,Bin 1,2021-08-19 18:42:14,1629394934000,4.043017864227295,1402.0
14,Bin 1,2021-08-19 18:42:16,1629394936000,4.645428657531738,1404.0
14,Bin 1,2021-08-19 18:42:19,1629394939000,5.454049587249756,1407.0
14,Bin 1,2021-08-19 18:42:22,1629394942000,7.668581008911133,1410.0
14,Bin 1,2021-08-19 18:42:25,1629394945000,6.801259994506836,1413.0
14,Bin 1,2021-08-19 18:42:28,1629394948000,4.642825126647949,1416.0
14,Bin 1,2021-08-19 18:42:31,1629394951000,5.240373611450195,1419.0
14,Bin 1,2021-08-19 18:42:33,1629394953000,6.639679431915282,1421.0
14,Bin 1,2021-08-19 18:42:36,1629394956000,4.1057114601135245,1424.0
14,Bin 1,2021-08-19 18:42:39,1629394959000,6.641029357910156,1427.0
14,Bin 1,2021-08-19 18:42:41,1629394961000,7.010301113128662,1429.0
14,Bin 1,2021-08-19 18:42:44,1629394964000,4.641232490539551,1432.0
14,Bin 1,2021-08-19 18:42:46,1629394966000,4.332397937774658,1434.0
14,Bin 1,2021-08-19 18:42:49,1629394969000,5.227108955383301,1437.0
14,Bin 1,2021-08-19 18:42:52,1629394972000,6.784698963165282,1440.0
14,Bin 1,2021-08-19 18:42:55,1629394975000,5.747126579284668,1443.0
14,Bin 1,2021-08-19 18:42:58,1629394978000,5.958132266998291,1446.0
14,Bin 1,2021-08-19 18:43:01,1629394981000,4.785393714904785,1449.0
14,Bin 1,2021-08-19 18:43:04,1629394984000,6.342271327972412,1452.0
14,Bin 1,2021-08-19 18:43:06,1629394986000,3.3512866497039795,1454.0
14,Bin 1,2021-08-19 18:43:09,1629394989000,5.031627178192139,1457.0
14,Bin 1,2021-08-19 18:43:11,1629394991000,5.618521690368652,1459.0
14,Bin 1,2021-08-19 18:43:14,1629394994000,5.6277055740356445,1462.0
14,Bin 1,2021-08-19 18:43:17,1629394997000,6.831534385681152,1465.0
14,Bin 1,2021-08-19 18:43:20,1629395000000,5.54016637802124,1468.0
14,Bin 1,2021-08-19 18:43:22,1629395002000,4.058606147766113,1470.0
14,Bin 1,2021-08-19 18:43:25,1629395005000,4.142992496490479,1473.0
14,Bin 1,2021-08-19 18:43:28,1629395008000,8.284303665161133,1476.0
14,Bin 1,2021-08-19 18:43:31,1629395011000,5.330604076385498,1479.0
14,Bin 1,2021-08-19 18:43:34,1629395014000,5.535912036895752,1482.0
14,Bin 1,2021-08-19 18:43:36,1629395016000,3.9353768825531006,1484.0
14,Bin 1,2021-08-19 18:43:39,1629395019000,3.2582576274871826,1487.0
14,Bin 1,2021-08-19 18:43:41,1629395021000,3.260363340377808,1489.0
14,Bin 1,2021-08-19 18:43:44,1629395024000,5.7848944664001465,1492.0
14,Bin 1,2021-08-19 18:43:46,1629395026000,3.37959623336792,1494.0
14,Bin 1,2021-08-19 18:43:49,1629395029000,5.632660388946532,1497.0
14,Bin 1,2021-08-19 18:43:51,1629395031000,5.78188943862915,1499.0
14,Bin 1,2021-08-19 18:43:53,1629395033000,4.9134559631347665,1501.0
14,Bin 1,2021-08-19 18:43:56,1629395036000,4.400440216064453,1504.0
14,Bin 1,2021-08-19 18:43:58,1629395038000,3.8743882179260254,1506.0
14,Bin 1,2021-08-19 18:44:01,1629395041000,3.2515389919281006,1509.0
14,Bin 1,2021-08-19 18:44:04,1629395044000,4.258943557739259,1512.0
14,Bin 1,2021-08-19 18:44:06,1629395046000,4.30163049697876,1514.0
14,Bin 1,2021-08-19 18:44:09,1629395049000,5.852033615112305,1517.0
14,Bin 1,2021-08-19 18:44:11,1629395051000,4.512635231018066,1519.0
14,Bin 1,2021-08-19 18:44:14,1629395054000,4.545454502105713,1522.0
14,Bin 1,2021-08-19 18:44:17,1629395057000,6.373732566833496,1525.0
14,Bin 1,2021-08-19 18:44:19,1629395059000,4.403875350952148,1527.0
14,Bin 1,2021-08-19 18:44:22,1629395062000,3.4569182395935063,1530.0
14,Bin 1,2021-08-19 18:44:25,1629395065000,6.49829626083374,1533.0
14,Bin 1,2021-08-19 18:44:27,1629395067000,3.4364261627197266,1535.0
14,Bin 1,2021-08-19 18:44:30,1629395070000,3.90079665184021,1538.0
14,Bin 1,2021-08-19 18:44:33,1629395073000,3.9632997512817374,1541.0
14,Bin 1,2021-08-19 18:44:35,1629395075000,4.686035633087158,1543.0
14,Bin 1,2021-08-19 18:44:39,1629395079000,5.1106300354003915,1547.0
14,Bin 1,2021-08-19 18:44:41,1629395081000,4.866588115692139,1549.0
14,Bin 1,2021-08-19 18:44:44,1629395084000,3.5126748085021973,1552.0
14,Bin 1,2021-08-19 18:44:47,1629395087000,5.618181228637695,1555.0
14,Bin 1,2021-08-19 18:44:49,1629395089000,3.0462799072265625,1557.0
14,Bin 1,2021-08-19 18:44:52,1629395092000,5.345264434814453,1560.0
14,Bin 1,2021-08-19 18:44:54,1629395094000,5.023106098175049,1562.0
14,Bin 1,2021-08-19 18:44:57,1629395097000,5.484711170196533,1565.0
14,Bin 1,2021-08-19 18:44:59,1629395099000,3.99946665763855,1567.0
14,Bin 1,2021-08-19 18:45:02,1629395102000,3.935200452804565,1570.0
14,Bin 1,2021-08-19 18:45:04,1629395104000,4.946875095367432,1572.0
14,Bin 1,2021-08-19 18:45:07,1629395107000,4.23522424697876,1575.0
14,Bin 1,2021-08-19 18:45:09,1629395109000,2.8153152465820312,1577.0
14,Bin 1,2021-08-19 18:45:12,1629395112000,3.8896212577819824,1580.0
14,Bin 1,2021-08-19 18:45:14,1629395114000,3.8133370876312256,1582.0
14,Bin 1,2021-08-19 18:45:17,1629395117000,3.7686493396759033,1585.0
14,Bin 1,2021-08-19 18:45:19,1629395119000,5.943209171295166,1587.0
14,Bin 1,2021-08-19 18:45:22,1629395122000,4.0279269218444815,1590.0
14,Bin 1,2021-08-19 18:45:24,1629395124000,4.308568477630615,1592.0
14,Bin 1,2021-08-19 18:45:27,1629395127000,4.0333895683288565,1595.0
14,Bin 1,2021-08-19 18:45:30,1629395130000,4.617927074432373,1598.0
14,Bin 1,2021-08-19 18:45:32,1629395132000,4.809079647064209,1600.0
14,Bin 1,2021-08-19 18:45:35,1629395135000,5.3280205726623535,1603.0
14,Bin 1,2021-08-19 18:45:37,1629395137000,4.895104885101318,1605.0
14,Bin 1,2021-08-19 18:45:40,1629395140000,5.621135234832764,1608.0
14,Bin 1,2021-08-19 18:45:43,1629395143000,6.325110912322997,1611.0
14,Bin 1,2021-08-19 18:45:45,1629395145000,3.4473249912261963,1613.0
14,Bin 1,2021-08-19 18:45:47,1629395147000,3.131991147994995,1615.0
14,Bin 1,2021-08-19 18:45:50,1629395150000,2.8490028381347656,1618.0
14,Bin 1,2021-08-19 18:45:53,1629395153000,4.087699890136719,1621.0
14,Bin 1,2021-08-19 18:45:56,1629395156000,4.9975013732910165,1624.0
14,Bin 1,2021-08-19 18:45:58,1629395158000,5.39374303817749,1626.0
14,Bin 1,2021-08-19 18:46:01,1629395161000,4.722464561462402,1629.0
14,Bin 1,2021-08-19 18:46:04,1629395164000,3.56824254989624,1632.0
14,Bin 1,2021-08-19 18:46:06,1629395166000,4.692192077636719,1634.0
14,Bin 1,2021-08-19 18:46:09,1629395169000,3.961634635925293,1637.0
14,Bin 1,2021-08-19 18:46:11,1629395171000,4.122497081756592,1639.0
14,Bin 1,2021-08-19 18:46:14,1629395174000,5.649717330932617,1642.0
14,Bin 1,2021-08-19 18:46:17,1629395177000,4.261190891265868,1645.0
14,Bin 1,2021-08-19 18:46:20,1629395180000,4.895162105560303,1648.0
14,Bin 1,2021-08-19 18:46:23,1629395183000,4.876009941101074,1651.0
14,Bin 1,2021-08-19 18:46:25,1629395185000,3.2562682628631587,1653.0
14,Bin 1,2021-08-19 18:46:28,1629395188000,3.0120482444763184,1656.0
14,Bin 1,2021-08-19 18:46:30,1629395190000,4.372731685638429,1658.0
14,Bin 1,2021-08-19 18:46:33,1629395193000,4.180352210998535,1661.0
14,Bin 1,2021-08-19 18:46:35,1629395195000,4.415660858154297,1663.0
14,Bin 1,2021-08-19 18:46:38,1629395198000,4.586424350738525,1666.0
14,Bin 1,2021-08-19 18:46:40,1629395200000,4.726255416870117,1668.0
14,Bin 1,2021-08-19 18:46:43,1629395203000,4.3221435546875,1671.0
14,Bin 1,2021-08-19 18:46:46,1629395206000,2.1401820182800293,1674.0
14,Bin 1,2021-08-19 18:46:49,1629395209000,3.867496252059937,1677.0
14,Bin 1,2021-08-19 18:46:51,1629395211000,4.916985034942627,1679.0
14,Bin 1,2021-08-19 18:46:54,1629395214000,3.8099656105041504,1682.0
14,Bin 1,2021-08-19 18:46:57,1629395217000,4.9187421798706055,1685.0
14,Bin 1,2021-08-19 18:47:00,1629395220000,6.247396945953369,1688.0
14,Bin 1,2021-08-19 18:47:03,1629395223000,2.9612598419189453,1691.0
14,Bin 1,2021-08-19 18:47:06,1629395226000,3.3947970867156982,1694.0
14,Bin 1,2021-08-19 18:47:09,1629395229000,6.102388381958008,1697.0
14,Bin 1,2021-08-19 18:47:11,1629395231000,4.550705432891847,1699.0
14,Bin 1,2021-08-19 18:47:14,1629395234000,5.15463924407959,1702.0
14,Bin 1,2021-08-19 18:47:17,1629395237000,3.770454645156861,1705.0
14,Bin 1,2021-08-19 18:47:19,1629395239000,3.28507924079895,1707.0
14,Bin 1,2021-08-19 18:47:22,1629395242000,4.121654033660889,1710.0
14,Bin 1,2021-08-19 18:47:24,1629395244000,1.464741587638855,1712.0
14,Bin 1,2021-08-19 18:47:27,1629395247000,4.446138381958008,1715.0
14,Bin 1,2021-08-19 18:47:30,1629395250000,4.4100685119628915,1718.0
14,Bin 1,2021-08-19 18:47:33,1629395253000,5.318598747253418,1721.0
14,Bin 1,2021-08-19 18:47:36,1629395256000,4.333333492279054,1724.0
14,Bin 1,2021-08-19 18:47:39,1629395259000,4.944080829620361,1727.0
14,Bin 1,2021-08-19 18:47:42,1629395262000,3.632664918899536,1730.0
14,Bin 1,2021-08-19 18:47:44,1629395264000,4.28916072845459,1732.0
14,Bin 1,2021-08-19 18:47:47,1629395267000,3.0224525928497314,1735.0
14,Bin 1,2021-08-19 18:47:49,1629395269000,4.609588146209717,1737.0
14,Bin 1,2021-08-19 18:47:52,1629395272000,5.040141105651856,1740.0
14,Bin 1,2021-08-19 18:47:55,1629395275000,4.318684577941895,1743.0
14,Bin 1,2021-08-19 18:47:58,1629395278000,3.4164059162139893,1746.0
14,Bin 1,2021-08-19 18:48:01,1629395281000,3.0347862243652344,1749.0
14,Bin 1,2021-08-19 18:48:03,1629395283000,4.346776008605957,1751.0
14,Bin 1,2021-08-19 18:48:06,1629395286000,4.574732780456543,1754.0
14,Bin 1,2021-08-19 18:48:09,1629395289000,4.810004711151123,1757.0
14,Bin 1,2021-08-19 18:48:12,1629395292000,3.76010537147522,1760.0
14,Bin 1,2021-08-19 18:48:14,1629395294000,3.075300931930542,1762.0
14,Bin 1,2021-08-19 18:48:17,1629395297000,4.152249336242677,1765.0
14,Bin 1,2021-08-19 18:48:19,1629395299000,4.9995455741882315,1767.0
14,Bin 1,2021-08-19 18:48:22,1629395302000,4.105090141296387,1770.0
14,Bin 1,2021-08-19 18:48:24,1629395304000,4.3936729431152335,1772.0
14,Bin 1,2021-08-19 18:48:27,1629395307000,4.1135334968566895,1775.0
14,Bin 1,2021-08-19 18:48:29,1629395309000,3.209242582321167,1777.0
14,Bin 1,2021-08-19 18:48:32,1629395312000,2.6497085094451904,1780.0
14,Bin 1,2021-08-19 18:48:34,1629395314000,3.027480125427246,1782.0
14,Bin 1,2021-08-19 18:48:36,1629395316000,1.3923698663711548,1784.0
14,Bin 1,2021-08-19 18:48:39,1629395319000,2.46378231048584,1787.0
14,Bin 1,2021-08-19 18:48:41,1629395321000,4.087717533111571,1789.0
14,Bin 1,2021-08-19 18:48:44,1629395324000,3.9814510345458975,1792.0
14,Bin 1,2021-08-19 18:48:46,1629395326000,1.7056114673614502,1794.0
14,Bin 1,2021-08-19 18:48:49,1629395329000,2.1777002811431885,1797.0
14,Bin 1,2021-08-19 18:48:51,1629395331000,3.472222328186035,1799.0
14,Bin 1,2021-08-19 18:48:54,1629395334000,3.988035917282105,1802.0
14,Bin 1,2021-08-19 18:48:56,1629395336000,3.521126747131348,1804.0
14,Bin 1,2021-08-19 18:48:59,1629395339000,2.8458843231201167,1807.0
14,Bin 1,2021-08-19 18:49:02,1629395342000,3.5110909938812256,1810.0
14,Bin 1,2021-08-19 18:49:04,1629395344000,4.242166996002196,1812.0
14,Bin 1,2021-08-19 18:49:07,1629395347000,3.3526108264923096,1815.0
