nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 1,2021-08-19 18:12:38,1629393158000,1.123974323272705,1781.0
14,Bin 1,2021-08-19 18:12:41,1629393161000,0.7496252059936523,1784.0
14,Bin 1,2021-08-19 18:12:44,1629393164000,0.5472854375839233,1787.0
14,Bin 1,2021-08-19 18:12:46,1629393166000,0.813140332698822,1789.0
14,Bin 1,2021-08-19 18:12:49,1629393169000,1.6570007801055908,1792.0
14,Bin 1,2021-08-19 18:12:52,1629393172000,1.1045573949813845,1795.0
14,Bin 1,2021-08-19 18:12:54,1629393174000,0.21659086644649506,1797.0
14,Bin 1,2021-08-19 18:12:57,1629393177000,0.6937378644943237,1800.0
14,Bin 1,2021-08-19 18:12:59,1629393179000,1.1461580991744995,1802.0
14,Bin 1,2021-08-19 18:13:02,1629393182000,1.0738831758499146,1805.0
14,Bin 1,2021-08-19 18:13:04,1629393184000,0.44285017251968384,1807.0
14,Bin 1,2021-08-19 18:13:06,1629393186000,0.6884681582450867,1809.0
14,Bin 1,2021-08-19 18:13:09,1629393189000,2.0654044151306152,1812.0
14,Bin 1,2021-08-19 18:13:11,1629393191000,0.670181393623352,1814.0
14,Bin 1,2021-08-19 18:13:14,1629393194000,1.3698630332946775,1817.0
14,Bin 1,2021-08-19 18:13:16,1629393196000,1.4939309358596802,1819.0
14,Bin 1,2021-08-19 18:13:19,1629393199000,1.7601760625839231,1822.0
14,Bin 1,2021-08-19 18:13:21,1629393201000,0.8544087409973145,1824.0
14,Bin 1,2021-08-19 18:13:24,1629393204000,0.8547008633613586,1827.0000000000002
14,Bin 1,2021-08-19 18:13:26,1629393206000,0.22111663222312927,1829.0000000000002
14,Bin 1,2021-08-19 18:13:29,1629393209000,0.8403361439704895,1832.0000000000002
14,Bin 1,2021-08-19 18:13:31,1629393211000,0.6677796244621277,1834.0000000000002
14,Bin 1,2021-08-19 18:13:34,1629393214000,0.6447314620018005,1837.0000000000002
14,Bin 1,2021-08-19 18:13:36,1629393216000,0.4512126445770264,1839.0000000000002
14,Bin 1,2021-08-19 18:13:38,1629393218000,0.6770786046981812,1841.0000000000002
14,Bin 1,2021-08-19 18:13:41,1629393221000,1.7074836492538452,1844.0000000000002
14,Bin 1,2021-08-19 18:13:43,1629393223000,1.1385890245437622,1846.0000000000002
14,Bin 1,2021-08-19 18:13:46,1629393226000,1.3989601135253906,1849.0000000000002
14,Bin 1,2021-08-19 18:13:48,1629393228000,1.1472625732421875,1851.0000000000002
14,Bin 1,2021-08-19 18:13:51,1629393231000,1.1257457733154297,1854.0000000000002
14,Bin 1,2021-08-19 18:13:54,1629393234000,1.269572615623474,1857.0000000000002
14,Bin 1,2021-08-19 18:13:56,1629393236000,0.4266939759254456,1859.0000000000002
14,Bin 1,2021-08-19 18:13:59,1629393239000,0.4194191098213196,1862.0000000000002
14,Bin 1,2021-08-19 18:14:01,1629393241000,1.1940773725509644,1864.0000000000002
14,Bin 1,2021-08-19 18:14:04,1629393244000,0.8381351232528687,1867.0000000000002
14,Bin 1,2021-08-19 18:14:07,1629393247000,0.7644529342651367,1870.0000000000002
14,Bin 1,2021-08-19 18:14:10,1629393250000,1.659353256225586,1873.0000000000002
14,Bin 1,2021-08-19 18:14:12,1629393252000,0.7796663045883179,1875.0000000000002
14,Bin 1,2021-08-19 18:14:15,1629393255000,1.444434404373169,1878.0000000000002
14,Bin 1,2021-08-19 18:14:18,1629393258000,1.2687134742736816,1881.0000000000002
14,Bin 1,2021-08-19 18:14:21,1629393261000,0.6254690885543823,1884.0000000000002
14,Bin 1,2021-08-19 18:14:23,1629393263000,1.4355440139770508,1886.0000000000002
14,Bin 1,2021-08-19 18:14:26,1629393266000,1.2074378728866575,1889.0000000000002
14,Bin 1,2021-08-19 18:14:29,1629393269000,0.3746581375598908,1892.0000000000002
14,Bin 1,2021-08-19 18:14:32,1629393272000,1.2218465805053709,1895.0000000000002
14,Bin 1,2021-08-19 18:14:34,1629393274000,1.2103606462478638,1897.0000000000002
14,Bin 1,2021-08-19 18:14:37,1629393277000,1.0041370391845703,1900.0000000000002
14,Bin 1,2021-08-19 18:14:40,1629393280000,1.0033445358276367,1903.0000000000002
14,Bin 1,2021-08-19 18:14:43,1629393283000,1.1755485534667969,1906.0000000000002
14,Bin 1,2021-08-19 18:14:45,1629393285000,1.007252216339111,1908.0000000000002
14,Bin 1,2021-08-19 18:14:48,1629393288000,0.5727376937866211,1911.0000000000002
14,Bin 1,2021-08-19 18:14:51,1629393291000,0.5703638792037964,1914.0000000000002
14,Bin 1,2021-08-19 18:14:54,1629393294000,0.6449428200721741,1917.0000000000002
14,Bin 1,2021-08-19 18:14:57,1629393297000,0.8781481385231018,1920.0000000000002
14,Bin 1,2021-08-19 18:15:00,1629393300000,1.2443116903305054,1923.0000000000002
14,Bin 1,2021-08-19 18:15:02,1629393302000,1.33082377910614,1925.0000000000002
14,Bin 1,2021-08-19 18:15:05,1629393305000,0.17841213941574094,1928.0000000000002
14,Bin 1,2021-08-19 18:15:08,1629393308000,0.2208675742149353,1931.0000000000002
14,Bin 1,2021-08-19 18:15:10,1629393310000,0.229095071554184,1933.0000000000002
14,Bin 1,2021-08-19 18:15:12,1629393312000,0.6637315154075623,1935.0000000000002
14,Bin 1,2021-08-19 18:15:15,1629393315000,0.8966197371482849,1938.0000000000002
14,Bin 1,2021-08-19 18:15:17,1629393317000,1.3358268737792969,1940.0000000000002
14,Bin 1,2021-08-19 18:15:20,1629393320000,0.1994017958641052,1943.0000000000002
14,Bin 1,2021-08-19 18:15:23,1629393323000,0.6235191226005554,1946.0000000000002
14,Bin 1,2021-08-19 18:15:25,1629393325000,0.2208675742149353,1948.0000000000002
14,Bin 1,2021-08-19 18:15:28,1629393328000,0.5781794786453247,1951.0000000000002
14,Bin 1,2021-08-19 18:15:30,1629393330000,1.1923688650131226,1953.0000000000002
14,Bin 1,2021-08-19 18:15:33,1629393333000,0.5691303610801697,1956.0000000000002
14,Bin 1,2021-08-19 18:15:36,1629393336000,0.1858045309782028,1959.0000000000002
14,Bin 1,2021-08-19 18:15:38,1629393338000,0.5568755865097046,1961.0000000000002
14,Bin 1,2021-08-19 18:15:41,1629393341000,1.131136417388916,1964.0000000000002
14,Bin 1,2021-08-19 18:15:44,1629393344000,1.241134762763977,1967.0000000000002
14,Bin 1,2021-08-19 18:15:47,1629393347000,1.136474370956421,1970.0000000000002
14,Bin 1,2021-08-19 18:15:49,1629393349000,1.1923688650131226,1972.0000000000002
14,Bin 1,2021-08-19 18:15:52,1629393352000,0.5600358247756958,1975.0000000000002
14,Bin 1,2021-08-19 18:15:55,1629393355000,0.5600358247756958,1978.0000000000002
14,Bin 1,2021-08-19 18:15:57,1629393357000,0.6619886159896851,1980.0000000000002
14,Bin 1,2021-08-19 18:16:00,1629393360000,0.4280821979045868,1983.0000000000002
14,Bin 1,2021-08-19 18:16:02,1629393362000,0.9208527207374572,1985.0000000000002
14,Bin 1,2021-08-19 18:16:05,1629393365000,0.8431703448295593,1988.0000000000002
14,Bin 1,2021-08-19 18:16:07,1629393367000,0.836715042591095,1990.0000000000002
14,Bin 1,2021-08-19 18:16:10,1629393370000,2.031235933303833,1993.0000000000002
14,Bin 1,2021-08-19 18:16:12,1629393372000,1.128031611442566,1995.0000000000002
14,Bin 1,2021-08-19 18:16:15,1629393375000,0.8941144943237305,1998.0000000000002
14,Bin 1,2021-08-19 18:16:17,1629393377000,0.4560795426368714,2000.0000000000002
14,Bin 1,2021-08-19 18:16:20,1629393380000,0.213593065738678,2003.0000000000002
14,Bin 1,2021-08-19 18:16:22,1629393382000,0.4295532703399658,2005.0000000000002
14,Bin 1,2021-08-19 18:16:25,1629393385000,1.3184784650802612,2008.0000000000002
14,Bin 1,2021-08-19 18:16:27,1629393387000,0.6736123561859131,2010.0000000000002
14,Bin 1,2021-08-19 18:16:30,1629393390000,0.450450450181961,2013.0000000000002
14,Bin 1,2021-08-19 18:16:32,1629393392000,0.2248454242944717,2015.0000000000002
14,Bin 1,2021-08-19 18:16:34,1629393394000,1.360420823097229,2017.0000000000002
14,Bin 1,2021-08-19 18:16:37,1629393397000,0.9177258610725404,2020.0000000000002
14,Bin 1,2021-08-19 18:16:39,1629393399000,0.4302185475826264,2022.0000000000002
14,Bin 1,2021-08-19 18:16:42,1629393402000,1.3179861307144165,2025.0000000000002
14,Bin 1,2021-08-19 18:16:44,1629393404000,0.6872222423553467,2027.0000000000002
14,Bin 1,2021-08-19 18:16:47,1629393407000,0.657015860080719,2030.0000000000002
14,Bin 1,2021-08-19 18:16:49,1629393409000,0.982086718082428,2032.0000000000002
14,Bin 1,2021-08-19 18:16:52,1629393412000,1.2234339714050293,2035.0000000000002
14,Bin 1,2021-08-19 18:16:55,1629393415000,0.3789529502391815,2038.0000000000002
14,Bin 1,2021-08-19 18:16:58,1629393418000,0.8748600482940674,2041.0000000000002
14,Bin 1,2021-08-19 18:17:00,1629393420000,0.8219628334045409,2043.0000000000002
14,Bin 1,2021-08-19 18:17:03,1629393423000,0.4019292593002319,2046.0000000000002
14,Bin 1,2021-08-19 18:17:05,1629393425000,1.617128610610962,2048.0
14,Bin 1,2021-08-19 18:17:08,1629393428000,1.4240506887435913,2051.0
14,Bin 1,2021-08-19 18:17:11,1629393431000,0.6628223061561584,2054.0
14,Bin 1,2021-08-19 18:17:14,1629393434000,0.5698655247688293,2057.0
14,Bin 1,2021-08-19 18:17:17,1629393437000,0.7663304805755615,2060.0
14,Bin 1,2021-08-19 18:17:19,1629393439000,0.1905197352170944,2062.0
14,Bin 1,2021-08-19 18:17:22,1629393442000,0.31640562415122986,2065.0
14,Bin 1,2021-08-19 18:17:25,1629393445000,0.4905808568000794,2068.0
14,Bin 1,2021-08-19 18:17:27,1629393447000,0.9592510461807252,2070.0
14,Bin 1,2021-08-19 18:17:30,1629393450000,0.8732480406761169,2073.0
14,Bin 1,2021-08-19 18:17:32,1629393452000,1.0749913454055786,2075.0
14,Bin 1,2021-08-19 18:17:35,1629393455000,0.21750952303409574,2078.0
14,Bin 1,2021-08-19 18:17:37,1629393457000,1.4781966209411619,2080.0
14,Bin 1,2021-08-19 18:17:40,1629393460000,0.4149033129215241,2083.0
14,Bin 1,2021-08-19 18:17:42,1629393462000,0.8732480406761169,2085.0
14,Bin 1,2021-08-19 18:17:44,1629393464000,1.0752688646316528,2087.0
14,Bin 1,2021-08-19 18:17:47,1629393467000,0.41492053866386414,2090.0
14,Bin 1,2021-08-19 18:17:49,1629393469000,0.6613464951515198,2092.0
14,Bin 1,2021-08-19 18:17:52,1629393472000,0.6418485045433044,2095.0
14,Bin 1,2021-08-19 18:17:54,1629393474000,0.4251339137554169,2097.0
14,Bin 1,2021-08-19 18:17:57,1629393477000,0.8448086380958557,2100.0
14,Bin 1,2021-08-19 18:17:59,1629393479000,0.8686210513114929,2102.0
14,Bin 1,2021-08-19 18:18:01,1629393481000,0.21501676738262174,2104.0
14,Bin 1,2021-08-19 18:18:04,1629393484000,1.0928484201431274,2107.0
14,Bin 1,2021-08-19 18:18:06,1629393486000,0.6837918758392334,2109.0
14,Bin 1,2021-08-19 18:18:09,1629393489000,0.4226453304290772,2112.0
14,Bin 1,2021-08-19 18:18:11,1629393491000,0.8532786965370178,2114.0
14,Bin 1,2021-08-19 18:18:14,1629393494000,0.4429678916931152,2117.0
14,Bin 1,2021-08-19 18:18:17,1629393497000,0.9549578428268432,2120.0
14,Bin 1,2021-08-19 18:18:19,1629393499000,0.5489880442619324,2122.0
14,Bin 1,2021-08-19 18:18:22,1629393502000,0.3587315380573273,2125.0
14,Bin 1,2021-08-19 18:18:25,1629393505000,0.979010045528412,2128.0
14,Bin 1,2021-08-19 18:18:27,1629393507000,0.7996801137924194,2130.0
14,Bin 1,2021-08-19 18:18:30,1629393510000,1.0279605388641355,2133.0
14,Bin 1,2021-08-19 18:18:32,1629393512000,1.307417392730713,2135.0
14,Bin 1,2021-08-19 18:18:35,1629393515000,0.4372731745243073,2138.0
14,Bin 1,2021-08-19 18:18:37,1629393517000,1.8359150886535645,2140.0
14,Bin 1,2021-08-19 18:18:40,1629393520000,0.43029260635375977,2143.0
14,Bin 1,2021-08-19 18:18:42,1629393522000,0.6648641228675842,2145.0
14,Bin 1,2021-08-19 18:18:44,1629393524000,1.144164800643921,2147.0
14,Bin 1,2021-08-19 18:18:47,1629393527000,1.100352168083191,2150.0
14,Bin 1,2021-08-19 18:18:49,1629393529000,0.23391813039779666,2152.0
