nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 2,2021-08-19 18:36:24,1629394584000,6.387990474700928,1051.0
6,Bin 2,2021-08-19 18:36:27,1629394587000,5.0216450691223145,1054.0
6,Bin 2,2021-08-19 18:36:30,1629394590000,4.582038402557373,1057.0
6,Bin 2,2021-08-19 18:36:33,1629394593000,6.951417446136475,1060.0
6,Bin 2,2021-08-19 18:36:36,1629394596000,7.6874942779541025,1063.0
6,Bin 2,2021-08-19 18:36:39,1629394599000,5.461164951324463,1066.0
6,Bin 2,2021-08-19 18:36:42,1629394602000,7.718243598937987,1069.0
6,Bin 2,2021-08-19 18:36:44,1629394604000,3.950140476226807,1071.0
6,Bin 2,2021-08-19 18:36:48,1629394608000,6.3399715423583975,1075.0
6,Bin 2,2021-08-19 18:36:51,1629394611000,5.258744239807129,1078.0
6,Bin 2,2021-08-19 18:36:54,1629394614000,6.2906270027160645,1081.0
6,Bin 2,2021-08-19 18:36:57,1629394617000,5.338672161102295,1084.0
6,Bin 2,2021-08-19 18:37:00,1629394620000,5.579734325408936,1087.0
6,Bin 2,2021-08-19 18:37:03,1629394623000,5.65492057800293,1090.0
6,Bin 2,2021-08-19 18:37:07,1629394627000,6.747557163238525,1094.0
6,Bin 2,2021-08-19 18:37:10,1629394630000,3.5642402172088623,1097.0
6,Bin 2,2021-08-19 18:37:13,1629394633000,5.065855979919434,1100.0
6,Bin 2,2021-08-19 18:37:16,1629394636000,5.9631404876708975,1103.0
6,Bin 2,2021-08-19 18:37:19,1629394639000,7.005744934082031,1106.0
6,Bin 2,2021-08-19 18:37:22,1629394642000,5.537834644317627,1109.0
6,Bin 2,2021-08-19 18:37:24,1629394644000,6.127450942993164,1111.0
6,Bin 2,2021-08-19 18:37:28,1629394648000,5.5652174949646,1115.0
6,Bin 2,2021-08-19 18:37:31,1629394651000,5.644057750701903,1118.0
6,Bin 2,2021-08-19 18:37:34,1629394654000,6.680239200592041,1121.0
6,Bin 2,2021-08-19 18:37:37,1629394657000,4.232804298400879,1124.0
6,Bin 2,2021-08-19 18:37:43,1629394663000,5.4367523193359375,1130.0
6,Bin 2,2021-08-19 18:37:45,1629394665000,4.3955078125,1132.0
6,Bin 2,2021-08-19 18:37:48,1629394668000,4.805491924285889,1135.0
6,Bin 2,2021-08-19 18:37:51,1629394671000,9.030599594116213,1138.0
6,Bin 2,2021-08-19 18:37:55,1629394675000,8.479367256164549,1142.0
6,Bin 2,2021-08-19 18:37:58,1629394678000,4.571523666381836,1145.0
6,Bin 2,2021-08-19 18:38:01,1629394681000,6.453992366790772,1148.0
6,Bin 2,2021-08-19 18:38:04,1629394684000,3.6032428741455083,1151.0
6,Bin 2,2021-08-19 18:38:07,1629394687000,5.670362949371338,1154.0
6,Bin 2,2021-08-19 18:38:09,1629394689000,2.8712782859802246,1156.0
6,Bin 2,2021-08-19 18:38:12,1629394692000,2.5944478511810303,1159.0
6,Bin 2,2021-08-19 18:38:15,1629394695000,4.965384006500244,1162.0
6,Bin 2,2021-08-19 18:38:18,1629394698000,4.670025825500488,1165.0
6,Bin 2,2021-08-19 18:38:21,1629394701000,2.97652268409729,1168.0
6,Bin 2,2021-08-19 18:38:24,1629394704000,6.240966796875,1171.0
6,Bin 2,2021-08-19 18:38:27,1629394707000,5.487113952636719,1174.0
6,Bin 2,2021-08-19 18:38:30,1629394710000,6.5592589378356925,1177.0
6,Bin 2,2021-08-19 18:38:34,1629394714000,5.1466803550720215,1181.0
6,Bin 2,2021-08-19 18:38:37,1629394717000,6.441223621368407,1184.0
6,Bin 2,2021-08-19 18:38:41,1629394721000,5.687177658081055,1188.0
6,Bin 2,2021-08-19 18:38:44,1629394724000,4.9526405334472665,1191.0
6,Bin 2,2021-08-19 18:38:47,1629394727000,3.7291295528411865,1194.0
6,Bin 2,2021-08-19 18:38:50,1629394730000,3.969414710998535,1197.0
6,Bin 2,2021-08-19 18:38:52,1629394732000,4.753199100494385,1199.0
6,Bin 2,2021-08-19 18:38:55,1629394735000,5.828885555267334,1202.0
6,Bin 2,2021-08-19 18:38:58,1629394738000,6.477208137512207,1205.0
6,Bin 2,2021-08-19 18:39:02,1629394742000,5.642361164093018,1209.0
6,Bin 2,2021-08-19 18:39:05,1629394745000,5.2412428855896,1212.0
6,Bin 2,2021-08-19 18:39:08,1629394748000,5.239495754241943,1215.0
6,Bin 2,2021-08-19 18:39:12,1629394752000,3.917983531951904,1219.0
6,Bin 2,2021-08-19 18:39:15,1629394755000,5.341024398803711,1222.0
6,Bin 2,2021-08-19 18:39:17,1629394757000,4.561746597290039,1224.0
6,Bin 2,2021-08-19 18:39:21,1629394761000,4.21875,1228.0
6,Bin 2,2021-08-19 18:39:24,1629394764000,5.221831321716309,1231.0
6,Bin 2,2021-08-19 18:39:27,1629394767000,5.594547748565674,1234.0
6,Bin 2,2021-08-19 18:39:30,1629394770000,4.371011257171632,1237.0
6,Bin 2,2021-08-19 18:39:32,1629394772000,4.596874237060547,1239.0
6,Bin 2,2021-08-19 18:39:35,1629394775000,3.337714195251465,1242.0
6,Bin 2,2021-08-19 18:39:38,1629394778000,5.610983371734619,1245.0
6,Bin 2,2021-08-19 18:39:41,1629394781000,5.608617305755615,1248.0
6,Bin 2,2021-08-19 18:39:46,1629394786000,4.501029014587402,1253.0
6,Bin 2,2021-08-19 18:39:49,1629394789000,4.505789756774902,1256.0
6,Bin 2,2021-08-19 18:39:52,1629394792000,4.633715629577637,1259.0
6,Bin 2,2021-08-19 18:39:56,1629394796000,4.19202184677124,1263.0
6,Bin 2,2021-08-19 18:39:59,1629394799000,6.038647174835205,1266.0
6,Bin 2,2021-08-19 18:40:02,1629394802000,5.85239315032959,1269.0
6,Bin 2,2021-08-19 18:40:05,1629394805000,3.2679738998413086,1272.0
6,Bin 2,2021-08-19 18:40:08,1629394808000,5.326704502105713,1275.0
6,Bin 2,2021-08-19 18:40:13,1629394813000,4.1902570724487305,1280.0
6,Bin 2,2021-08-19 18:40:16,1629394816000,6.437965393066406,1283.0
6,Bin 2,2021-08-19 18:40:19,1629394819000,6.256023406982423,1286.0
6,Bin 2,2021-08-19 18:40:22,1629394822000,4.591368198394775,1289.0
6,Bin 2,2021-08-19 18:40:25,1629394825000,2.63759446144104,1292.0
6,Bin 2,2021-08-19 18:40:28,1629394828000,4.1275081634521475,1295.0
6,Bin 2,2021-08-19 18:40:31,1629394831000,4.165365219116212,1298.0
6,Bin 2,2021-08-19 18:40:34,1629394834000,4.95049524307251,1301.0
6,Bin 2,2021-08-19 18:40:37,1629394837000,3.641743421554565,1304.0
6,Bin 2,2021-08-19 18:40:41,1629394841000,4.467519760131836,1308.0
6,Bin 2,2021-08-19 18:40:44,1629394844000,5.9339356422424325,1311.0
6,Bin 2,2021-08-19 18:40:48,1629394848000,3.576333284378052,1315.0
6,Bin 2,2021-08-19 18:40:51,1629394851000,6.390031337738037,1318.0
6,Bin 2,2021-08-19 18:40:54,1629394854000,6.608137607574463,1321.0
6,Bin 2,2021-08-19 18:40:57,1629394857000,4.8732943534851065,1324.0
6,Bin 2,2021-08-19 18:41:01,1629394861000,3.790849685668945,1328.0
6,Bin 2,2021-08-19 18:41:04,1629394864000,4.981758117675781,1331.0
6,Bin 2,2021-08-19 18:41:07,1629394867000,4.77884578704834,1334.0
6,Bin 2,2021-08-19 18:41:11,1629394871000,3.9370079040527344,1338.0
6,Bin 2,2021-08-19 18:41:14,1629394874000,5.239151954650879,1341.0
6,Bin 2,2021-08-19 18:41:21,1629394881000,4.8630852699279785,1348.0
6,Bin 2,2021-08-19 18:41:25,1629394885000,4.533162593841553,1352.0
6,Bin 2,2021-08-19 18:41:28,1629394888000,4.5177321434021,1355.0
6,Bin 2,2021-08-19 18:41:31,1629394891000,4.807692527770996,1358.0
6,Bin 2,2021-08-19 18:41:34,1629394894000,5.75841760635376,1361.0
6,Bin 2,2021-08-19 18:41:38,1629394898000,6.130390644073486,1365.0
6,Bin 2,2021-08-19 18:41:41,1629394901000,4.810698986053467,1368.0
6,Bin 2,2021-08-19 18:41:45,1629394905000,5.323267459869385,1372.0
6,Bin 2,2021-08-19 18:41:48,1629394908000,2.820662260055542,1375.0
6,Bin 2,2021-08-19 18:41:50,1629394910000,1.8861252069473269,1377.0
6,Bin 2,2021-08-19 18:41:53,1629394913000,4.177690982818604,1380.0
6,Bin 2,2021-08-19 18:41:57,1629394917000,3.4326415061950684,1384.0
6,Bin 2,2021-08-19 18:41:59,1629394919000,6.368802547454834,1386.0
6,Bin 2,2021-08-19 18:42:03,1629394923000,3.0969758033752437,1390.0
6,Bin 2,2021-08-19 18:42:06,1629394926000,6.045063018798827,1393.0
6,Bin 2,2021-08-19 18:42:09,1629394929000,3.995931386947632,1396.0
6,Bin 2,2021-08-19 18:42:12,1629394932000,2.474412441253662,1399.0
6,Bin 2,2021-08-19 18:42:15,1629394935000,4.146223545074463,1402.0
6,Bin 2,2021-08-19 18:42:19,1629394939000,5.584949970245361,1406.0
6,Bin 2,2021-08-19 18:42:22,1629394942000,4.167658805847168,1409.0
6,Bin 2,2021-08-19 18:42:26,1629394946000,3.684210538864136,1413.0
6,Bin 2,2021-08-19 18:42:30,1629394950000,4.408999443054199,1417.0
6,Bin 2,2021-08-19 18:42:33,1629394953000,4.498425483703613,1420.0
6,Bin 2,2021-08-19 18:42:36,1629394956000,4.218964099884033,1423.0
6,Bin 2,2021-08-19 18:42:41,1629394961000,3.351308584213257,1428.0
6,Bin 2,2021-08-19 18:42:46,1629394966000,2.9426910877227783,1433.0
6,Bin 2,2021-08-19 18:42:50,1629394970000,3.4326415061950684,1437.0
6,Bin 2,2021-08-19 18:42:53,1629394973000,4.719207286834717,1440.0
6,Bin 2,2021-08-19 18:42:57,1629394977000,5.4122314453125,1444.0
6,Bin 2,2021-08-19 18:43:00,1629394980000,2.1868786811828613,1447.0
6,Bin 2,2021-08-19 18:43:03,1629394983000,3.724989414215088,1450.0
6,Bin 2,2021-08-19 18:43:06,1629394986000,4.74637508392334,1453.0
6,Bin 2,2021-08-19 18:43:09,1629394989000,2.593136787414551,1456.0
6,Bin 2,2021-08-19 18:43:12,1629394992000,4.2571306228637695,1459.0
6,Bin 2,2021-08-19 18:43:15,1629394995000,3.1446540355682373,1462.0
6,Bin 2,2021-08-19 18:43:19,1629394999000,4.92307710647583,1466.0
6,Bin 2,2021-08-19 18:43:21,1629395001000,5.326539993286133,1468.0
6,Bin 2,2021-08-19 18:43:24,1629395004000,4.1187777519226065,1471.0
6,Bin 2,2021-08-19 18:43:27,1629395007000,3.52689266204834,1474.0
6,Bin 2,2021-08-19 18:43:30,1629395010000,3.759100914001465,1477.0
6,Bin 2,2021-08-19 18:43:34,1629395014000,2.541690826416016,1481.0
6,Bin 2,2021-08-19 18:43:37,1629395017000,4.4156107902526855,1484.0
6,Bin 2,2021-08-19 18:43:41,1629395021000,3.4291810989379883,1488.0
6,Bin 2,2021-08-19 18:43:44,1629395024000,2.223259687423706,1491.0
6,Bin 2,2021-08-19 18:43:46,1629395026000,4.393949031829834,1493.0
6,Bin 2,2021-08-19 18:43:49,1629395029000,2.7283639907836914,1496.0
6,Bin 2,2021-08-19 18:43:53,1629395033000,4.281848430633545,1500.0
6,Bin 2,2021-08-19 18:43:55,1629395035000,2.548048973083496,1502.0
6,Bin 2,2021-08-19 18:43:59,1629395039000,4.109476566314696,1506.0
6,Bin 2,2021-08-19 18:44:02,1629395042000,4.16939640045166,1509.0
6,Bin 2,2021-08-19 18:44:05,1629395045000,3.0401945114135738,1512.0
6,Bin 2,2021-08-19 18:44:09,1629395049000,3.490242481231689,1516.0
6,Bin 2,2021-08-19 18:44:12,1629395052000,3.538153171539306,1519.0
6,Bin 2,2021-08-19 18:44:16,1629395056000,3.5167927742004395,1523.0
6,Bin 2,2021-08-19 18:44:18,1629395058000,1.7421603202819824,1525.0
6,Bin 2,2021-08-19 18:44:21,1629395061000,2.094094753265381,1528.0
6,Bin 2,2021-08-19 18:44:24,1629395064000,2.636852741241455,1531.0
6,Bin 2,2021-08-19 18:44:27,1629395067000,3.183762788772583,1534.0
6,Bin 2,2021-08-19 18:44:30,1629395070000,2.846441984176636,1537.0
6,Bin 2,2021-08-19 18:44:34,1629395074000,2.737309455871582,1541.0
6,Bin 2,2021-08-19 18:44:36,1629395076000,4.4283413887023935,1543.0
6,Bin 2,2021-08-19 18:44:41,1629395081000,4.257734775543213,1548.0
6,Bin 2,2021-08-19 18:44:43,1629395083000,1.810136795043945,1550.0
6,Bin 2,2021-08-19 18:44:46,1629395086000,2.944840908050537,1553.0
6,Bin 2,2021-08-19 18:44:49,1629395089000,2.2698254585266118,1556.0
6,Bin 2,2021-08-19 18:44:53,1629395093000,3.5256409645080566,1560.0
6,Bin 2,2021-08-19 18:44:56,1629395096000,2.3587522506713867,1563.0
6,Bin 2,2021-08-19 18:45:00,1629395100000,2.9546024799346924,1567.0
6,Bin 2,2021-08-19 18:45:03,1629395103000,1.950947642326355,1570.0
6,Bin 2,2021-08-19 18:45:06,1629395106000,2.9669189453125,1573.0
6,Bin 2,2021-08-19 18:45:10,1629395110000,2.6782126426696777,1577.0
6,Bin 2,2021-08-19 18:45:13,1629395113000,3.9134654998779297,1580.0
6,Bin 2,2021-08-19 18:45:18,1629395118000,3.0275230407714844,1585.0
6,Bin 2,2021-08-19 18:45:22,1629395122000,3.655762672424317,1589.0
6,Bin 2,2021-08-19 18:45:26,1629395126000,3.477696418762207,1593.0
6,Bin 2,2021-08-19 18:45:30,1629395130000,3.6204743385314937,1597.0
6,Bin 2,2021-08-19 18:45:32,1629395132000,2.036936521530152,1599.0
6,Bin 2,2021-08-19 18:45:35,1629395135000,2.6239259243011475,1602.0
6,Bin 2,2021-08-19 18:45:38,1629395138000,2.8801844120025635,1605.0
6,Bin 2,2021-08-19 18:45:42,1629395142000,3.348641395568848,1609.0
6,Bin 2,2021-08-19 18:45:45,1629395145000,5.55555534362793,1612.0
6,Bin 2,2021-08-19 18:45:48,1629395148000,1.7578125,1615.0
6,Bin 2,2021-08-19 18:45:51,1629395151000,4.362505435943604,1618.0
6,Bin 2,2021-08-19 18:45:54,1629395154000,3.347840547561645,1621.0
6,Bin 2,2021-08-19 18:45:57,1629395157000,2.930402994155884,1624.0
6,Bin 2,2021-08-19 18:46:00,1629395160000,3.424071311950684,1627.0
6,Bin 2,2021-08-19 18:46:04,1629395164000,2.7151777744293213,1631.0
6,Bin 2,2021-08-19 18:46:06,1629395166000,1.2857601642608645,1633.0
6,Bin 2,2021-08-19 18:46:09,1629395169000,3.881736516952514,1636.0
6,Bin 2,2021-08-19 18:46:13,1629395173000,3.209351062774658,1640.0
6,Bin 2,2021-08-19 18:46:16,1629395176000,3.722882270812988,1643.0
6,Bin 2,2021-08-19 18:46:19,1629395179000,3.67197060585022,1646.0
6,Bin 2,2021-08-19 18:46:21,1629395181000,2.7548208236694336,1648.0
6,Bin 2,2021-08-19 18:46:25,1629395185000,2.8409090042114262,1652.0
6,Bin 2,2021-08-19 18:46:28,1629395188000,3.042596340179444,1655.0
6,Bin 2,2021-08-19 18:46:31,1629395191000,1.148677110671997,1658.0
6,Bin 2,2021-08-19 18:46:34,1629395194000,2.621029853820801,1661.0
6,Bin 2,2021-08-19 18:46:38,1629395198000,2.6693360805511475,1665.0
6,Bin 2,2021-08-19 18:46:42,1629395202000,2.4588148593902592,1669.0
6,Bin 2,2021-08-19 18:46:45,1629395205000,2.3875114917755127,1672.0
6,Bin 2,2021-08-19 18:46:49,1629395209000,4.3066320419311515,1676.0
6,Bin 2,2021-08-19 18:46:52,1629395212000,2.326693534851074,1679.0
6,Bin 2,2021-08-19 18:46:56,1629395216000,2.3548805713653564,1683.0
6,Bin 2,2021-08-19 18:46:59,1629395219000,1.6279069185256958,1686.0
6,Bin 2,2021-08-19 18:47:02,1629395222000,2.360869646072388,1689.0
6,Bin 2,2021-08-19 18:47:04,1629395224000,1.7905904054641724,1691.0
6,Bin 2,2021-08-19 18:47:07,1629395227000,2.0165355205535893,1694.0
6,Bin 2,2021-08-19 18:47:10,1629395230000,3.2520325183868413,1697.0
6,Bin 2,2021-08-19 18:47:13,1629395233000,3.650745391845703,1700.0
6,Bin 2,2021-08-19 18:47:17,1629395237000,2.390931367874145,1704.0
6,Bin 2,2021-08-19 18:47:21,1629395241000,2.9976019859313965,1708.0
6,Bin 2,2021-08-19 18:47:24,1629395244000,3.5045239925384517,1711.0
6,Bin 2,2021-08-19 18:47:27,1629395247000,1.614205002784729,1714.0
6,Bin 2,2021-08-19 18:47:31,1629395251000,2.2686026096343994,1718.0
6,Bin 2,2021-08-19 18:47:34,1629395254000,3.2075698375701904,1721.0
6,Bin 2,2021-08-19 18:47:38,1629395258000,2.8998777866363525,1725.0
6,Bin 2,2021-08-19 18:47:41,1629395261000,3.462375402450561,1728.0
6,Bin 2,2021-08-19 18:47:44,1629395264000,3.7508153915405273,1731.0
6,Bin 2,2021-08-19 18:47:47,1629395267000,2.5252525806427,1734.0
6,Bin 2,2021-08-19 18:47:51,1629395271000,2.5152487754821777,1738.0
6,Bin 2,2021-08-19 18:47:54,1629395274000,1.36980938911438,1741.0
6,Bin 2,2021-08-19 18:47:56,1629395276000,0.9173259735107422,1743.0
6,Bin 2,2021-08-19 18:47:59,1629395279000,2.6784517765045166,1746.0
6,Bin 2,2021-08-19 18:48:02,1629395282000,2.8314027786254883,1749.0
6,Bin 2,2021-08-19 18:48:05,1629395285000,3.090175151824951,1752.0
6,Bin 2,2021-08-19 18:48:07,1629395287000,2.9004907608032227,1754.0
6,Bin 2,2021-08-19 18:48:10,1629395290000,2.498230457305908,1757.0
6,Bin 2,2021-08-19 18:48:14,1629395294000,2.6516566276550293,1761.0
6,Bin 2,2021-08-19 18:48:17,1629395297000,3.471229553222656,1764.0
6,Bin 2,2021-08-19 18:48:20,1629395300000,1.5030059814453125,1767.0
6,Bin 2,2021-08-19 18:48:23,1629395303000,3.112725019454956,1770.0
6,Bin 2,2021-08-19 18:48:27,1629395307000,2.5210084915161133,1774.0
6,Bin 2,2021-08-19 18:48:29,1629395309000,1.2886598110198977,1776.0
6,Bin 2,2021-08-19 18:48:32,1629395312000,2.1174478530883794,1779.0
6,Bin 2,2021-08-19 18:48:35,1629395315000,3.079576253890991,1782.0
6,Bin 2,2021-08-19 18:48:38,1629395318000,2.244668960571289,1785.0
6,Bin 2,2021-08-19 18:48:41,1629395321000,2.779064416885376,1788.0
6,Bin 2,2021-08-19 18:48:44,1629395324000,2.6756365299224854,1791.0
6,Bin 2,2021-08-19 18:48:47,1629395327000,4.279706954956056,1794.0
6,Bin 2,2021-08-19 18:48:50,1629395330000,3.353454113006592,1797.0
6,Bin 2,2021-08-19 18:48:52,1629395332000,1.3550136089324951,1799.0
6,Bin 2,2021-08-19 18:48:55,1629395335000,2.475247621536255,1802.0
6,Bin 2,2021-08-19 18:48:58,1629395338000,1.3349649906158447,1805.0
6,Bin 2,2021-08-19 18:49:01,1629395341000,1.941747546195984,1808.0
6,Bin 2,2021-08-19 18:49:04,1629395344000,3.7897243499755864,1811.0
6,Bin 2,2021-08-19 18:49:08,1629395348000,2.957152366638184,1815.0
6,Bin 2,2021-08-19 18:49:10,1629395350000,1.5450832843780518,1817.0
6,Bin 2,2021-08-19 18:49:13,1629395353000,2.9182546138763428,1820.0
6,Bin 2,2021-08-19 18:49:16,1629395356000,2.4257125854492188,1823.0
6,Bin 2,2021-08-19 18:49:19,1629395359000,2.0689654350280757,1826.0000000000002
6,Bin 2,2021-08-19 18:49:22,1629395362000,2.336028814315796,1829.0000000000002
6,Bin 2,2021-08-19 18:49:25,1629395365000,3.743127822875977,1832.0000000000002
6,Bin 2,2021-08-19 18:49:27,1629395367000,2.4009079933166504,1834.0000000000002
6,Bin 2,2021-08-19 18:49:30,1629395370000,2.6666667461395264,1837.0000000000002
6,Bin 2,2021-08-19 18:49:33,1629395373000,3.106554746627808,1840.0000000000002
6,Bin 2,2021-08-19 18:49:35,1629395375000,2.19775390625,1842.0000000000002
