nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 0,2021-08-19 17:33:19,1629390799000,1.870557427406311,949.0000000000001
12,Bin 0,2021-08-19 17:33:22,1629390802000,3.82186770439148,952.0000000000001
12,Bin 0,2021-08-19 17:33:25,1629390805000,3.9006428718566895,955.0000000000001
12,Bin 0,2021-08-19 17:33:28,1629390808000,3.058929443359375,958.0000000000001
12,Bin 0,2021-08-19 17:33:30,1629390810000,1.8611576557159424,960.0000000000001
12,Bin 0,2021-08-19 17:33:33,1629390813000,2.304919958114624,963.0000000000001
12,Bin 0,2021-08-19 17:33:36,1629390816000,3.8449084758758554,966.0000000000001
12,Bin 0,2021-08-19 17:33:39,1629390819000,3.4482758045196533,969.0000000000001
12,Bin 0,2021-08-19 17:33:41,1629390821000,4.2360315322875985,971.0000000000001
12,Bin 0,2021-08-19 17:33:44,1629390824000,5.088675022125244,974.0000000000001
12,Bin 0,2021-08-19 17:33:47,1629390827000,1.5589158535003662,977.0000000000001
12,Bin 0,2021-08-19 17:33:50,1629390830000,3.6707725524902335,980.0000000000001
12,Bin 0,2021-08-19 17:33:52,1629390832000,3.706019878387451,982.0000000000001
12,Bin 0,2021-08-19 17:33:55,1629390835000,4.458231925964356,985.0000000000001
12,Bin 0,2021-08-19 17:33:58,1629390838000,3.587535858154297,988.0000000000001
12,Bin 0,2021-08-19 17:34:01,1629390841000,3.624621152877808,991.0000000000001
12,Bin 0,2021-08-19 17:34:04,1629390844000,5.283635139465332,994.0000000000001
12,Bin 0,2021-08-19 17:34:07,1629390847000,3.5109894275665283,997.0000000000001
12,Bin 0,2021-08-19 17:34:10,1629390850000,4.290694713592528,1000.0000000000001
12,Bin 0,2021-08-19 17:34:13,1629390853000,3.852854490280152,1003.0000000000001
12,Bin 0,2021-08-19 17:34:16,1629390856000,3.6020584106445312,1006.0000000000001
12,Bin 0,2021-08-19 17:34:19,1629390859000,2.6357407569885254,1009.0000000000001
12,Bin 0,2021-08-19 17:34:21,1629390861000,3.784653186798096,1011.0000000000001
12,Bin 0,2021-08-19 17:34:24,1629390864000,3.3904390335083012,1014.0000000000001
12,Bin 0,2021-08-19 17:34:26,1629390866000,2.536257028579712,1016.0000000000001
12,Bin 0,2021-08-19 17:34:29,1629390869000,3.5650622844696045,1019.0000000000001
12,Bin 0,2021-08-19 17:34:31,1629390871000,3.9054872989654537,1021.0000000000001
12,Bin 0,2021-08-19 17:34:34,1629390874000,2.5341131687164307,1024.0
12,Bin 0,2021-08-19 17:34:37,1629390877000,4.288087844848634,1027.0
12,Bin 0,2021-08-19 17:34:40,1629390880000,2.858725309371948,1030.0
12,Bin 0,2021-08-19 17:34:43,1629390883000,3.442340850830078,1033.0
12,Bin 0,2021-08-19 17:34:46,1629390886000,4.512008666992188,1036.0
12,Bin 0,2021-08-19 17:34:48,1629390888000,3.430185556411743,1038.0
12,Bin 0,2021-08-19 17:34:51,1629390891000,3.8665039539337163,1041.0
12,Bin 0,2021-08-19 17:34:53,1629390893000,2.993499755859375,1043.0
12,Bin 0,2021-08-19 17:34:56,1629390896000,4.166666507720946,1046.0
12,Bin 0,2021-08-19 17:34:58,1629390898000,3.5641887187957764,1048.0
12,Bin 0,2021-08-19 17:35:01,1629390901000,1.8844220638275144,1051.0
12,Bin 0,2021-08-19 17:35:03,1629390903000,1.9008997678756716,1053.0
12,Bin 0,2021-08-19 17:35:06,1629390906000,0.9208527207374572,1056.0
12,Bin 0,2021-08-19 17:35:08,1629390908000,2.4799025058746342,1058.0
12,Bin 0,2021-08-19 17:35:11,1629390911000,2.54055118560791,1061.0
12,Bin 0,2021-08-19 17:35:14,1629390914000,4.795226097106934,1064.0
12,Bin 0,2021-08-19 17:35:17,1629390917000,3.709318399429321,1067.0
12,Bin 0,2021-08-19 17:35:20,1629390920000,3.9726195335388175,1070.0
12,Bin 0,2021-08-19 17:35:23,1629390923000,3.700562715530396,1073.0
12,Bin 0,2021-08-19 17:35:25,1629390925000,3.293297290802002,1075.0
12,Bin 0,2021-08-19 17:35:29,1629390929000,3.0634784698486333,1079.0
12,Bin 0,2021-08-19 17:35:31,1629390931000,4.443970203399658,1081.0
12,Bin 0,2021-08-19 17:35:35,1629390935000,3.5072951316833496,1085.0
12,Bin 0,2021-08-19 17:35:37,1629390937000,2.0576131343841557,1087.0
12,Bin 0,2021-08-19 17:35:40,1629390940000,2.68985915184021,1090.0
12,Bin 0,2021-08-19 17:35:43,1629390943000,2.5054445266723637,1093.0
12,Bin 0,2021-08-19 17:35:46,1629390946000,3.689696550369263,1096.0
12,Bin 0,2021-08-19 17:35:49,1629390949000,4.004004001617432,1099.0
12,Bin 0,2021-08-19 17:35:51,1629390951000,3.4176349639892583,1101.0
12,Bin 0,2021-08-19 17:35:54,1629390954000,2.37886118888855,1104.0
12,Bin 0,2021-08-19 17:35:57,1629390957000,3.039975643157959,1107.0
12,Bin 0,2021-08-19 17:36:00,1629390960000,1.5693659782409668,1110.0
12,Bin 0,2021-08-19 17:36:03,1629390963000,2.429543256759644,1113.0
12,Bin 0,2021-08-19 17:36:05,1629390965000,2.301736831665039,1115.0
12,Bin 0,2021-08-19 17:36:08,1629390968000,3.700562715530396,1118.0
12,Bin 0,2021-08-19 17:36:11,1629390971000,2.474493741989136,1121.0
12,Bin 0,2021-08-19 17:36:13,1629390973000,1.603334903717041,1123.0
12,Bin 0,2021-08-19 17:36:16,1629390976000,1.9848787784576416,1126.0
12,Bin 0,2021-08-19 17:36:19,1629390979000,3.808912754058838,1129.0
12,Bin 0,2021-08-19 17:36:21,1629390981000,2.216271162033081,1131.0
12,Bin 0,2021-08-19 17:36:24,1629390984000,3.269492149353028,1134.0
12,Bin 0,2021-08-19 17:36:27,1629390987000,2.29955530166626,1137.0
12,Bin 0,2021-08-19 17:36:30,1629390990000,2.228163957595825,1140.0
12,Bin 0,2021-08-19 17:36:32,1629390992000,3.6640300750732417,1142.0
12,Bin 0,2021-08-19 17:36:35,1629390995000,3.2583904266357417,1145.0
12,Bin 0,2021-08-19 17:36:38,1629390998000,4.472271919250488,1148.0
12,Bin 0,2021-08-19 17:36:40,1629391000000,2.719892978668213,1150.0
12,Bin 0,2021-08-19 17:36:43,1629391003000,3.3586833477020264,1153.0
12,Bin 0,2021-08-19 17:36:45,1629391005000,2.973127603530884,1155.0
12,Bin 0,2021-08-19 17:36:48,1629391008000,2.0037403106689453,1158.0
12,Bin 0,2021-08-19 17:36:50,1629391010000,3.3898305892944336,1160.0
12,Bin 0,2021-08-19 17:36:52,1629391012000,1.120523452758789,1162.0
12,Bin 0,2021-08-19 17:36:55,1629391015000,2.658160448074341,1165.0
12,Bin 0,2021-08-19 17:36:57,1629391017000,2.527433156967163,1167.0
12,Bin 0,2021-08-19 17:37:00,1629391020000,2.680725574493408,1170.0
12,Bin 0,2021-08-19 17:37:02,1629391022000,2.2982165813446045,1172.0
12,Bin 0,2021-08-19 17:37:05,1629391025000,3.227628469467163,1175.0
12,Bin 0,2021-08-19 17:37:07,1629391027000,1.66767418384552,1177.0
12,Bin 0,2021-08-19 17:37:10,1629391030000,2.9568302631378174,1180.0
12,Bin 0,2021-08-19 17:37:12,1629391032000,1.8645507097244265,1182.0
12,Bin 0,2021-08-19 17:37:16,1629391036000,1.7836970090866089,1186.0
12,Bin 0,2021-08-19 17:37:18,1629391038000,1.898734211921692,1188.0
12,Bin 0,2021-08-19 17:37:21,1629391041000,2.644803047180176,1191.0
12,Bin 0,2021-08-19 17:37:24,1629391044000,3.088994026184082,1194.0
12,Bin 0,2021-08-19 17:37:27,1629391047000,2.8089888095855717,1197.0
12,Bin 0,2021-08-19 17:37:29,1629391049000,2.395113945007324,1199.0
12,Bin 0,2021-08-19 17:37:33,1629391053000,3.683007478713989,1203.0
12,Bin 0,2021-08-19 17:37:36,1629391056000,2.4813895225524902,1206.0
12,Bin 0,2021-08-19 17:37:38,1629391058000,2.398479700088501,1208.0
12,Bin 0,2021-08-19 17:37:41,1629391061000,3.424912452697754,1211.0
12,Bin 0,2021-08-19 17:37:44,1629391064000,2.867383480072021,1214.0
12,Bin 0,2021-08-19 17:37:47,1629391067000,2.1752886772155757,1217.0
12,Bin 0,2021-08-19 17:37:50,1629391070000,3.412073373794556,1220.0
12,Bin 0,2021-08-19 17:37:53,1629391073000,1.4237191677093506,1223.0
12,Bin 0,2021-08-19 17:37:55,1629391075000,1.5638439655303955,1225.0
12,Bin 0,2021-08-19 17:37:58,1629391078000,2.8703670501708984,1228.0
12,Bin 0,2021-08-19 17:38:01,1629391081000,3.682427406311035,1231.0
12,Bin 0,2021-08-19 17:38:04,1629391084000,2.663716077804565,1234.0
12,Bin 0,2021-08-19 17:38:06,1629391086000,2.933813095092773,1236.0
12,Bin 0,2021-08-19 17:38:09,1629391089000,2.9110493659973145,1239.0
12,Bin 0,2021-08-19 17:38:12,1629391092000,1.8161638975143437,1242.0
12,Bin 0,2021-08-19 17:38:14,1629391094000,1.3448090553283691,1244.0
12,Bin 0,2021-08-19 17:38:17,1629391097000,2.7618205547332764,1247.0
12,Bin 0,2021-08-19 17:38:20,1629391100000,2.4098777770996094,1250.0
12,Bin 0,2021-08-19 17:38:23,1629391103000,1.1608558893203735,1253.0
12,Bin 0,2021-08-19 17:38:26,1629391106000,2.867262601852417,1256.0
12,Bin 0,2021-08-19 17:38:28,1629391108000,1.7985287904739382,1258.0
12,Bin 0,2021-08-19 17:38:31,1629391111000,2.8988132476806636,1261.0
12,Bin 0,2021-08-19 17:38:34,1629391114000,3.4421629905700684,1264.0
12,Bin 0,2021-08-19 17:38:37,1629391117000,1.661129593849182,1267.0
12,Bin 0,2021-08-19 17:38:39,1629391119000,2.442002534866333,1269.0
12,Bin 0,2021-08-19 17:38:42,1629391122000,1.514659762382507,1272.0
12,Bin 0,2021-08-19 17:38:44,1629391124000,2.801120519638061,1274.0
12,Bin 0,2021-08-19 17:38:47,1629391127000,3.4459736347198486,1277.0
12,Bin 0,2021-08-19 17:38:49,1629391129000,1.27334463596344,1279.0
12,Bin 0,2021-08-19 17:38:52,1629391132000,2.538071155548096,1282.0
12,Bin 0,2021-08-19 17:38:54,1629391134000,3.18001127243042,1284.0
12,Bin 0,2021-08-19 17:38:57,1629391137000,2.738802433013916,1287.0
12,Bin 0,2021-08-19 17:38:59,1629391139000,2.0648832321166988,1289.0
12,Bin 0,2021-08-19 17:39:01,1629391141000,2.714667558670044,1291.0
12,Bin 0,2021-08-19 17:39:04,1629391144000,2.801120519638061,1294.0
12,Bin 0,2021-08-19 17:39:07,1629391147000,3.2845516204833984,1297.0
12,Bin 0,2021-08-19 17:39:10,1629391150000,2.6554200649261475,1300.0
12,Bin 0,2021-08-19 17:39:13,1629391153000,2.4424993991851807,1303.0
12,Bin 0,2021-08-19 17:39:15,1629391155000,3.1456432342529297,1305.0
12,Bin 0,2021-08-19 17:39:18,1629391158000,1.9945924282073972,1308.0
12,Bin 0,2021-08-19 17:39:20,1629391160000,2.0729684829711914,1310.0
12,Bin 0,2021-08-19 17:39:23,1629391163000,2.5769875049591064,1313.0
12,Bin 0,2021-08-19 17:39:25,1629391165000,2.0525450706481934,1315.0
12,Bin 0,2021-08-19 17:39:28,1629391168000,1.809627175331116,1318.0
12,Bin 0,2021-08-19 17:39:30,1629391170000,2.5842018127441406,1320.0
12,Bin 0,2021-08-19 17:39:33,1629391173000,1.9477146863937376,1323.0
12,Bin 0,2021-08-19 17:39:35,1629391175000,3.087245464324951,1325.0
12,Bin 0,2021-08-19 17:39:38,1629391178000,2.4739208221435547,1328.0
12,Bin 0,2021-08-19 17:39:40,1629391180000,1.6842105388641355,1330.0
12,Bin 0,2021-08-19 17:39:43,1629391183000,2.0124368667602544,1333.0
12,Bin 0,2021-08-19 17:39:45,1629391185000,2.041482925415039,1335.0
12,Bin 0,2021-08-19 17:39:48,1629391188000,2.348980188369751,1338.0
12,Bin 0,2021-08-19 17:39:50,1629391190000,1.4695616960525513,1340.0
12,Bin 0,2021-08-19 17:39:53,1629391193000,2.334422826766968,1343.0
12,Bin 0,2021-08-19 17:39:56,1629391196000,2.4096386432647705,1346.0
12,Bin 0,2021-08-19 17:39:58,1629391198000,1.6038492918014526,1348.0
12,Bin 0,2021-08-19 17:40:01,1629391201000,2.6132404804229736,1351.0
12,Bin 0,2021-08-19 17:40:04,1629391204000,1.930501937866211,1354.0
12,Bin 0,2021-08-19 17:40:06,1629391206000,1.721170425415039,1356.0
12,Bin 0,2021-08-19 17:40:09,1629391209000,2.0933640003204346,1359.0
12,Bin 0,2021-08-19 17:40:11,1629391211000,3.0809860229492188,1361.0
12,Bin 0,2021-08-19 17:40:14,1629391214000,3.0755710601806636,1364.0
12,Bin 0,2021-08-19 17:40:16,1629391216000,1.9493176937103271,1366.0
12,Bin 0,2021-08-19 17:40:19,1629391219000,3.0040438175201416,1369.0
12,Bin 0,2021-08-19 17:40:21,1629391221000,1.414999008178711,1371.0
12,Bin 0,2021-08-19 17:40:24,1629391224000,1.7975105047225952,1374.0
12,Bin 0,2021-08-19 17:40:26,1629391226000,2.3373918533325195,1376.0
12,Bin 0,2021-08-19 17:40:29,1629391229000,1.7482517957687378,1379.0
12,Bin 0,2021-08-19 17:40:32,1629391232000,2.6935508251190186,1382.0
12,Bin 0,2021-08-19 17:40:34,1629391234000,2.3608767986297607,1384.0
12,Bin 0,2021-08-19 17:40:37,1629391237000,2.1878008842468257,1387.0
12,Bin 0,2021-08-19 17:40:40,1629391240000,2.323458671569824,1390.0
12,Bin 0,2021-08-19 17:40:42,1629391242000,1.9359835386276243,1392.0
12,Bin 0,2021-08-19 17:40:45,1629391245000,1.855440616607666,1395.0
12,Bin 0,2021-08-19 17:40:48,1629391248000,2.472717761993408,1398.0
12,Bin 0,2021-08-19 17:40:50,1629391250000,2.0764119625091557,1400.0
12,Bin 0,2021-08-19 17:40:53,1629391253000,2.503852128982544,1403.0
12,Bin 0,2021-08-19 17:40:56,1629391256000,2.1502854824066158,1406.0
12,Bin 0,2021-08-19 17:40:59,1629391259000,3.472222328186035,1409.0
12,Bin 0,2021-08-19 17:41:02,1629391262000,1.842638611793518,1412.0
12,Bin 0,2021-08-19 17:41:05,1629391265000,2.8005974292755127,1415.0
12,Bin 0,2021-08-19 17:41:08,1629391268000,3.0840151309967037,1418.0
12,Bin 0,2021-08-19 17:41:10,1629391270000,3.5884971618652344,1420.0
12,Bin 0,2021-08-19 17:41:13,1629391273000,2.0195343494415283,1423.0
12,Bin 0,2021-08-19 17:41:16,1629391276000,3.254486083984375,1426.0
12,Bin 0,2021-08-19 17:41:19,1629391279000,2.7492668628692627,1429.0
12,Bin 0,2021-08-19 17:41:22,1629391282000,1.7233951091766355,1432.0
12,Bin 0,2021-08-19 17:41:25,1629391285000,2.122518301010132,1435.0
12,Bin 0,2021-08-19 17:41:28,1629391288000,2.8037383556365967,1438.0
12,Bin 0,2021-08-19 17:41:31,1629391291000,1.817135572433472,1441.0
12,Bin 0,2021-08-19 17:41:33,1629391293000,2.201012372970581,1443.0
12,Bin 0,2021-08-19 17:41:36,1629391296000,1.7578554153442385,1446.0
12,Bin 0,2021-08-19 17:41:38,1629391298000,2.3795359134674072,1448.0
12,Bin 0,2021-08-19 17:41:41,1629391301000,1.2857877016067505,1451.0
12,Bin 0,2021-08-19 17:41:43,1629391303000,2.1883578300476074,1453.0
12,Bin 0,2021-08-19 17:41:46,1629391306000,1.636661171913147,1456.0
12,Bin 0,2021-08-19 17:41:49,1629391309000,2.308894634246826,1459.0
12,Bin 0,2021-08-19 17:41:51,1629391311000,1.9154520034790041,1461.0
12,Bin 0,2021-08-19 17:41:54,1629391314000,3.1453959941864014,1464.0
12,Bin 0,2021-08-19 17:41:56,1629391316000,2.714327573776245,1466.0
12,Bin 0,2021-08-19 17:41:59,1629391319000,1.6976487636566162,1469.0
12,Bin 0,2021-08-19 17:42:01,1629391321000,2.1185991764068604,1471.0
12,Bin 0,2021-08-19 17:42:04,1629391324000,2.6456103324890137,1474.0
12,Bin 0,2021-08-19 17:42:06,1629391326000,1.7731194496154783,1476.0
12,Bin 0,2021-08-19 17:42:09,1629391329000,2.004628896713257,1479.0
12,Bin 0,2021-08-19 17:42:12,1629391332000,3.044802188873291,1482.0
12,Bin 0,2021-08-19 17:42:14,1629391334000,1.644682765007019,1484.0
12,Bin 0,2021-08-19 17:42:18,1629391338000,3.0369291305541988,1488.0
12,Bin 0,2021-08-19 17:42:20,1629391340000,2.453941345214844,1490.0
12,Bin 0,2021-08-19 17:42:23,1629391343000,2.9806814193725586,1493.0
12,Bin 0,2021-08-19 17:42:26,1629391346000,2.2465779781341557,1496.0
12,Bin 0,2021-08-19 17:42:29,1629391349000,2.7746946811676025,1499.0
12,Bin 0,2021-08-19 17:42:32,1629391352000,3.120869398117065,1502.0
12,Bin 0,2021-08-19 17:42:35,1629391355000,3.887850522994995,1505.0
12,Bin 0,2021-08-19 17:42:37,1629391357000,2.326573371887207,1507.0
12,Bin 0,2021-08-19 17:42:40,1629391360000,3.814185619354248,1510.0
12,Bin 0,2021-08-19 17:42:43,1629391363000,1.7481683492660522,1513.0
12,Bin 0,2021-08-19 17:42:46,1629391366000,1.0289336442947388,1516.0
12,Bin 0,2021-08-19 17:42:48,1629391368000,1.2093847990036009,1518.0
12,Bin 0,2021-08-19 17:42:51,1629391371000,3.1420605182647705,1521.0
12,Bin 0,2021-08-19 17:42:53,1629391373000,1.6703553199768066,1523.0
12,Bin 0,2021-08-19 17:42:56,1629391376000,1.7777777910232544,1526.0
