nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 18:34:26,1629394466000,10.904685020446776,934.0000000000001
11,Bin 1,2021-08-19 18:34:29,1629394469000,11.255924224853516,937.0000000000001
11,Bin 1,2021-08-19 18:34:31,1629394471000,9.488926887512207,939.0000000000001
11,Bin 1,2021-08-19 18:34:34,1629394474000,11.08668327331543,942.0000000000001
11,Bin 1,2021-08-19 18:34:36,1629394476000,10.897643089294434,944.0000000000001
11,Bin 1,2021-08-19 18:34:38,1629394478000,9.390609741210938,946.0000000000001
11,Bin 1,2021-08-19 18:34:41,1629394481000,12.220925331115724,949.0000000000001
11,Bin 1,2021-08-19 18:34:43,1629394483000,7.9744815826416025,951.0000000000001
11,Bin 1,2021-08-19 18:34:46,1629394486000,10.432968139648438,954.0000000000001
11,Bin 1,2021-08-19 18:34:48,1629394488000,12.59916877746582,956.0000000000001
11,Bin 1,2021-08-19 18:34:51,1629394491000,10.335917472839355,959.0000000000001
11,Bin 1,2021-08-19 18:34:53,1629394493000,9.311540603637695,961.0000000000001
11,Bin 1,2021-08-19 18:34:56,1629394496000,10.341063499450684,964.0000000000001
11,Bin 1,2021-08-19 18:34:58,1629394498000,13.379204750061035,966.0000000000001
11,Bin 1,2021-08-19 18:35:01,1629394501000,11.99234676361084,969.0000000000001
11,Bin 1,2021-08-19 18:35:05,1629394505000,11.954730987548828,973.0000000000001
11,Bin 1,2021-08-19 18:35:07,1629394507000,10.457284927368164,975.0000000000001
11,Bin 1,2021-08-19 18:35:10,1629394510000,11.31011962890625,978.0000000000001
11,Bin 1,2021-08-19 18:35:13,1629394513000,10.800000190734863,981.0000000000001
11,Bin 1,2021-08-19 18:35:15,1629394515000,11.435105323791506,983.0000000000001
11,Bin 1,2021-08-19 18:35:18,1629394518000,10.327779769897461,986.0000000000001
11,Bin 1,2021-08-19 18:35:21,1629394521000,12.713178634643555,989.0000000000001
11,Bin 1,2021-08-19 18:35:24,1629394524000,8.761449813842772,992.0000000000001
11,Bin 1,2021-08-19 18:35:26,1629394526000,9.85908317565918,994.0000000000001
11,Bin 1,2021-08-19 18:35:29,1629394529000,10.035303115844727,997.0000000000001
11,Bin 1,2021-08-19 18:35:32,1629394532000,12.948071479797365,1000.0000000000001
11,Bin 1,2021-08-19 18:35:35,1629394535000,11.084640502929688,1003.0000000000001
11,Bin 1,2021-08-19 18:35:37,1629394537000,12.611785888671875,1005.0000000000001
11,Bin 1,2021-08-19 18:35:40,1629394540000,9.898762702941896,1008.0000000000001
11,Bin 1,2021-08-19 18:35:43,1629394543000,11.744290351867676,1011.0000000000001
11,Bin 1,2021-08-19 18:35:46,1629394546000,9.760425567626953,1014.0000000000001
11,Bin 1,2021-08-19 18:35:49,1629394549000,7.830996036529541,1017.0000000000001
11,Bin 1,2021-08-19 18:35:52,1629394552000,10.500585556030273,1020.0000000000001
11,Bin 1,2021-08-19 18:35:54,1629394554000,12.12759494781494,1022.0000000000001
11,Bin 1,2021-08-19 18:35:57,1629394557000,12.784090995788574,1025.0
11,Bin 1,2021-08-19 18:35:59,1629394559000,9.570523262023926,1027.0
11,Bin 1,2021-08-19 18:36:02,1629394562000,10.425240516662598,1030.0
11,Bin 1,2021-08-19 18:36:05,1629394565000,12.013595581054688,1033.0
11,Bin 1,2021-08-19 18:36:08,1629394568000,9.630692481994627,1036.0
11,Bin 1,2021-08-19 18:36:10,1629394570000,10.973937034606934,1038.0
11,Bin 1,2021-08-19 18:36:13,1629394573000,9.419453620910645,1041.0
11,Bin 1,2021-08-19 18:36:16,1629394576000,12.378040313720705,1044.0
11,Bin 1,2021-08-19 18:36:18,1629394578000,11.745450973510742,1046.0
11,Bin 1,2021-08-19 18:36:21,1629394581000,11.530599594116213,1049.0
11,Bin 1,2021-08-19 18:36:24,1629394584000,9.835259437561037,1052.0
11,Bin 1,2021-08-19 18:36:26,1629394586000,11.304847717285154,1054.0
11,Bin 1,2021-08-19 18:36:29,1629394589000,9.092975616455078,1057.0
11,Bin 1,2021-08-19 18:36:32,1629394592000,9.557236671447754,1060.0
11,Bin 1,2021-08-19 18:36:35,1629394595000,12.35319995880127,1063.0
11,Bin 1,2021-08-19 18:36:38,1629394598000,9.920150756835938,1066.0
11,Bin 1,2021-08-19 18:36:41,1629394601000,9.457159042358398,1069.0
11,Bin 1,2021-08-19 18:36:44,1629394604000,9.99468994140625,1072.0
11,Bin 1,2021-08-19 18:36:47,1629394607000,10.337085723876953,1075.0
11,Bin 1,2021-08-19 18:36:49,1629394609000,10.351966857910156,1077.0
11,Bin 1,2021-08-19 18:36:52,1629394612000,9.143156051635742,1080.0
11,Bin 1,2021-08-19 18:36:55,1629394615000,12.237030029296875,1083.0
11,Bin 1,2021-08-19 18:36:58,1629394618000,9.71074390411377,1086.0
11,Bin 1,2021-08-19 18:37:00,1629394620000,8.973288536071777,1088.0
11,Bin 1,2021-08-19 18:37:03,1629394623000,10.122699737548828,1091.0
11,Bin 1,2021-08-19 18:37:06,1629394626000,10.36559772491455,1094.0
11,Bin 1,2021-08-19 18:37:09,1629394629000,7.903614521026611,1097.0
11,Bin 1,2021-08-19 18:37:11,1629394631000,8.373251914978027,1099.0
11,Bin 1,2021-08-19 18:37:14,1629394634000,9.980039596557617,1102.0
11,Bin 1,2021-08-19 18:37:16,1629394636000,10.46446132659912,1104.0
11,Bin 1,2021-08-19 18:37:19,1629394639000,11.83406925201416,1107.0
11,Bin 1,2021-08-19 18:37:21,1629394641000,10.282676696777344,1109.0
11,Bin 1,2021-08-19 18:37:24,1629394644000,7.59696102142334,1112.0
11,Bin 1,2021-08-19 18:37:27,1629394647000,10.079355239868164,1115.0
11,Bin 1,2021-08-19 18:37:30,1629394650000,11.226344108581543,1118.0
11,Bin 1,2021-08-19 18:37:32,1629394652000,9.69469928741455,1120.0
11,Bin 1,2021-08-19 18:37:35,1629394655000,7.238082408905028,1123.0
11,Bin 1,2021-08-19 18:37:38,1629394658000,9.348021507263184,1126.0
11,Bin 1,2021-08-19 18:37:41,1629394661000,9.28421688079834,1129.0
11,Bin 1,2021-08-19 18:37:44,1629394664000,8.65334415435791,1132.0
11,Bin 1,2021-08-19 18:37:47,1629394667000,10.264385223388672,1135.0
11,Bin 1,2021-08-19 18:37:50,1629394670000,11.317829132080078,1138.0
11,Bin 1,2021-08-19 18:37:52,1629394672000,8.027190208435059,1140.0
11,Bin 1,2021-08-19 18:37:55,1629394675000,7.352941036224365,1143.0
11,Bin 1,2021-08-19 18:37:57,1629394677000,7.904245853424072,1145.0
11,Bin 1,2021-08-19 18:38:00,1629394680000,7.560044288635254,1148.0
11,Bin 1,2021-08-19 18:38:02,1629394682000,8.448540687561035,1150.0
11,Bin 1,2021-08-19 18:38:05,1629394685000,8.279125213623049,1153.0
11,Bin 1,2021-08-19 18:38:08,1629394688000,9.631341934204102,1156.0
11,Bin 1,2021-08-19 18:38:11,1629394691000,9.302325248718262,1159.0
11,Bin 1,2021-08-19 18:38:13,1629394693000,7.291286945343018,1161.0
11,Bin 1,2021-08-19 18:38:16,1629394696000,8.09798526763916,1164.0
11,Bin 1,2021-08-19 18:38:19,1629394699000,9.761100769042967,1167.0
11,Bin 1,2021-08-19 18:38:22,1629394702000,8.22630786895752,1170.0
11,Bin 1,2021-08-19 18:38:25,1629394705000,7.6978511810302725,1173.0
11,Bin 1,2021-08-19 18:38:28,1629394708000,9.806106567382812,1176.0
11,Bin 1,2021-08-19 18:38:30,1629394710000,8.542397499084473,1178.0
11,Bin 1,2021-08-19 18:38:34,1629394714000,10.010822296142578,1182.0
11,Bin 1,2021-08-19 18:38:37,1629394717000,8.023737907409668,1185.0
11,Bin 1,2021-08-19 18:38:39,1629394719000,10.38611888885498,1187.0
11,Bin 1,2021-08-19 18:38:42,1629394722000,5.5904502868652335,1190.0
11,Bin 1,2021-08-19 18:38:45,1629394725000,6.331353187561035,1193.0
11,Bin 1,2021-08-19 18:38:47,1629394727000,7.283838748931885,1195.0
11,Bin 1,2021-08-19 18:38:50,1629394730000,8.319999694824219,1198.0
11,Bin 1,2021-08-19 18:38:52,1629394732000,7.415097236633301,1200.0
11,Bin 1,2021-08-19 18:38:55,1629394735000,8.882966995239258,1203.0
11,Bin 1,2021-08-19 18:38:57,1629394737000,7.215602397918701,1205.0
11,Bin 1,2021-08-19 18:39:00,1629394740000,9.271950721740724,1208.0
11,Bin 1,2021-08-19 18:39:02,1629394742000,8.335227966308594,1210.0
11,Bin 1,2021-08-19 18:39:05,1629394745000,7.96279764175415,1213.0
11,Bin 1,2021-08-19 18:39:08,1629394748000,9.89585018157959,1216.0
11,Bin 1,2021-08-19 18:39:11,1629394751000,7.94912576675415,1219.0
11,Bin 1,2021-08-19 18:39:14,1629394754000,7.513404369354247,1222.0
11,Bin 1,2021-08-19 18:39:16,1629394756000,7.877974987030028,1224.0
11,Bin 1,2021-08-19 18:39:19,1629394759000,7.148487091064452,1227.0
11,Bin 1,2021-08-19 18:39:22,1629394762000,6.457752704620361,1230.0
11,Bin 1,2021-08-19 18:39:24,1629394764000,9.363694190979004,1232.0
11,Bin 1,2021-08-19 18:39:27,1629394767000,7.7160491943359375,1235.0
11,Bin 1,2021-08-19 18:39:29,1629394769000,8.071342468261719,1237.0
11,Bin 1,2021-08-19 18:39:32,1629394772000,6.150729179382324,1240.0
11,Bin 1,2021-08-19 18:39:34,1629394774000,7.402198314666747,1242.0
11,Bin 1,2021-08-19 18:39:37,1629394777000,6.184929370880128,1245.0
11,Bin 1,2021-08-19 18:39:40,1629394780000,7.078810691833496,1248.0
11,Bin 1,2021-08-19 18:39:43,1629394783000,7.232669353485107,1251.0
11,Bin 1,2021-08-19 18:39:46,1629394786000,9.133723258972168,1254.0
11,Bin 1,2021-08-19 18:39:48,1629394788000,5.8556580543518075,1256.0
11,Bin 1,2021-08-19 18:39:51,1629394791000,6.546644687652588,1259.0
11,Bin 1,2021-08-19 18:39:53,1629394793000,9.569377899169922,1261.0
11,Bin 1,2021-08-19 18:39:56,1629394796000,7.204891681671143,1264.0
11,Bin 1,2021-08-19 18:39:58,1629394798000,7.001070976257324,1266.0
11,Bin 1,2021-08-19 18:40:01,1629394801000,6.2199034690856925,1269.0
11,Bin 1,2021-08-19 18:40:03,1629394803000,6.955810070037843,1271.0
11,Bin 1,2021-08-19 18:40:06,1629394806000,6.985535621643066,1274.0
11,Bin 1,2021-08-19 18:40:08,1629394808000,7.720937728881836,1276.0
11,Bin 1,2021-08-19 18:40:11,1629394811000,8.147853851318361,1279.0
11,Bin 1,2021-08-19 18:40:13,1629394813000,7.80159330368042,1281.0
11,Bin 1,2021-08-19 18:40:16,1629394816000,5.332941055297852,1284.0
11,Bin 1,2021-08-19 18:40:19,1629394819000,8.145710945129395,1287.0
11,Bin 1,2021-08-19 18:40:22,1629394822000,5.358482360839844,1290.0
11,Bin 1,2021-08-19 18:40:24,1629394824000,8.018327713012695,1292.0
11,Bin 1,2021-08-19 18:40:27,1629394827000,7.0323486328125,1295.0
11,Bin 1,2021-08-19 18:40:30,1629394830000,7.437363624572754,1298.0
11,Bin 1,2021-08-19 18:40:33,1629394833000,5.306220054626465,1301.0
11,Bin 1,2021-08-19 18:40:36,1629394836000,9.792004585266113,1304.0
11,Bin 1,2021-08-19 18:40:38,1629394838000,6.526650428771973,1306.0
11,Bin 1,2021-08-19 18:40:41,1629394841000,7.337526321411133,1309.0
11,Bin 1,2021-08-19 18:40:44,1629394844000,7.0911927223205575,1312.0
11,Bin 1,2021-08-19 18:40:47,1629394847000,3.4244229793548584,1315.0
11,Bin 1,2021-08-19 18:40:50,1629394850000,10.112245559692383,1318.0
11,Bin 1,2021-08-19 18:40:53,1629394853000,8.682611465454103,1321.0
11,Bin 1,2021-08-19 18:40:55,1629394855000,8.588710784912111,1323.0
11,Bin 1,2021-08-19 18:40:58,1629394858000,7.2828497886657715,1326.0
11,Bin 1,2021-08-19 18:41:01,1629394861000,5.601004600524902,1329.0
11,Bin 1,2021-08-19 18:41:04,1629394864000,6.000259399414063,1332.0
11,Bin 1,2021-08-19 18:41:06,1629394866000,8.271868705749513,1334.0
11,Bin 1,2021-08-19 18:41:09,1629394869000,7.915789604187013,1337.0
11,Bin 1,2021-08-19 18:41:12,1629394872000,8.67026424407959,1340.0
11,Bin 1,2021-08-19 18:41:14,1629394874000,8.357558250427246,1342.0
11,Bin 1,2021-08-19 18:41:17,1629394877000,7.2065887451171875,1345.0
11,Bin 1,2021-08-19 18:41:20,1629394880000,8.039579391479492,1348.0
11,Bin 1,2021-08-19 18:41:23,1629394883000,7.6452598571777335,1351.0
11,Bin 1,2021-08-19 18:41:26,1629394886000,4.921259880065918,1354.0
11,Bin 1,2021-08-19 18:41:28,1629394888000,6.064788818359375,1356.0
11,Bin 1,2021-08-19 18:41:30,1629394890000,8.663496971130371,1358.0
11,Bin 1,2021-08-19 18:41:33,1629394893000,7.642733097076416,1361.0
11,Bin 1,2021-08-19 18:41:35,1629394895000,7.085346221923827,1363.0
11,Bin 1,2021-08-19 18:41:38,1629394898000,6.989205360412598,1366.0
11,Bin 1,2021-08-19 18:41:40,1629394900000,6.144393444061278,1368.0
11,Bin 1,2021-08-19 18:41:43,1629394903000,5.842258930206299,1371.0
11,Bin 1,2021-08-19 18:41:45,1629394905000,5.531191825866699,1373.0
11,Bin 1,2021-08-19 18:41:48,1629394908000,6.94444465637207,1376.0
11,Bin 1,2021-08-19 18:41:50,1629394910000,6.7268123626708975,1378.0
11,Bin 1,2021-08-19 18:41:53,1629394913000,6.5289649963378915,1381.0
11,Bin 1,2021-08-19 18:41:56,1629394916000,7.318315029144287,1384.0
11,Bin 1,2021-08-19 18:41:58,1629394918000,6.955202102661133,1386.0
11,Bin 1,2021-08-19 18:42:01,1629394921000,5.487909317016602,1389.0
11,Bin 1,2021-08-19 18:42:04,1629394924000,6.063432693481445,1392.0
11,Bin 1,2021-08-19 18:42:06,1629394926000,7.859009265899657,1394.0
11,Bin 1,2021-08-19 18:42:09,1629394929000,6.8960509300231925,1397.0
11,Bin 1,2021-08-19 18:42:11,1629394931000,6.806193828582764,1399.0
11,Bin 1,2021-08-19 18:42:14,1629394934000,7.064364433288574,1402.0
11,Bin 1,2021-08-19 18:42:17,1629394937000,7.3019351959228525,1405.0
11,Bin 1,2021-08-19 18:42:19,1629394939000,5.123607158660889,1407.0
11,Bin 1,2021-08-19 18:42:22,1629394942000,6.289414882659912,1410.0
11,Bin 1,2021-08-19 18:42:25,1629394945000,4.6768479347229,1413.0
11,Bin 1,2021-08-19 18:42:29,1629394949000,5.494762420654297,1417.0
11,Bin 1,2021-08-19 18:42:31,1629394951000,6.991377353668213,1419.0
11,Bin 1,2021-08-19 18:42:34,1629394954000,6.879369258880615,1422.0
11,Bin 1,2021-08-19 18:42:36,1629394956000,6.015531063079834,1424.0
11,Bin 1,2021-08-19 18:42:39,1629394959000,5.720823764801025,1427.0
11,Bin 1,2021-08-19 18:42:42,1629394962000,5.054378032684326,1430.0
11,Bin 1,2021-08-19 18:42:44,1629394964000,3.891988039016724,1432.0
11,Bin 1,2021-08-19 18:42:47,1629394967000,5.380076408386231,1435.0
11,Bin 1,2021-08-19 18:42:50,1629394970000,5.883288383483888,1438.0
11,Bin 1,2021-08-19 18:42:53,1629394973000,6.426351070404053,1441.0
11,Bin 1,2021-08-19 18:42:55,1629394975000,7.5825462341308585,1443.0
11,Bin 1,2021-08-19 18:42:58,1629394978000,6.3263840675354,1446.0
11,Bin 1,2021-08-19 18:43:01,1629394981000,6.317411422729492,1449.0
11,Bin 1,2021-08-19 18:43:05,1629394985000,6.828349590301514,1453.0
11,Bin 1,2021-08-19 18:43:08,1629394988000,6.015037536621094,1456.0
11,Bin 1,2021-08-19 18:43:11,1629394991000,5.848507881164551,1459.0
11,Bin 1,2021-08-19 18:43:13,1629394993000,7.495352745056152,1461.0
11,Bin 1,2021-08-19 18:43:17,1629394997000,7.895832538604736,1465.0
11,Bin 1,2021-08-19 18:43:19,1629394999000,5.870445251464844,1467.0
11,Bin 1,2021-08-19 18:43:22,1629395002000,5.275652885437012,1470.0
11,Bin 1,2021-08-19 18:43:24,1629395004000,7.5757575035095215,1472.0
11,Bin 1,2021-08-19 18:43:27,1629395007000,6.885603427886963,1475.0
11,Bin 1,2021-08-19 18:43:29,1629395009000,5.582315444946289,1477.0
11,Bin 1,2021-08-19 18:43:32,1629395012000,5.165861129760742,1480.0
11,Bin 1,2021-08-19 18:43:34,1629395014000,6.398674964904785,1482.0
11,Bin 1,2021-08-19 18:43:37,1629395017000,4.985427379608153,1485.0
11,Bin 1,2021-08-19 18:43:40,1629395020000,6.5789475440979,1488.0
11,Bin 1,2021-08-19 18:43:43,1629395023000,5.4308762550354,1491.0
11,Bin 1,2021-08-19 18:43:45,1629395025000,4.684247016906738,1493.0
11,Bin 1,2021-08-19 18:43:48,1629395028000,7.8125,1496.0
11,Bin 1,2021-08-19 18:43:51,1629395031000,6.52994966506958,1499.0
11,Bin 1,2021-08-19 18:43:53,1629395033000,5.702198028564452,1501.0
11,Bin 1,2021-08-19 18:43:56,1629395036000,6.241974830627441,1504.0
11,Bin 1,2021-08-19 18:43:58,1629395038000,5.659950256347656,1506.0
11,Bin 1,2021-08-19 18:44:01,1629395041000,4.658746719360352,1509.0
11,Bin 1,2021-08-19 18:44:04,1629395044000,6.7296810150146475,1512.0
11,Bin 1,2021-08-19 18:44:07,1629395047000,6.965809345245361,1515.0
11,Bin 1,2021-08-19 18:44:09,1629395049000,4.895960807800293,1517.0
11,Bin 1,2021-08-19 18:44:12,1629395052000,5.290590763092041,1520.0
11,Bin 1,2021-08-19 18:44:15,1629395055000,6.726888179779053,1523.0
11,Bin 1,2021-08-19 18:44:17,1629395057000,4.862236499786377,1525.0
11,Bin 1,2021-08-19 18:44:20,1629395060000,6.152287006378174,1528.0
11,Bin 1,2021-08-19 18:44:22,1629395062000,5.45235013961792,1530.0
11,Bin 1,2021-08-19 18:44:25,1629395065000,5.5425143241882315,1533.0
11,Bin 1,2021-08-19 18:44:28,1629395068000,4.261363506317139,1536.0
11,Bin 1,2021-08-19 18:44:30,1629395070000,5.939182758331299,1538.0
11,Bin 1,2021-08-19 18:44:33,1629395073000,5.394681930541992,1541.0
11,Bin 1,2021-08-19 18:44:36,1629395076000,3.351383686065674,1544.0
11,Bin 1,2021-08-19 18:44:39,1629395079000,6.939946174621582,1547.0
11,Bin 1,2021-08-19 18:44:42,1629395082000,6.070016860961914,1550.0
11,Bin 1,2021-08-19 18:44:45,1629395085000,4.954846858978272,1553.0
11,Bin 1,2021-08-19 18:44:48,1629395088000,6.133535861968994,1556.0
11,Bin 1,2021-08-19 18:44:51,1629395091000,5.318176746368408,1559.0
11,Bin 1,2021-08-19 18:44:53,1629395093000,4.005383014678955,1561.0
11,Bin 1,2021-08-19 18:44:56,1629395096000,4.889563083648682,1564.0
11,Bin 1,2021-08-19 18:44:59,1629395099000,5.801515579223633,1567.0
11,Bin 1,2021-08-19 18:45:02,1629395102000,3.518648862838745,1570.0
11,Bin 1,2021-08-19 18:45:05,1629395105000,7.305709362030028,1573.0
11,Bin 1,2021-08-19 18:45:07,1629395107000,5.316320896148682,1575.0
11,Bin 1,2021-08-19 18:45:10,1629395110000,4.467609882354736,1578.0
11,Bin 1,2021-08-19 18:45:12,1629395112000,5.886970043182372,1580.0
11,Bin 1,2021-08-19 18:45:15,1629395115000,5.6284003257751465,1583.0
11,Bin 1,2021-08-19 18:45:17,1629395117000,4.478827476501465,1585.0
11,Bin 1,2021-08-19 18:45:20,1629395120000,5.000199794769287,1588.0
11,Bin 1,2021-08-19 18:45:22,1629395122000,5.170531749725342,1590.0
11,Bin 1,2021-08-19 18:45:25,1629395125000,5.189704895019531,1593.0
11,Bin 1,2021-08-19 18:45:28,1629395128000,4.696489334106445,1596.0
11,Bin 1,2021-08-19 18:45:31,1629395131000,7.213396072387695,1599.0
11,Bin 1,2021-08-19 18:45:34,1629395134000,6.986027717590332,1602.0
11,Bin 1,2021-08-19 18:45:36,1629395136000,4.310851573944092,1604.0
11,Bin 1,2021-08-19 18:45:39,1629395139000,3.4500916004180913,1607.0
11,Bin 1,2021-08-19 18:45:42,1629395142000,4.288164615631104,1610.0
11,Bin 1,2021-08-19 18:45:44,1629395144000,3.770952463150024,1612.0
11,Bin 1,2021-08-19 18:45:47,1629395147000,3.3328394889831543,1615.0
11,Bin 1,2021-08-19 18:45:50,1629395150000,5.6489195823669425,1618.0
11,Bin 1,2021-08-19 18:45:52,1629395152000,6.709212779998778,1620.0
11,Bin 1,2021-08-19 18:45:55,1629395155000,5.836859703063965,1623.0
11,Bin 1,2021-08-19 18:45:58,1629395158000,6.531872749328612,1626.0
11,Bin 1,2021-08-19 18:46:01,1629395161000,5.991032600402832,1629.0
11,Bin 1,2021-08-19 18:46:03,1629395163000,7.921302795410156,1631.0
11,Bin 1,2021-08-19 18:46:06,1629395166000,5.354505062103272,1634.0
11,Bin 1,2021-08-19 18:46:08,1629395168000,6.792876243591309,1636.0
11,Bin 1,2021-08-19 18:46:11,1629395171000,6.282925128936768,1639.0
11,Bin 1,2021-08-19 18:46:14,1629395174000,5.359713554382324,1642.0
11,Bin 1,2021-08-19 18:46:17,1629395177000,5.275096416473389,1645.0
11,Bin 1,2021-08-19 18:46:20,1629395180000,6.171751022338867,1648.0
11,Bin 1,2021-08-19 18:46:23,1629395183000,4.347826004028319,1651.0
11,Bin 1,2021-08-19 18:46:25,1629395185000,6.19446325302124,1653.0
11,Bin 1,2021-08-19 18:46:28,1629395188000,3.0921459197998047,1656.0
11,Bin 1,2021-08-19 18:46:30,1629395190000,5.646527290344237,1658.0
11,Bin 1,2021-08-19 18:46:33,1629395193000,3.3456594944000244,1661.0
11,Bin 1,2021-08-19 18:46:36,1629395196000,4.577661037445068,1664.0
11,Bin 1,2021-08-19 18:46:38,1629395198000,4.502212047576903,1666.0
11,Bin 1,2021-08-19 18:46:41,1629395201000,4.331554412841797,1669.0
11,Bin 1,2021-08-19 18:46:44,1629395204000,3.288050413131714,1672.0
11,Bin 1,2021-08-19 18:46:46,1629395206000,5.065855979919434,1674.0
11,Bin 1,2021-08-19 18:46:49,1629395209000,4.2606072425842285,1677.0
11,Bin 1,2021-08-19 18:46:52,1629395212000,5.11443567276001,1680.0
11,Bin 1,2021-08-19 18:46:55,1629395215000,3.5995993614196777,1683.0
11,Bin 1,2021-08-19 18:46:58,1629395218000,5.219751358032227,1686.0
11,Bin 1,2021-08-19 18:47:00,1629395220000,3.290917158126831,1688.0
11,Bin 1,2021-08-19 18:47:03,1629395223000,4.103343486785889,1691.0
11,Bin 1,2021-08-19 18:47:06,1629395226000,4.55765438079834,1694.0
11,Bin 1,2021-08-19 18:47:09,1629395229000,3.2219460010528564,1697.0
11,Bin 1,2021-08-19 18:47:12,1629395232000,4.187183856964111,1700.0
11,Bin 1,2021-08-19 18:47:14,1629395234000,3.616767406463623,1702.0
11,Bin 1,2021-08-19 18:47:17,1629395237000,3.6997885704040527,1705.0
11,Bin 1,2021-08-19 18:47:20,1629395240000,4.355400562286377,1708.0
11,Bin 1,2021-08-19 18:47:22,1629395242000,6.28264045715332,1710.0
11,Bin 1,2021-08-19 18:47:25,1629395245000,3.656708240509033,1713.0
11,Bin 1,2021-08-19 18:47:27,1629395247000,4.38436222076416,1715.0
11,Bin 1,2021-08-19 18:47:30,1629395250000,5.6089744567871085,1718.0
11,Bin 1,2021-08-19 18:47:33,1629395253000,4.516711711883545,1721.0
11,Bin 1,2021-08-19 18:47:36,1629395256000,6.700915813446045,1724.0
11,Bin 1,2021-08-19 18:47:39,1629395259000,4.846526622772217,1727.0
11,Bin 1,2021-08-19 18:47:42,1629395262000,5.460005283355713,1730.0
11,Bin 1,2021-08-19 18:47:45,1629395265000,3.986549615859986,1733.0
11,Bin 1,2021-08-19 18:47:47,1629395267000,4.721078872680664,1735.0
11,Bin 1,2021-08-19 18:47:50,1629395270000,4.786555290222168,1738.0
11,Bin 1,2021-08-19 18:47:53,1629395273000,4.465972900390625,1741.0
11,Bin 1,2021-08-19 18:47:55,1629395275000,3.3474278450012207,1743.0
11,Bin 1,2021-08-19 18:47:58,1629395278000,5.33586311340332,1746.0
11,Bin 1,2021-08-19 18:48:01,1629395281000,3.507664203643799,1749.0
11,Bin 1,2021-08-19 18:48:03,1629395283000,3.662089109420776,1751.0
11,Bin 1,2021-08-19 18:48:06,1629395286000,4.425477981567383,1754.0
11,Bin 1,2021-08-19 18:48:09,1629395289000,4.174396991729736,1757.0
11,Bin 1,2021-08-19 18:48:12,1629395292000,4.411764621734619,1760.0
11,Bin 1,2021-08-19 18:48:14,1629395294000,4.535952568054199,1762.0
11,Bin 1,2021-08-19 18:48:17,1629395297000,4.363545894622804,1765.0
11,Bin 1,2021-08-19 18:48:19,1629395299000,4.3070030212402335,1767.0
11,Bin 1,2021-08-19 18:48:22,1629395302000,4.301692008972168,1770.0
11,Bin 1,2021-08-19 18:48:24,1629395304000,3.7394495010375977,1772.0
11,Bin 1,2021-08-19 18:48:27,1629395307000,3.695764541625977,1775.0
11,Bin 1,2021-08-19 18:48:29,1629395309000,4.189359188079834,1777.0
11,Bin 1,2021-08-19 18:48:32,1629395312000,3.62351655960083,1780.0
11,Bin 1,2021-08-19 18:48:35,1629395315000,4.483376979827881,1783.0
11,Bin 1,2021-08-19 18:48:37,1629395317000,3.6356737613677983,1785.0
11,Bin 1,2021-08-19 18:48:40,1629395320000,4.858142375946045,1788.0
11,Bin 1,2021-08-19 18:48:43,1629395323000,3.4768381118774414,1791.0
11,Bin 1,2021-08-19 18:48:45,1629395325000,4.76371955871582,1793.0
11,Bin 1,2021-08-19 18:48:48,1629395328000,3.7637922763824463,1796.0
11,Bin 1,2021-08-19 18:48:50,1629395330000,5.547337055206299,1798.0
11,Bin 1,2021-08-19 18:48:53,1629395333000,6.000342845916747,1801.0
11,Bin 1,2021-08-19 18:48:55,1629395335000,4.646447658538818,1803.0
11,Bin 1,2021-08-19 18:48:57,1629395337000,2.6926820278167725,1805.0
11,Bin 1,2021-08-19 18:49:00,1629395340000,4.315304756164552,1808.0
11,Bin 1,2021-08-19 18:49:02,1629395342000,4.28056001663208,1810.0
11,Bin 1,2021-08-19 18:49:05,1629395345000,3.9438538551330566,1813.0
11,Bin 1,2021-08-19 18:49:08,1629395348000,4.6539177894592285,1816.0
11,Bin 1,2021-08-19 18:49:10,1629395350000,4.2789902687072745,1818.0
11,Bin 1,2021-08-19 18:49:13,1629395353000,4.9724602699279785,1821.0
11,Bin 1,2021-08-19 18:49:15,1629395355000,4.728318691253662,1823.0
11,Bin 1,2021-08-19 18:49:18,1629395358000,3.1782236099243164,1826.0000000000002
11,Bin 1,2021-08-19 18:49:21,1629395361000,4.126728057861328,1829.0000000000002
11,Bin 1,2021-08-19 18:49:23,1629395363000,4.633094787597656,1831.0000000000002
11,Bin 1,2021-08-19 18:49:26,1629395366000,3.70893669128418,1834.0000000000002
11,Bin 1,2021-08-19 18:49:29,1629395369000,4.657227993011475,1837.0000000000002
11,Bin 1,2021-08-19 18:49:32,1629395372000,2.95785927772522,1840.0000000000002
11,Bin 1,2021-08-19 18:49:34,1629395374000,4.430267810821533,1842.0000000000002
