nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 10,2021-08-19 18:15:22,1629393322000,0.0,1945.0000000000002
15,Bin 10,2021-08-19 18:15:24,1629393324000,0.0,1947.0000000000002
15,Bin 10,2021-08-19 18:15:27,1629393327000,0.0,1950.0000000000002
15,Bin 10,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
15,Bin 10,2021-08-19 18:15:32,1629393332000,0.0,1955.0000000000002
15,Bin 10,2021-08-19 18:15:35,1629393335000,0.0,1958.0000000000002
15,Bin 10,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
15,Bin 10,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
15,Bin 10,2021-08-19 18:15:42,1629393342000,0.0,1965.0000000000002
15,Bin 10,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
15,Bin 10,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
15,Bin 10,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
15,Bin 10,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
15,Bin 10,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
15,Bin 10,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
15,Bin 10,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
15,Bin 10,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
15,Bin 10,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
15,Bin 10,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
15,Bin 10,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
15,Bin 10,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
15,Bin 10,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
15,Bin 10,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
15,Bin 10,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
15,Bin 10,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
15,Bin 10,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
15,Bin 10,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
15,Bin 10,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
15,Bin 10,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
15,Bin 10,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
15,Bin 10,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
15,Bin 10,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
15,Bin 10,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
15,Bin 10,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
15,Bin 10,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
15,Bin 10,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
15,Bin 10,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
15,Bin 10,2021-08-19 18:16:54,1629393414000,0.0,2037.0000000000002
15,Bin 10,2021-08-19 18:16:57,1629393417000,0.0,2040.0000000000002
15,Bin 10,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
15,Bin 10,2021-08-19 18:17:02,1629393422000,0.0,2045.0000000000002
15,Bin 10,2021-08-19 18:17:05,1629393425000,0.0,2048.0
15,Bin 10,2021-08-19 18:17:07,1629393427000,0.0,2050.0
15,Bin 10,2021-08-19 18:17:10,1629393430000,0.0,2053.0
15,Bin 10,2021-08-19 18:17:12,1629393432000,0.0,2055.0
15,Bin 10,2021-08-19 18:17:15,1629393435000,0.0,2058.0
15,Bin 10,2021-08-19 18:17:17,1629393437000,0.0,2060.0
15,Bin 10,2021-08-19 18:17:19,1629393439000,0.0,2062.0
15,Bin 10,2021-08-19 18:17:22,1629393442000,0.0,2065.0
15,Bin 10,2021-08-19 18:17:25,1629393445000,0.0,2068.0
15,Bin 10,2021-08-19 18:17:28,1629393448000,0.0,2071.0
15,Bin 10,2021-08-19 18:17:30,1629393450000,0.0,2073.0
15,Bin 10,2021-08-19 18:17:33,1629393453000,0.0,2076.0
15,Bin 10,2021-08-19 18:17:35,1629393455000,0.0,2078.0
15,Bin 10,2021-08-19 18:17:37,1629393457000,0.0,2080.0
15,Bin 10,2021-08-19 18:17:40,1629393460000,0.0,2083.0
15,Bin 10,2021-08-19 18:17:42,1629393462000,0.0,2085.0
15,Bin 10,2021-08-19 18:17:45,1629393465000,0.0,2088.0
15,Bin 10,2021-08-19 18:17:47,1629393467000,0.0,2090.0
15,Bin 10,2021-08-19 18:17:50,1629393470000,0.0,2093.0
15,Bin 10,2021-08-19 18:17:53,1629393473000,0.0,2096.0
15,Bin 10,2021-08-19 18:17:55,1629393475000,0.0,2098.0
15,Bin 10,2021-08-19 18:17:58,1629393478000,0.0,2101.0
15,Bin 10,2021-08-19 18:18:00,1629393480000,0.0,2103.0
15,Bin 10,2021-08-19 18:18:03,1629393483000,0.0,2106.0
15,Bin 10,2021-08-19 18:18:05,1629393485000,0.0,2108.0
15,Bin 10,2021-08-19 18:18:08,1629393488000,0.0,2111.0
15,Bin 10,2021-08-19 18:18:10,1629393490000,0.0,2113.0
15,Bin 10,2021-08-19 18:18:13,1629393493000,0.0,2116.0
15,Bin 10,2021-08-19 18:18:15,1629393495000,0.0,2118.0
15,Bin 10,2021-08-19 18:18:18,1629393498000,0.0,2121.0
15,Bin 10,2021-08-19 18:18:20,1629393500000,0.0,2123.0
15,Bin 10,2021-08-19 18:18:23,1629393503000,0.0,2126.0
15,Bin 10,2021-08-19 18:18:25,1629393505000,0.0,2128.0
15,Bin 10,2021-08-19 18:18:28,1629393508000,0.0,2131.0
15,Bin 10,2021-08-19 18:18:30,1629393510000,0.0,2133.0
15,Bin 10,2021-08-19 18:18:32,1629393512000,0.0,2135.0
15,Bin 10,2021-08-19 18:18:35,1629393515000,0.0,2138.0
15,Bin 10,2021-08-19 18:18:37,1629393517000,0.0,2140.0
15,Bin 10,2021-08-19 18:18:40,1629393520000,0.0,2143.0
15,Bin 10,2021-08-19 18:18:42,1629393522000,0.0,2145.0
15,Bin 10,2021-08-19 18:18:45,1629393525000,0.0,2148.0
15,Bin 10,2021-08-19 18:18:47,1629393527000,0.0,2150.0
15,Bin 10,2021-08-19 18:18:49,1629393529000,0.0,2152.0
