nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 18:33:51,1629394431000,11.51229763031006,899.0
15,Bin 0,2021-08-19 18:33:54,1629394434000,12.306610107421875,902.0
15,Bin 0,2021-08-19 18:33:57,1629394437000,17.977041244506836,905.0
15,Bin 0,2021-08-19 18:34:00,1629394440000,20.89864158630371,908.0
15,Bin 0,2021-08-19 18:34:02,1629394442000,9.919261932373047,910.0
15,Bin 0,2021-08-19 18:34:05,1629394445000,16.78779411315918,913.0000000000001
15,Bin 0,2021-08-19 18:34:09,1629394449000,13.416288375854492,917.0000000000001
15,Bin 0,2021-08-19 18:34:11,1629394451000,11.83926486968994,919.0000000000001
15,Bin 0,2021-08-19 18:34:14,1629394454000,12.231736183166506,922.0000000000001
15,Bin 0,2021-08-19 18:34:16,1629394456000,13.488750457763672,924.0000000000001
15,Bin 0,2021-08-19 18:34:19,1629394459000,11.961722373962402,927.0000000000001
15,Bin 0,2021-08-19 18:34:21,1629394461000,12.422675132751465,929.0000000000001
15,Bin 0,2021-08-19 18:34:24,1629394464000,10.996036529541016,932.0000000000001
15,Bin 0,2021-08-19 18:34:26,1629394466000,14.004149436950685,934.0000000000001
15,Bin 0,2021-08-19 18:34:29,1629394469000,15.717533111572266,937.0000000000001
15,Bin 0,2021-08-19 18:34:31,1629394471000,14.93378448486328,939.0000000000001
15,Bin 0,2021-08-19 18:34:33,1629394473000,13.421405792236328,941.0000000000001
15,Bin 0,2021-08-19 18:34:36,1629394476000,13.973368644714355,944.0000000000001
15,Bin 0,2021-08-19 18:34:38,1629394478000,13.50649356842041,946.0000000000001
15,Bin 0,2021-08-19 18:34:41,1629394481000,13.892951011657715,949.0000000000001
15,Bin 0,2021-08-19 18:34:43,1629394483000,14.958091735839846,951.0000000000001
15,Bin 0,2021-08-19 18:34:46,1629394486000,13.306719779968262,954.0000000000001
15,Bin 0,2021-08-19 18:34:48,1629394488000,11.95643711090088,956.0000000000001
15,Bin 0,2021-08-19 18:34:51,1629394491000,14.635273933410645,959.0000000000001
15,Bin 0,2021-08-19 18:34:53,1629394493000,13.278008460998535,961.0000000000001
15,Bin 0,2021-08-19 18:34:56,1629394496000,11.762069702148438,964.0000000000001
15,Bin 0,2021-08-19 18:34:58,1629394498000,14.26940631866455,966.0000000000001
15,Bin 0,2021-08-19 18:35:01,1629394501000,16.217201232910153,969.0000000000001
15,Bin 0,2021-08-19 18:35:04,1629394504000,12.438417434692385,972.0000000000001
15,Bin 0,2021-08-19 18:35:06,1629394506000,12.448132514953613,974.0000000000001
15,Bin 0,2021-08-19 18:35:09,1629394509000,14.292939186096193,977.0000000000001
15,Bin 0,2021-08-19 18:35:11,1629394511000,15.624143600463867,979.0000000000001
15,Bin 0,2021-08-19 18:35:14,1629394514000,12.111712455749512,982.0000000000001
15,Bin 0,2021-08-19 18:35:17,1629394517000,13.85739517211914,985.0000000000001
15,Bin 0,2021-08-19 18:35:19,1629394519000,11.961722373962402,987.0000000000001
15,Bin 0,2021-08-19 18:35:21,1629394521000,11.679141998291016,989.0000000000001
15,Bin 0,2021-08-19 18:35:24,1629394524000,12.450716018676758,992.0000000000001
15,Bin 0,2021-08-19 18:35:26,1629394526000,14.282256126403807,994.0000000000001
15,Bin 0,2021-08-19 18:35:29,1629394529000,9.468445777893066,997.0000000000001
15,Bin 0,2021-08-19 18:35:32,1629394532000,10.753213882446287,1000.0000000000001
15,Bin 0,2021-08-19 18:35:34,1629394534000,12.652607917785645,1002.0000000000001
15,Bin 0,2021-08-19 18:35:37,1629394537000,11.662069320678713,1005.0000000000001
15,Bin 0,2021-08-19 18:35:40,1629394540000,12.346441268920898,1008.0000000000001
15,Bin 0,2021-08-19 18:35:42,1629394542000,12.593859672546387,1010.0000000000001
15,Bin 0,2021-08-19 18:35:45,1629394545000,13.084940910339355,1013.0000000000001
15,Bin 0,2021-08-19 18:35:48,1629394548000,11.380223274230955,1016.0000000000001
15,Bin 0,2021-08-19 18:35:50,1629394550000,13.35147762298584,1018.0000000000001
15,Bin 0,2021-08-19 18:35:53,1629394553000,15.800415992736815,1021.0000000000001
15,Bin 0,2021-08-19 18:35:55,1629394555000,12.433862686157227,1023.0000000000001
15,Bin 0,2021-08-19 18:35:58,1629394558000,15.10934352874756,1026.0
15,Bin 0,2021-08-19 18:36:00,1629394560000,13.694952011108398,1028.0
15,Bin 0,2021-08-19 18:36:02,1629394562000,13.073381423950195,1030.0
15,Bin 0,2021-08-19 18:36:05,1629394565000,13.54114818572998,1033.0
15,Bin 0,2021-08-19 18:36:07,1629394567000,11.97063159942627,1035.0
15,Bin 0,2021-08-19 18:36:10,1629394570000,9.768977165222168,1038.0
15,Bin 0,2021-08-19 18:36:12,1629394572000,11.748120307922365,1040.0
15,Bin 0,2021-08-19 18:36:14,1629394574000,12.631933212280273,1042.0
15,Bin 0,2021-08-19 18:36:17,1629394577000,16.326749801635742,1045.0
15,Bin 0,2021-08-19 18:36:19,1629394579000,13.908979415893555,1047.0
15,Bin 0,2021-08-19 18:36:22,1629394582000,11.019283294677734,1050.0
15,Bin 0,2021-08-19 18:36:24,1629394584000,13.60544204711914,1052.0
15,Bin 0,2021-08-19 18:36:27,1629394587000,13.919413566589355,1055.0
15,Bin 0,2021-08-19 18:36:29,1629394589000,13.841004371643065,1057.0
15,Bin 0,2021-08-19 18:36:32,1629394592000,10.903753280639648,1060.0
15,Bin 0,2021-08-19 18:36:35,1629394595000,11.074196815490724,1063.0
15,Bin 0,2021-08-19 18:36:37,1629394597000,16.480730056762695,1065.0
15,Bin 0,2021-08-19 18:36:40,1629394600000,18.06983184814453,1068.0
15,Bin 0,2021-08-19 18:36:43,1629394603000,14.854043006896973,1071.0
15,Bin 0,2021-08-19 18:36:46,1629394606000,12.46461296081543,1074.0
15,Bin 0,2021-08-19 18:36:49,1629394609000,14.778325080871582,1077.0
15,Bin 0,2021-08-19 18:36:52,1629394612000,11.238626480102539,1080.0
15,Bin 0,2021-08-19 18:36:55,1629394615000,17.61819839477539,1083.0
15,Bin 0,2021-08-19 18:36:57,1629394617000,11.72650146484375,1085.0
15,Bin 0,2021-08-19 18:37:00,1629394620000,11.936487197875975,1088.0
15,Bin 0,2021-08-19 18:37:02,1629394622000,11.69590663909912,1090.0
15,Bin 0,2021-08-19 18:37:05,1629394625000,10.994722366333008,1093.0
15,Bin 0,2021-08-19 18:37:09,1629394629000,13.906447410583494,1097.0
15,Bin 0,2021-08-19 18:37:11,1629394631000,10.373443603515623,1099.0
15,Bin 0,2021-08-19 18:37:14,1629394634000,12.427184104919435,1102.0
15,Bin 0,2021-08-19 18:37:16,1629394636000,10.41201877593994,1104.0
15,Bin 0,2021-08-19 18:37:18,1629394638000,13.359024047851562,1106.0
15,Bin 0,2021-08-19 18:37:21,1629394641000,13.060076713562012,1109.0
15,Bin 0,2021-08-19 18:37:23,1629394643000,10.174418449401855,1111.0
15,Bin 0,2021-08-19 18:37:26,1629394646000,12.459720611572266,1114.0
15,Bin 0,2021-08-19 18:37:29,1629394649000,14.570284843444824,1117.0
15,Bin 0,2021-08-19 18:37:32,1629394652000,12.148469924926758,1120.0
15,Bin 0,2021-08-19 18:37:34,1629394654000,10.84417724609375,1122.0
15,Bin 0,2021-08-19 18:37:36,1629394656000,11.583011627197266,1124.0
15,Bin 0,2021-08-19 18:37:39,1629394659000,14.383123397827148,1127.0
15,Bin 0,2021-08-19 18:37:41,1629394661000,10.78394603729248,1129.0
15,Bin 0,2021-08-19 18:37:44,1629394664000,8.92458724975586,1132.0
15,Bin 0,2021-08-19 18:37:47,1629394667000,11.327001571655273,1135.0
15,Bin 0,2021-08-19 18:37:50,1629394670000,12.688172340393065,1138.0
15,Bin 0,2021-08-19 18:37:52,1629394672000,11.136363983154297,1140.0
15,Bin 0,2021-08-19 18:37:55,1629394675000,11.100281715393066,1143.0
15,Bin 0,2021-08-19 18:37:57,1629394677000,12.635973930358887,1145.0
15,Bin 0,2021-08-19 18:37:59,1629394679000,13.3466796875,1147.0
15,Bin 0,2021-08-19 18:38:02,1629394682000,11.366572380065918,1150.0
15,Bin 0,2021-08-19 18:38:04,1629394684000,10.373443603515623,1152.0
15,Bin 0,2021-08-19 18:38:07,1629394687000,11.435105323791506,1155.0
15,Bin 0,2021-08-19 18:38:09,1629394689000,15.503875732421875,1157.0
15,Bin 0,2021-08-19 18:38:12,1629394692000,17.642805099487305,1160.0
15,Bin 0,2021-08-19 18:38:14,1629394694000,11.340011596679688,1162.0
15,Bin 0,2021-08-19 18:38:17,1629394697000,11.84902572631836,1165.0
15,Bin 0,2021-08-19 18:38:19,1629394699000,9.898341178894043,1167.0
15,Bin 0,2021-08-19 18:38:22,1629394702000,13.1561918258667,1170.0
15,Bin 0,2021-08-19 18:38:25,1629394705000,11.46679401397705,1173.0
15,Bin 0,2021-08-19 18:38:28,1629394708000,12.07594394683838,1176.0
15,Bin 0,2021-08-19 18:38:30,1629394710000,9.891424179077148,1178.0
15,Bin 0,2021-08-19 18:38:33,1629394713000,10.168538093566896,1181.0
15,Bin 0,2021-08-19 18:38:36,1629394716000,13.737804412841795,1184.0
15,Bin 0,2021-08-19 18:38:38,1629394718000,15.433713912963867,1186.0
15,Bin 0,2021-08-19 18:38:40,1629394720000,10.239606857299805,1188.0
15,Bin 0,2021-08-19 18:38:43,1629394723000,14.93333339691162,1191.0
15,Bin 0,2021-08-19 18:38:45,1629394725000,12.133304595947266,1193.0
15,Bin 0,2021-08-19 18:38:48,1629394728000,13.57707405090332,1196.0
15,Bin 0,2021-08-19 18:38:50,1629394730000,11.671952247619627,1198.0
15,Bin 0,2021-08-19 18:38:53,1629394733000,14.472455978393555,1201.0
15,Bin 0,2021-08-19 18:38:55,1629394735000,10.237510681152344,1203.0
15,Bin 0,2021-08-19 18:38:58,1629394738000,8.224318504333496,1206.0
15,Bin 0,2021-08-19 18:39:00,1629394740000,12.32876682281494,1208.0
15,Bin 0,2021-08-19 18:39:03,1629394743000,11.71875,1211.0
15,Bin 0,2021-08-19 18:39:05,1629394745000,9.9232759475708,1213.0
15,Bin 0,2021-08-19 18:39:08,1629394748000,15.086024284362793,1216.0
15,Bin 0,2021-08-19 18:39:11,1629394751000,12.411347389221193,1219.0
15,Bin 0,2021-08-19 18:39:14,1629394754000,10.39063835144043,1222.0
15,Bin 0,2021-08-19 18:39:16,1629394756000,13.01720142364502,1224.0
15,Bin 0,2021-08-19 18:39:19,1629394759000,9.679821014404297,1227.0
15,Bin 0,2021-08-19 18:39:21,1629394761000,12.804097175598145,1229.0
15,Bin 0,2021-08-19 18:39:24,1629394764000,11.459027290344238,1232.0
15,Bin 0,2021-08-19 18:39:26,1629394766000,12.765012741088867,1234.0
15,Bin 0,2021-08-19 18:39:29,1629394769000,8.897756576538086,1237.0
15,Bin 0,2021-08-19 18:39:31,1629394771000,10.372488021850586,1239.0
15,Bin 0,2021-08-19 18:39:34,1629394774000,14.116318702697756,1242.0
15,Bin 0,2021-08-19 18:39:37,1629394777000,9.980039596557617,1245.0
15,Bin 0,2021-08-19 18:39:40,1629394780000,9.38392448425293,1248.0
15,Bin 0,2021-08-19 18:39:42,1629394782000,9.487666130065918,1250.0
15,Bin 0,2021-08-19 18:39:45,1629394785000,8.989866256713867,1253.0
15,Bin 0,2021-08-19 18:39:48,1629394788000,8.86162281036377,1256.0
15,Bin 0,2021-08-19 18:39:50,1629394790000,12.22942352294922,1258.0
15,Bin 0,2021-08-19 18:39:53,1629394793000,12.372979164123535,1261.0
15,Bin 0,2021-08-19 18:39:55,1629394795000,10.966629981994627,1263.0
15,Bin 0,2021-08-19 18:39:58,1629394798000,14.301558494567873,1266.0
15,Bin 0,2021-08-19 18:40:00,1629394800000,13.95298957824707,1268.0
15,Bin 0,2021-08-19 18:40:03,1629394803000,9.962143898010254,1271.0
15,Bin 0,2021-08-19 18:40:05,1629394805000,9.282700538635254,1273.0
15,Bin 0,2021-08-19 18:40:08,1629394808000,14.812620162963867,1276.0
15,Bin 0,2021-08-19 18:40:10,1629394810000,14.294222831726074,1278.0
15,Bin 0,2021-08-19 18:40:13,1629394813000,7.807807922363281,1281.0
15,Bin 0,2021-08-19 18:40:15,1629394815000,12.041115760803224,1283.0
15,Bin 0,2021-08-19 18:40:18,1629394818000,15.660016059875488,1286.0
15,Bin 0,2021-08-19 18:40:20,1629394820000,12.491482734680176,1288.0
15,Bin 0,2021-08-19 18:40:22,1629394822000,14.0471773147583,1290.0
15,Bin 0,2021-08-19 18:40:25,1629394825000,14.661133766174315,1293.0
15,Bin 0,2021-08-19 18:40:28,1629394828000,10.185892105102539,1296.0
15,Bin 0,2021-08-19 18:40:30,1629394830000,10.373443603515623,1298.0
15,Bin 0,2021-08-19 18:40:33,1629394833000,7.971977233886719,1301.0
15,Bin 0,2021-08-19 18:40:36,1629394836000,9.48055362701416,1304.0
15,Bin 0,2021-08-19 18:40:38,1629394838000,9.592647552490234,1306.0
15,Bin 0,2021-08-19 18:40:41,1629394841000,11.90809726715088,1309.0
15,Bin 0,2021-08-19 18:40:44,1629394844000,12.597631454467773,1312.0
15,Bin 0,2021-08-19 18:40:47,1629394847000,10.044974327087402,1315.0
15,Bin 0,2021-08-19 18:40:49,1629394849000,13.28502368927002,1317.0
15,Bin 0,2021-08-19 18:40:52,1629394852000,10.864745140075684,1320.0
15,Bin 0,2021-08-19 18:40:55,1629394855000,7.342144012451173,1323.0
15,Bin 0,2021-08-19 18:40:57,1629394857000,9.971470832824707,1325.0
15,Bin 0,2021-08-19 18:41:00,1629394860000,8.169934272766112,1328.0
15,Bin 0,2021-08-19 18:41:03,1629394863000,7.092198371887207,1331.0
15,Bin 0,2021-08-19 18:41:05,1629394865000,11.064523696899414,1333.0
15,Bin 0,2021-08-19 18:41:07,1629394867000,10.147991180419922,1335.0
15,Bin 0,2021-08-19 18:41:10,1629394870000,9.91306972503662,1338.0
15,Bin 0,2021-08-19 18:41:12,1629394872000,14.341486930847168,1340.0
15,Bin 0,2021-08-19 18:41:15,1629394875000,5.979560852050781,1343.0
15,Bin 0,2021-08-19 18:41:17,1629394877000,12.16308307647705,1345.0
15,Bin 0,2021-08-19 18:41:20,1629394880000,8.681497573852539,1348.0
15,Bin 0,2021-08-19 18:41:23,1629394883000,12.940516471862793,1351.0
15,Bin 0,2021-08-19 18:41:25,1629394885000,9.35247802734375,1353.0
15,Bin 0,2021-08-19 18:41:28,1629394888000,10.955244064331056,1356.0
15,Bin 0,2021-08-19 18:41:30,1629394890000,12.620838165283205,1358.0
15,Bin 0,2021-08-19 18:41:33,1629394893000,11.74335479736328,1361.0
15,Bin 0,2021-08-19 18:41:35,1629394895000,13.647310256958008,1363.0
15,Bin 0,2021-08-19 18:41:38,1629394898000,13.171412467956545,1366.0
15,Bin 0,2021-08-19 18:41:40,1629394900000,8.932217597961426,1368.0
15,Bin 0,2021-08-19 18:41:43,1629394903000,9.717930793762207,1371.0
15,Bin 0,2021-08-19 18:41:45,1629394905000,10.380982398986816,1373.0
15,Bin 0,2021-08-19 18:41:47,1629394907000,12.598814010620115,1375.0
15,Bin 0,2021-08-19 18:41:50,1629394910000,10.434694290161133,1378.0
15,Bin 0,2021-08-19 18:41:52,1629394912000,9.786650657653807,1380.0
15,Bin 0,2021-08-19 18:41:55,1629394915000,9.50683307647705,1383.0
15,Bin 0,2021-08-19 18:41:58,1629394918000,8.788362503051758,1386.0
15,Bin 0,2021-08-19 18:42:00,1629394920000,13.534162521362305,1388.0
15,Bin 0,2021-08-19 18:42:03,1629394923000,8.843391418457031,1391.0
15,Bin 0,2021-08-19 18:42:06,1629394926000,9.906106948852539,1394.0
15,Bin 0,2021-08-19 18:42:09,1629394929000,12.43847370147705,1397.0
15,Bin 0,2021-08-19 18:42:11,1629394931000,11.782571792602539,1399.0
15,Bin 0,2021-08-19 18:42:14,1629394934000,7.4085426330566415,1402.0
15,Bin 0,2021-08-19 18:42:16,1629394936000,10.758027076721193,1404.0
15,Bin 0,2021-08-19 18:42:19,1629394939000,11.103708267211914,1407.0
15,Bin 0,2021-08-19 18:42:22,1629394942000,9.924386024475098,1410.0
15,Bin 0,2021-08-19 18:42:24,1629394944000,10.22494888305664,1412.0
15,Bin 0,2021-08-19 18:42:27,1629394947000,9.314929008483887,1415.0
15,Bin 0,2021-08-19 18:42:30,1629394950000,10.54852294921875,1418.0
15,Bin 0,2021-08-19 18:42:32,1629394952000,9.572786331176758,1420.0
15,Bin 0,2021-08-19 18:42:35,1629394955000,11.619063377380373,1423.0
15,Bin 0,2021-08-19 18:42:38,1629394958000,12.33818817138672,1426.0
15,Bin 0,2021-08-19 18:42:41,1629394961000,10.442937850952148,1429.0
15,Bin 0,2021-08-19 18:42:44,1629394964000,9.238728523254396,1432.0
15,Bin 0,2021-08-19 18:42:46,1629394966000,9.76517105102539,1434.0
15,Bin 0,2021-08-19 18:42:49,1629394969000,9.816206932067873,1437.0
15,Bin 0,2021-08-19 18:42:52,1629394972000,7.293489933013916,1440.0
15,Bin 0,2021-08-19 18:42:55,1629394975000,11.883541107177734,1443.0
15,Bin 0,2021-08-19 18:42:57,1629394977000,9.477702140808104,1445.0
15,Bin 0,2021-08-19 18:43:00,1629394980000,12.0165433883667,1448.0
15,Bin 0,2021-08-19 18:43:02,1629394982000,12.770432472229006,1450.0
15,Bin 0,2021-08-19 18:43:05,1629394985000,7.464342594146728,1453.0
15,Bin 0,2021-08-19 18:43:07,1629394987000,7.783312797546388,1455.0
15,Bin 0,2021-08-19 18:43:10,1629394990000,9.469696998596193,1458.0
15,Bin 0,2021-08-19 18:43:12,1629394992000,9.287925720214844,1460.0
15,Bin 0,2021-08-19 18:43:15,1629394995000,8.738639831542969,1463.0
15,Bin 0,2021-08-19 18:43:18,1629394998000,11.240482330322266,1466.0
15,Bin 0,2021-08-19 18:43:20,1629395000000,7.649221420288086,1468.0
15,Bin 0,2021-08-19 18:43:23,1629395003000,11.491557121276855,1471.0
15,Bin 0,2021-08-19 18:43:25,1629395005000,9.197093963623047,1473.0
15,Bin 0,2021-08-19 18:43:28,1629395008000,8.149670600891112,1476.0
15,Bin 0,2021-08-19 18:43:31,1629395011000,7.1982903480529785,1479.0
15,Bin 0,2021-08-19 18:43:34,1629395014000,11.773940086364744,1482.0
15,Bin 0,2021-08-19 18:43:36,1629395016000,7.270168781280518,1484.0
15,Bin 0,2021-08-19 18:43:39,1629395019000,8.844902992248535,1487.0
15,Bin 0,2021-08-19 18:43:41,1629395021000,8.871493339538574,1489.0
15,Bin 0,2021-08-19 18:43:44,1629395024000,8.025266647338867,1492.0
15,Bin 0,2021-08-19 18:43:46,1629395026000,8.006832122802733,1494.0
15,Bin 0,2021-08-19 18:43:49,1629395029000,10.396361351013184,1497.0
15,Bin 0,2021-08-19 18:43:51,1629395031000,11.538461685180664,1499.0
15,Bin 0,2021-08-19 18:43:53,1629395033000,9.65079402923584,1501.0
15,Bin 0,2021-08-19 18:43:56,1629395036000,8.366291046142576,1504.0
15,Bin 0,2021-08-19 18:43:58,1629395038000,10.145907402038574,1506.0
15,Bin 0,2021-08-19 18:44:01,1629395041000,10.427010536193848,1509.0
15,Bin 0,2021-08-19 18:44:03,1629395043000,8.487447738647461,1511.0
15,Bin 0,2021-08-19 18:44:06,1629395046000,9.32835865020752,1514.0
15,Bin 0,2021-08-19 18:44:09,1629395049000,11.014732360839844,1517.0
15,Bin 0,2021-08-19 18:44:11,1629395051000,11.176430702209473,1519.0
15,Bin 0,2021-08-19 18:44:14,1629395054000,8.228622436523438,1522.0
15,Bin 0,2021-08-19 18:44:17,1629395057000,5.120546340942383,1525.0
15,Bin 0,2021-08-19 18:44:19,1629395059000,10.348905563354492,1527.0
15,Bin 0,2021-08-19 18:44:22,1629395062000,9.345794677734377,1530.0
15,Bin 0,2021-08-19 18:44:25,1629395065000,10.889564514160156,1533.0
15,Bin 0,2021-08-19 18:44:27,1629395067000,10.62618637084961,1535.0
15,Bin 0,2021-08-19 18:44:30,1629395070000,6.974959850311278,1538.0
15,Bin 0,2021-08-19 18:44:32,1629395072000,6.672693729400635,1540.0
15,Bin 0,2021-08-19 18:44:35,1629395075000,8.591065406799316,1543.0
15,Bin 0,2021-08-19 18:44:38,1629395078000,7.367108821868896,1546.0
15,Bin 0,2021-08-19 18:44:41,1629395081000,10.475591659545898,1549.0
15,Bin 0,2021-08-19 18:44:43,1629395083000,7.491438388824463,1551.0
15,Bin 0,2021-08-19 18:44:45,1629395085000,9.1131591796875,1553.0
15,Bin 0,2021-08-19 18:44:48,1629395088000,9.83452320098877,1556.0
15,Bin 0,2021-08-19 18:44:51,1629395091000,7.078810691833496,1559.0
15,Bin 0,2021-08-19 18:44:53,1629395093000,8.952768325805664,1561.0
15,Bin 0,2021-08-19 18:44:56,1629395096000,9.868420600891113,1564.0
15,Bin 0,2021-08-19 18:44:58,1629395098000,8.953417778015137,1566.0
15,Bin 0,2021-08-19 18:45:01,1629395101000,7.9270710945129395,1569.0
15,Bin 0,2021-08-19 18:45:04,1629395104000,7.0175437927246085,1572.0
15,Bin 0,2021-08-19 18:45:06,1629395106000,7.7662620544433585,1574.0
15,Bin 0,2021-08-19 18:45:09,1629395109000,7.092198371887207,1577.0
15,Bin 0,2021-08-19 18:45:11,1629395111000,10.632641792297363,1579.0
15,Bin 0,2021-08-19 18:45:14,1629395114000,10.194499969482422,1582.0
15,Bin 0,2021-08-19 18:45:16,1629395116000,8.09736442565918,1584.0
15,Bin 0,2021-08-19 18:45:19,1629395119000,9.457755088806152,1587.0
15,Bin 0,2021-08-19 18:45:21,1629395121000,6.5464067459106445,1589.0
15,Bin 0,2021-08-19 18:45:24,1629395124000,8.041910171508789,1592.0
15,Bin 0,2021-08-19 18:45:27,1629395127000,7.90936803817749,1595.0
15,Bin 0,2021-08-19 18:45:29,1629395129000,7.876008987426758,1597.0
15,Bin 0,2021-08-19 18:45:32,1629395132000,6.565269947052003,1600.0
15,Bin 0,2021-08-19 18:45:34,1629395134000,7.325013637542725,1602.0
15,Bin 0,2021-08-19 18:45:37,1629395137000,6.639577388763428,1605.0
15,Bin 0,2021-08-19 18:45:39,1629395139000,8.89513111114502,1607.0
15,Bin 0,2021-08-19 18:45:42,1629395142000,9.172492027282717,1610.0
15,Bin 0,2021-08-19 18:45:44,1629395144000,8.684210777282715,1612.0
15,Bin 0,2021-08-19 18:45:47,1629395147000,9.441462516784668,1615.0
15,Bin 0,2021-08-19 18:45:49,1629395149000,6.394176483154298,1617.0
15,Bin 0,2021-08-19 18:45:52,1629395152000,7.632902145385742,1620.0
15,Bin 0,2021-08-19 18:45:54,1629395154000,9.237997055053713,1622.0
15,Bin 0,2021-08-19 18:45:57,1629395157000,8.245777130126951,1625.0
15,Bin 0,2021-08-19 18:45:59,1629395159000,11.160714149475098,1627.0
15,Bin 0,2021-08-19 18:46:02,1629395162000,6.396491050720215,1630.0
15,Bin 0,2021-08-19 18:46:05,1629395165000,9.148618698120117,1633.0
15,Bin 0,2021-08-19 18:46:08,1629395168000,8.90678882598877,1636.0
15,Bin 0,2021-08-19 18:46:10,1629395170000,8.135201454162598,1638.0
15,Bin 0,2021-08-19 18:46:13,1629395173000,9.398496627807617,1641.0
15,Bin 0,2021-08-19 18:46:15,1629395175000,5.513604164123535,1643.0
15,Bin 0,2021-08-19 18:46:18,1629395178000,7.540444374084473,1646.0
15,Bin 0,2021-08-19 18:46:20,1629395180000,8.811519622802734,1648.0
15,Bin 0,2021-08-19 18:46:23,1629395183000,8.106355667114258,1651.0
15,Bin 0,2021-08-19 18:46:26,1629395186000,9.610389709472656,1654.0
15,Bin 0,2021-08-19 18:46:28,1629395188000,8.055853843688965,1656.0
15,Bin 0,2021-08-19 18:46:30,1629395190000,8.921377182006836,1658.0
15,Bin 0,2021-08-19 18:46:33,1629395193000,8.462026596069336,1661.0
15,Bin 0,2021-08-19 18:46:36,1629395196000,7.488232612609862,1664.0
15,Bin 0,2021-08-19 18:46:38,1629395198000,8.146538734436035,1666.0
15,Bin 0,2021-08-19 18:46:41,1629395201000,8.080807685852049,1669.0
15,Bin 0,2021-08-19 18:46:44,1629395204000,8.34376335144043,1672.0
15,Bin 0,2021-08-19 18:46:46,1629395206000,7.267441749572754,1674.0
15,Bin 0,2021-08-19 18:46:49,1629395209000,8.160220146179201,1677.0
15,Bin 0,2021-08-19 18:46:52,1629395212000,7.627293109893799,1680.0
15,Bin 0,2021-08-19 18:46:55,1629395215000,7.1768903732299805,1683.0
15,Bin 0,2021-08-19 18:46:57,1629395217000,9.1016845703125,1685.0
15,Bin 0,2021-08-19 18:47:00,1629395220000,6.776548862457275,1688.0
15,Bin 0,2021-08-19 18:47:03,1629395223000,9.20348072052002,1691.0
15,Bin 0,2021-08-19 18:47:06,1629395226000,8.206552505493164,1694.0
15,Bin 0,2021-08-19 18:47:09,1629395229000,7.994994640350343,1697.0
15,Bin 0,2021-08-19 18:47:12,1629395232000,8.011806488037111,1700.0
15,Bin 0,2021-08-19 18:47:14,1629395234000,10.270541191101074,1702.0
15,Bin 0,2021-08-19 18:47:17,1629395237000,7.897507667541504,1705.0
15,Bin 0,2021-08-19 18:47:19,1629395239000,5.962101936340332,1707.0
15,Bin 0,2021-08-19 18:47:22,1629395242000,8.956445693969727,1710.0
15,Bin 0,2021-08-19 18:47:24,1629395244000,10.82172966003418,1712.0
15,Bin 0,2021-08-19 18:47:27,1629395247000,5.7086124420166025,1715.0
15,Bin 0,2021-08-19 18:47:30,1629395250000,8.771929740905763,1718.0
15,Bin 0,2021-08-19 18:47:33,1629395253000,8.516360282897951,1721.0
15,Bin 0,2021-08-19 18:47:35,1629395255000,10.251046180725098,1723.0
15,Bin 0,2021-08-19 18:47:38,1629395258000,8.971113204956055,1726.0
15,Bin 0,2021-08-19 18:47:41,1629395261000,7.473677158355713,1729.0
15,Bin 0,2021-08-19 18:47:44,1629395264000,8.588905334472656,1732.0
15,Bin 0,2021-08-19 18:47:47,1629395267000,8.09526252746582,1735.0
15,Bin 0,2021-08-19 18:47:49,1629395269000,7.492765426635742,1737.0
15,Bin 0,2021-08-19 18:47:52,1629395272000,9.890572547912598,1740.0
15,Bin 0,2021-08-19 18:47:55,1629395275000,7.228371143341064,1743.0
15,Bin 0,2021-08-19 18:47:58,1629395278000,8.271298408508299,1746.0
15,Bin 0,2021-08-19 18:48:00,1629395280000,5.667258262634277,1748.0
15,Bin 0,2021-08-19 18:48:03,1629395283000,5.710206985473633,1751.0
15,Bin 0,2021-08-19 18:48:06,1629395286000,9.26176929473877,1754.0
15,Bin 0,2021-08-19 18:48:09,1629395289000,8.264462471008299,1757.0
15,Bin 0,2021-08-19 18:48:12,1629395292000,7.174488544464111,1760.0
15,Bin 0,2021-08-19 18:48:14,1629395294000,7.7419352531433105,1762.0
15,Bin 0,2021-08-19 18:48:16,1629395296000,7.813856601715088,1764.0
15,Bin 0,2021-08-19 18:48:19,1629395299000,10.077162742614746,1767.0
15,Bin 0,2021-08-19 18:48:21,1629395301000,7.510729789733888,1769.0
15,Bin 0,2021-08-19 18:48:24,1629395304000,6.211180210113525,1772.0
15,Bin 0,2021-08-19 18:48:26,1629395306000,8.823448181152344,1774.0
15,Bin 0,2021-08-19 18:48:29,1629395309000,4.548685073852539,1777.0
15,Bin 0,2021-08-19 18:48:31,1629395311000,8.996850967407227,1779.0
15,Bin 0,2021-08-19 18:48:34,1629395314000,8.604231834411621,1782.0
15,Bin 0,2021-08-19 18:48:36,1629395316000,10.721649169921877,1784.0
15,Bin 0,2021-08-19 18:48:39,1629395319000,5.084292411804199,1787.0
15,Bin 0,2021-08-19 18:48:41,1629395321000,6.662757873535156,1789.0
15,Bin 0,2021-08-19 18:48:43,1629395323000,6.999031066894531,1791.0
